year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,LTU.8.2_1,Plungės,1694,1696.3132,4121.981342315674,2.433282964767222,2.429964825941071
2020,LTU.8.3_1,Telšių,1448,1444.48,4654.608340859413,3.214508522692965,3.22234192305259
2020,LTU.9.1_1,Anykščių,1788,1786.9126,3005.645278930664,1.6810096638314675,1.6820325884950713
2020,LTU.9.2_1,Ignalinos,1429,1423.0819,3878.5446459054947,2.7141670020332365,2.7254543452170275
2020,LTU.9.3_1,Molėtų,1371,1372.8481,2971.6023902893066,2.1674707441935133,2.164553010827796
2020,LTU.9.4_1,Utenos,1203,1205.7983,3517.1648519039154,2.9236615560298547,2.916876512294435
2020,LTU.9.5_1,Zarasų,1270,1267.4549,3897.507166147232,3.0689032804308916,3.0750658002703233
2020,LTU.10.1_1,Šalčininkų,1552,1552.8003,3867.4500011205673,2.4919136605158294,2.490629275267981
2020,LTU.10.2_1,Širvintų,879,876.4396,2757.8500376939774,3.1374858221774486,3.1466515519135227
2020,LTU.10.3_1,Švenčionių,1727,1729.4071,3147.1301786899567,1.8223104682628586,1.8197740545589058
2020,LTU.10.4_1,Trakų,1693,1692.1904,11490.927270054817,6.787316757268055,6.790563941285711
2020,LTU.10.5_1,Ukmergės,1402,1403.1785,5234.026578307152,3.7332571885215065,3.7301217529661543
2020,LTU.10.6_1,Vilniaus,2538,2538.8258,36824.276576042175,14.509171227754994,14.504451997300817
2021,LTU.1.1_1,Alytaus,1501,1493.8469,7925.254379987717,5.279982931370897,5.305265472614963
2021,LTU.1.2_1,Druskininkų,20,20.5404,701.0,35.05,34.12786582457691
2021,LTU.1.3_1,Lazdijų,1620,1621.2615,4884.415751576424,3.015071451590385,3.0127254518683
2021,LTU.1.4_1,Varėnos,2513,2499.509,4378.025280117989,1.7421509272256221,1.751554112864332
2021,LTU.2.1_1,Birštono,18,16.7857,353.1354694366455,19.61863719092475,21.037839548416823
2021,LTU.2.2_1,Jonavos,934,937.343,7567.094274759293,8.10181399867162,8.072919335202561
2021,LTU.2.3_1,Kaišiadorių,1181,1183.3213,9949.365410923958,8.424526173517322,8.408000187763568
2021,LTU.2.4_1,Kauno,1671,1674.4334,36753.83219873905,21.995112027970706,21.9500113646305
2021,LTU.2.5_1,Kėdainių,1658,1655.2783,12934.054072022438,7.800997630894112,7.813824331214561
2021,LTU.2.6_1,Prienų,1151,1154.6046,6534.265554666519,5.677033496669434,5.659310354662576
2021,LTU.2.7_1,Raseinių,1556,1552.8083,6739.154422283173,4.331076106865792,4.339978272337052
2021,LTU.3.1_1,Klaipėdos,1320,1321.9293,21512.14323592186,16.297078209031714,16.273293232168545
2021,LTU.3.2_1,Kretingos,989,987.1383,6770.144931912422,6.845444824987283,6.858355269496994
2021,LTU.3.3_1,Neringos,99,97.3912,1430.6392894983292,14.450901914124538,14.68961663202939
2021,LTU.3.4_1,Palangos,88,89.9702,2206.0224643945694,25.068437095392834,24.51948186341072
2021,LTU.3.5_1,Šilutės,1929,1929.0744,7091.390633583069,3.6762004321322284,3.676058642268512
2021,LTU.3.6_1,Skuodo,947,951.8503,757.8500049114227,0.8002639967385667,0.7961861119518053
2021,LTU.4.1_1,Marijampolės,1616,1612.8112,15307.901051521301,9.472711046733478,9.49144004397572
2021,LTU.4.2_1,Šakių,1562,1549.4575,5446.188116073608,3.486676130648917,3.514900052233026
2021,LTU.4.3_1,Vilkaviškio,1279,1284.6829,9073.866050124168,7.094500430120538,7.0631175729135
2021,LTU.5.1_1,Biržų,1483,1481.3969,4231.1282787323,2.8530871737911663,2.856174740987898
2021,LTU.5.2_1,Kupiškio,1082,1080.5852,2729.30894947052,2.5224666815808874,2.5257694389748186
2021,LTU.5.3_1,Panevėžio,2201,2203.1855,17465.856142640114,7.935418510967794,7.92754695235648
2021,LTU.5.4_1,Pasvalio,1286,1285.1327,4164.009551525116,3.2379545501750515,3.2401398076726364
2021,LTU.5.5_1,Rokiškio,1794,1789.0688,3247.444369316101,1.810169659596489,1.8151590686355383
2021,LTU.6.1_1,Akmenės,1054,1052.8537,5191.675926446915,4.925688734769369,4.931051659785506
2021,LTU.6.2_1,Joniškio,1157,1161.1274,3912.4867359399796,3.381578855609317,3.369558394344446
2021,LTU.6.3_1,Kelmės,1662,1665.1689,4414.480970144272,2.656125734142161,2.651070965049055
2021,LTU.6.4_1,Pakruojo,1319,1319.4645,3835.2258870601654,2.907676942426206,2.9066532275516934
2021,LTU.6.5_1,Radviliškio,1605,1608.7938,6673.028938055038,4.157650428694728,4.147845991923106
2021,LTU.6.6_1,Šiaulių,1899,1892.8324,17231.731018304825,9.074107961192642,9.103675241604417
2021,LTU.7.1_1,Jurbarko,1500,1507.9296,3131.591315507889,2.087727543671926,2.0767490223308624
2021,LTU.7.2_1,Šilalės,1146,1143.8742,3439.698933839798,3.001482490261604,3.0070605443228375
2021,LTU.7.3_1,Tauragės,1176,1175.8612,7121.000480771065,6.05527251766247,6.055987344828144
2021,LTU.8.1_1,Mažeikių,1025,1025.7997,9569.00556731224,9.335615187621698,9.32833740164642
2021,LTU.8.2_1,Plungės,1694,1696.3132,5234.924316167831,3.0902740945500775,3.0860600517917764
2021,LTU.8.3_1,Telšių,1448,1444.48,5158.35290491581,3.562398414997106,3.571079584397705
2021,LTU.9.1_1,Anykščių,1788,1786.9126,3940.5833797454834,2.2039056933699572,2.2052468096874365
2021,LTU.9.2_1,Ignalinos,1429,1423.0819,4082.711312532425,2.857040806530738,2.8689223156822568
2021,LTU.9.3_1,Molėtų,1371,1372.8481,3586.1036128997803,2.6156846191829177,2.6121635242347954
2021,LTU.9.4_1,Utenos,1203,1205.7983,3851.589789032936,3.2016540224712684,3.1942238318859912
2021,LTU.9.5_1,Zarasų,1270,1267.4549,4241.497648715973,3.3397619281228135,3.3464683464294036
2021,LTU.10.1_1,Šalčininkų,1552,1552.8003,4991.592802762985,3.216232476007078,3.2145747614516793
2021,LTU.10.2_1,Širvintų,879,876.4396,3833.8500516414642,4.361604154313383,4.37434597600118
2021,LTU.10.3_1,Švenčionių,1727,1729.4071,4454.249629974365,2.5791833410390073,2.5755934610020157
2021,LTU.10.4_1,Trakų,1693,1692.1904,11914.474089860916,7.037492079067286,7.040858951812552
2021,LTU.10.5_1,Ukmergės,1402,1403.1785,5716.657380700111,4.0775016980742596,4.074077143280537
2021,LTU.10.6_1,Vilniaus,2538,2538.8258,39420.63753426075,15.532166089149232,15.527114120978435
2022,LTU.1.1_1,Alytaus,1501,1493.8469,7974.254379987717,5.312627834768632,5.338066692070398
2022,LTU.1.2_1,Druskininkų,20,20.5404,701.0,35.05,34.12786582457691
2022,LTU.1.3_1,Lazdijų,1620,1621.2615,4936.415751576424,3.047170217022484,3.0447992415424467
2022,LTU.1.4_1,Varėnos,2513,2499.509,4562.325280308723,1.8154895663783222,1.8252885942070889
2022,LTU.2.1_1,Birštono,18,16.7857,353.1354694366455,19.61863719092475,21.037839548416823
2022,LTU.2.2_1,Jonavos,934,937.343,7648.42760682106,8.188894653984004,8.159689422260685
2022,LTU.2.3_1,Kaišiadorių,1181,1183.3213,9977.365410923958,8.448234894939846,8.431662400933353
2022,LTU.2.4_1,Kauno,1671,1674.4334,36755.83219873905,21.996308916061672,21.951205798519513
2022,LTU.2.5_1,Kėdainių,1658,1655.2783,13047.054072022438,7.869152033789167,7.88209079619998
2022,LTU.2.6_1,Prienų,1151,1154.6046,6567.265554666519,5.705704217781511,5.687891568594185
2022,LTU.2.7_1,Raseinių,1556,1552.8083,6739.154422283173,4.331076106865792,4.339978272337052
2022,LTU.3.1_1,Klaipėdos,1320,1321.9293,21512.14323592186,16.297078209031714,16.273293232168545
2022,LTU.3.2_1,Kretingos,989,987.1383,6804.644931912422,6.880328545917515,6.893304780796571
2022,LTU.3.3_1,Neringos,99,97.3912,1430.6392894983292,14.450901914124538,14.68961663202939
2022,LTU.3.4_1,Palangos,88,89.9702,2206.0224643945694,25.068437095392834,24.51948186341072
2022,LTU.3.5_1,Šilutės,1929,1929.0744,7091.390633583069,3.6762004321322284,3.676058642268512
2022,LTU.3.6_1,Skuodo,947,951.8503,757.8500049114227,0.8002639967385667,0.7961861119518053
2022,LTU.4.1_1,Marijampolės,1616,1612.8112,15381.901051521301,9.518503125941399,9.537322661121614
2022,LTU.4.2_1,Šakių,1562,1549.4575,5448.188116073608,3.487956540380031,3.5161908266158863
2022,LTU.4.3_1,Vilkaviškio,1279,1284.6829,9115.866050124168,7.1273385849289825,7.095810466595605
2022,LTU.5.1_1,Biržų,1483,1481.3969,4231.1282787323,2.8530871737911663,2.856174740987898
2022,LTU.5.2_1,Kupiškio,1082,1080.5852,2735.30894947052,2.5280119680873567,2.5313219861266494
2022,LTU.5.3_1,Panevėžio,2201,2203.1855,17512.856142640114,7.956772440999598,7.94887970030298
2022,LTU.5.4_1,Pasvalio,1286,1285.1327,4193.009551525116,3.260505094498535,3.2627055710936377
2022,LTU.5.5_1,Rokiškio,1794,1789.0688,3297.444369316101,1.838040339641082,1.8431065692268696
2022,LTU.6.1_1,Akmenės,1054,1052.8537,5200.675926446915,4.934227634200109,4.939599856084123
2022,LTU.6.2_1,Joniškio,1157,1161.1274,3912.4867359399796,3.381578855609317,3.369558394344446
2022,LTU.6.3_1,Kelmės,1662,1665.1689,4414.480970144272,2.656125734142161,2.651070965049055
2022,LTU.6.4_1,Pakruojo,1319,1319.4645,3835.2258870601654,2.907676942426206,2.9066532275516934
2022,LTU.6.5_1,Radviliškio,1605,1608.7938,6673.028938055038,4.157650428694728,4.147845991923106
2022,LTU.6.6_1,Šiaulių,1899,1892.8324,17231.731018304825,9.074107961192642,9.103675241604417
2022,LTU.7.1_1,Jurbarko,1500,1507.9296,3131.591315507889,2.087727543671926,2.0767490223308624
2022,LTU.7.2_1,Šilalės,1146,1143.8742,3439.698933839798,3.001482490261604,3.0070605443228375
2022,LTU.7.3_1,Tauragės,1176,1175.8612,7121.000480771065,6.05527251766247,6.055987344828144
2022,LTU.8.1_1,Mažeikių,1025,1025.7997,9570.33890068531,9.336916000668596,9.329637200615641
2022,LTU.8.2_1,Plungės,1694,1696.3132,5234.924316167831,3.0902740945500775,3.0860600517917764
2022,LTU.8.3_1,Telšių,1448,1444.48,5158.35290491581,3.562398414997106,3.571079584397705
2022,LTU.9.1_1,Anykščių,1788,1786.9126,3979.0833797454834,2.2254381318487044,2.226792351042902
2022,LTU.9.2_1,Ignalinos,1429,1423.0819,4197.086312532425,2.937079294984202,2.949293658336074
2022,LTU.9.3_1,Molėtų,1371,1372.8481,3592.1036128997803,2.6200609867977973,2.6165340006173046
2022,LTU.9.4_1,Utenos,1203,1205.7983,3851.589789032936,3.2016540224712684,3.1942238318859912
2022,LTU.9.5_1,Zarasų,1270,1267.4549,4430.62265086174,3.4886792526470396,3.4956847048047996
2022,LTU.10.1_1,Šalčininkų,1552,1552.8003,5488.552327036858,3.5364383550495218,3.534615599580454
2022,LTU.10.2_1,Širvintų,879,876.4396,3992.8500516414642,4.542491526327035,4.555761785387466
2022,LTU.10.3_1,Švenčionių,1727,1729.4071,4524.059956789017,2.619606228598157,2.615960085280158
2022,LTU.10.4_1,Trakų,1693,1692.1904,12224.359807252884,7.220531486859352,7.22398592920846
2022,LTU.10.5_1,Ukmergės,1402,1403.1785,5820.157380700111,4.151324807917341,4.1478382516081265
2022,LTU.10.6_1,Vilniaus,2538,2538.8258,39427.03753387928,15.534687759605704,15.529634971240302
