year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,DNK.1.1_1,Albertslund,23,23.1985,1313.0,57.08695652173913,56.59858575270938
1995,DNK.1.2_1,Allerød,65,68.0424,2412.0,37.10769230769231,35.448497853977834
1995,DNK.1.3_1,Ballerup,34,34.0713,1944.0,57.1764705882353,57.056807520236745
1995,DNK.1.4_1,Bornholm,589,588.5878,2947.0,5.00339558573854,5.006899191891323
1995,DNK.1.5_1,Brøndby,18,21.4251,1073.0,59.611111111111114,50.08138729000519
1995,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
1995,DNK.1.7_1,Dragør,16,19.0449,535.0,33.4375,28.091437998219632
1995,DNK.1.8_1,Egedal,130,125.9586,4274.0,32.87692307692308,33.931788799800145
1995,DNK.1.9_1,Fredensborg,109,111.7025,3570.0,32.75229357798165,31.959899853819554
1995,DNK.1.10_1,Frederiksberg,9,8.6804,564.0,62.666666666666664,64.97389697683806
1995,DNK.1.11_1,Frederikssund,260,252.4369,4607.0,17.71923076923077,18.250103292442123
1995,DNK.1.12_1,Furesø,57,56.5402,2774.0,48.666666666666664,49.06239372733392
1995,DNK.1.13_1,Gentofte,27,25.849,1615.0,59.81481481481482,62.47829908503674
1995,DNK.1.14_1,Gladsaxe,26,25.0078,1581.0,60.80769230769231,63.220240248101696
1995,DNK.1.15_1,Glostrup,15,13.3864,920.0,61.333333333333336,68.7263829144417
1995,DNK.1.16_1,Gribskov,278,280.3063,4170.0,15.0,14.876582478303142
1995,DNK.1.17_1,Halsnæs,124,123.3715,2456.0,19.806451612903224,19.90735828941798
1995,DNK.1.18_1,Helsingør,124,122.2322,3782.0,30.5,30.941115370651097
1995,DNK.1.19_1,Herlev,13,12.093,793.0,61.0,65.57504311857905
1995,DNK.1.20_1,Hillerød,213,213.1991,4949.0,23.23474178403756,23.213047232100056
1995,DNK.1.21_1,Høje Taastrup,75,77.6917,3659.0,48.78666666666667,47.09640175144476
1995,DNK.1.22_1,Hørsholm,35,31.4046,1565.0,44.714285714285715,49.83352972655328
1995,DNK.1.23_1,Hvidovre,24,23.144,1381.0,57.541666666666664,59.66982244006103
1995,DNK.1.24_1,Ishøj,30,26.131,1663.0,55.43333333333333,63.640902586746414
1995,DNK.1.25_1,København,92,89.4719,5540.0,60.21739130434783,61.91891498411495
1995,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1925.0,53.47222222222222,49.539001899665934
1995,DNK.1.27_1,Rødovre,11,12.1174,677.0,61.54545454545455,55.87029754125681
1995,DNK.1.28_1,Rudersdal,71,73.1659,3515.0,49.50704225352113,48.04149259530326
1995,DNK.1.29_1,Tårnby,68,66.9547,2291.0,33.69117647058823,34.21718244595348
1995,DNK.1.30_1,Vallensbæk,10,9.0274,594.0,59.4,65.79985902017086
1995,DNK.2.1_1,Århus,469,472.4912,18764.0,40.008528784648185,39.71290970552853
1995,DNK.2.2_1,Favrskov,541,541.8693,10773.0,19.913123844731977,19.8811787895445
1995,DNK.2.3_1,Hedensted,554,552.6268,7993.0,14.427797833935019,14.46364883034862
1995,DNK.2.4_1,Herning,1327,1324.5329,13237.0,9.975131876412961,9.993711719060085
1995,DNK.2.5_1,Holstebro,806,801.381,8338.0,10.344913151364764,10.40453946425037
1995,DNK.2.6_1,Horsens,531,526.1877,9195.0,17.316384180790962,17.474753310108127
1995,DNK.2.7_1,Ikast-Brande,733,735.6649,6917.0,9.43656207366985,9.402378944724276
1995,DNK.2.8_1,Lemvig,514,513.9525,3306.0,6.4319066147859925,6.432501022311092
1995,DNK.2.9_1,Norddjurs,731,725.9443,6075.0,8.310533515731874,8.368410415600183
1995,DNK.2.10_1,Odder,227,226.1146,3076.0,13.550660792951541,13.603723101741927
1995,DNK.2.11_1,Randers,748,752.0931,11691.0,15.629679144385026,15.54461837104393
1995,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,8550.0,5.761455525606469,5.799359284550125
1995,DNK.2.13_1,Samsø,114,114.2529,329.0,2.8859649122807016,2.879575670768723
1995,DNK.2.14_1,Silkeborg,865,864.3902,11853.0,13.702890173410404,13.712557551887699
1995,DNK.2.15_1,Skanderborg,455,455.6413,7768.0,17.072527472527472,17.048497159006256
1995,DNK.2.16_1,Skive,680,690.1161,8274.0,12.16764705882353,11.98928722420534
1995,DNK.2.17_1,Struer,246,246.5049,2841.0,11.548780487804878,11.525123835059135
1995,DNK.2.18_1,Syddjurs,688,697.6386,7168.0,10.418604651162791,10.274660378809378
1995,DNK.2.19_1,Viborg,1428,1421.9206,16335.0,11.4390756302521,11.487983286517068
1995,DNK.3.1_1,Aalborg,1149,1140.5387,20517.0,17.856396866840733,17.988867147355695
1995,DNK.3.2_1,Brønderslev,633,633.5098,7018.0,11.086887835703001,11.077966434139798
1995,DNK.3.3_1,Frederikshavn,651,649.2193,8450.0,12.980030721966205,13.015633020690817
1995,DNK.3.4_1,Hjørring,929,924.8308,10991.0,11.831001076426265,11.884336350419055
1995,DNK.3.5_1,Jammerbugt,869,868.0859,7681.0,8.838895281933256,8.848202550441357
1995,DNK.3.6_1,Læsø,115,120.3335,239.0,2.0782608695652174,1.986147626293312
1995,DNK.3.7_1,Mariagerfjord,726,724.5526,8091.0,11.144628099173554,11.166891677574032
1995,DNK.3.8_1,Morsø,363,367.1154,3311.0,9.121212121212121,9.018963152492123
1995,DNK.3.9_1,Rebild,618,624.2006,6764.0,10.944983818770227,10.836260153665505
1995,DNK.3.10_1,Thisted,1097,1096.775,6979.0,6.361896080218778,6.363201005028923
1995,DNK.3.11_1,Vesthimmerland,766,767.5916,7979.0,10.41644908616188,10.394851095474118
1995,DNK.4.1_1,Faxe,404,405.7753,4738.0,11.727722772277227,11.676413285435057
1995,DNK.4.2_1,Greve,59,61.1068,2953.0,50.05084745762712,48.325226161804856
1995,DNK.4.3_1,Guldborgsund,906,905.8728,6482.0,7.154525386313466,7.155529674136068
1995,DNK.4.4_1,Holbæk,583,581.4416,8196.0,14.058319039451115,14.09599796864617
1995,DNK.4.5_1,Kalundborg,603,608.4971,7099.0,11.772802653399669,11.666447712108939
1995,DNK.4.6_1,Køge,254,256.0223,5596.0,22.031496062992126,21.85746950489251
1995,DNK.4.7_1,Lejre,242,241.0761,3683.0,15.21900826446281,15.27733617654541
1995,DNK.4.8_1,Lolland,898,898.6888,5570.0,6.202672605790646,6.197918348994624
1995,DNK.4.9_1,Næstved,690,688.414,8751.0,12.682608695652174,12.711826689883878
1995,DNK.4.10_1,Odsherred,362,359.194,4349.0,12.013812154696133,12.107664172443913
1995,DNK.4.11_1,Ringsted,293,295.6371,4453.0,15.197952218430034,15.062384730701357
1995,DNK.4.12_1,Roskilde,214,212.6212,6842.0,31.97196261682243,32.17929079729156
1995,DNK.4.13_1,Slagelse,586,585.3048,8192.0,13.979522184300341,13.996127029628616
1995,DNK.4.14_1,Solrød,42,40.3346,1824.0,43.42857142857143,45.221735571143746
1995,DNK.4.15_1,Sorø,305,307.7497,4143.0,13.583606557377049,13.462238350762599
1995,DNK.4.16_1,Stevns,251,251.2866,2695.0,10.737051792828685,10.72480793379501
1995,DNK.4.17_1,Vordingborg,640,638.4993,4715.0,7.3671875,7.384502967671177
1995,DNK.5.1_1,Aabenraa,951,942.6053,11216.0,11.793901156677181,11.898935999093682
1995,DNK.5.2_1,Ærø,89,90.0848,341.0,3.831460674157303,3.7853214643274145
1995,DNK.5.3_1,Assens,513,512.7587,7163.0,13.962962962962964,13.969534513093185
1995,DNK.5.4_1,Billund,536,540.2873,5516.0,10.291044776119403,10.20938378267898
1995,DNK.5.5_1,Esbjerg,783,782.9986,10889.0,13.906768837803321,13.906793102726898
1995,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10337.0,16.30441640378549,16.257193553743836
1995,DNK.5.7_1,Fanø,64,64.4811,343.0,5.359375,5.31939094673027
1995,DNK.5.8_1,Fredericia,136,136.1682,4891.0,35.963235294117645,35.91880526864755
1995,DNK.5.9_1,Haderslev,826,823.9017,9121.0,11.042372881355933,11.070495722282942
1995,DNK.5.10_1,Kerteminde,215,215.9407,4539.0,21.111627906976743,21.019659484014202
1995,DNK.5.11_1,Kolding,609,606.9899,11341.0,18.62233169129721,18.684002279428793
1995,DNK.5.12_1,Langeland,296,292.1264,1218.0,4.114864864864865,4.169427601950057
1995,DNK.5.13_1,Middelfart,301,300.4734,4496.0,14.93687707641196,14.963054883416634
1995,DNK.5.14_1,Nordfyns,450,452.0366,6711.0,14.913333333333334,14.846142996657285
1995,DNK.5.15_1,Nyborg,283,278.558,4397.0,15.537102473498233,15.78486625343633
1995,DNK.5.16_1,Odense,307,305.9828,14797.0,48.19869706840391,48.35892973572592
1995,DNK.5.17_1,Sønderborg,491,494.6594,7681.0,15.643584521384929,15.527855643862917
1995,DNK.5.18_1,Svendborg,420,418.6618,5075.0,12.083333333333334,12.121954832334376
1995,DNK.5.19_1,Tønder,1172,1175.2858,6630.0,5.656996587030717,5.641181279146757
1995,DNK.5.20_1,Varde,1229,1233.656,9196.0,7.482506102522376,7.454266106742331
1995,DNK.5.21_1,Vejen,815,814.4277,8034.0,9.857668711656443,9.864595624601497
1995,DNK.5.22_1,Vejle,1059,1061.5396,16255.0,15.349386213408875,15.31266445460631
1996,DNK.1.1_1,Albertslund,23,23.1985,1313.0,57.08695652173913,56.59858575270938
1996,DNK.1.2_1,Allerød,65,68.0424,2412.0,37.10769230769231,35.448497853977834
1996,DNK.1.3_1,Ballerup,34,34.0713,1944.0,57.1764705882353,57.056807520236745
1996,DNK.1.4_1,Bornholm,589,588.5878,3481.0,5.910016977928692,5.914155441796299
1996,DNK.1.5_1,Brøndby,18,21.4251,1073.0,59.611111111111114,50.08138729000519
1996,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
1996,DNK.1.7_1,Dragør,16,19.0449,535.0,33.4375,28.091437998219632
1996,DNK.1.8_1,Egedal,130,125.9586,4274.0,32.87692307692308,33.931788799800145
1996,DNK.1.9_1,Fredensborg,109,111.7025,3570.0,32.75229357798165,31.959899853819554
1996,DNK.1.10_1,Frederiksberg,9,8.6804,566.0,62.888888888888886,65.20430086682684
1996,DNK.1.11_1,Frederikssund,260,252.4369,4607.0,17.71923076923077,18.250103292442123
1996,DNK.1.12_1,Furesø,57,56.5402,2774.0,48.666666666666664,49.06239372733392
1996,DNK.1.13_1,Gentofte,27,25.849,1615.0,59.81481481481482,62.47829908503674
1996,DNK.1.14_1,Gladsaxe,26,25.0078,1581.0,60.80769230769231,63.220240248101696
1996,DNK.1.15_1,Glostrup,15,13.3864,920.0,61.333333333333336,68.7263829144417
1996,DNK.1.16_1,Gribskov,278,280.3063,4170.0,15.0,14.876582478303142
1996,DNK.1.17_1,Halsnæs,124,123.3715,2440.0,19.677419354838708,19.777668658868027
1996,DNK.1.18_1,Helsingør,124,122.2322,3782.0,30.5,30.941115370651097
1996,DNK.1.19_1,Herlev,13,12.093,793.0,61.0,65.57504311857905
1996,DNK.1.20_1,Hillerød,213,213.1991,4949.0,23.23474178403756,23.213047232100056
1996,DNK.1.21_1,Høje Taastrup,75,77.6917,3659.0,48.78666666666667,47.09640175144476
1996,DNK.1.22_1,Hørsholm,35,31.4046,1565.0,44.714285714285715,49.83352972655328
1996,DNK.1.23_1,Hvidovre,24,23.144,1381.0,57.541666666666664,59.66982244006103
1996,DNK.1.24_1,Ishøj,30,26.131,1663.0,55.43333333333333,63.640902586746414
1996,DNK.1.25_1,København,92,89.4719,5542.0,60.23913043478261,61.941268383026184
1996,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1925.0,53.47222222222222,49.539001899665934
1996,DNK.1.27_1,Rødovre,11,12.1174,677.0,61.54545454545455,55.87029754125681
1996,DNK.1.28_1,Rudersdal,71,73.1659,3515.0,49.50704225352113,48.04149259530326
1996,DNK.1.29_1,Tårnby,68,66.9547,2297.0,33.779411764705884,34.30679532010264
1996,DNK.1.30_1,Vallensbæk,10,9.0274,594.0,59.4,65.79985902017086
1996,DNK.2.1_1,Århus,469,472.4912,18772.0,40.02558635394456,39.72984123812522
1996,DNK.2.2_1,Favrskov,541,541.8693,10773.0,19.913123844731977,19.8811787895445
1996,DNK.2.3_1,Hedensted,554,552.6268,7977.0,14.398916967509026,14.434696199135612
1996,DNK.2.4_1,Herning,1327,1324.5329,12927.0,9.741522230595328,9.759666948121911
1996,DNK.2.5_1,Holstebro,806,801.381,8187.0,10.157568238213399,10.216114727011007
1996,DNK.2.6_1,Horsens,531,526.1877,9223.0,17.369114877589453,17.52796626200405
1996,DNK.2.7_1,Ikast-Brande,733,735.6649,6741.0,9.196452933151432,9.163139578774953
1996,DNK.2.8_1,Lemvig,514,513.9525,3199.0,6.223735408560311,6.224310577850328
1996,DNK.2.9_1,Norddjurs,731,725.9443,5951.0,8.140902872777017,8.197598416993694
1996,DNK.2.10_1,Odder,227,226.1146,3084.0,13.58590308370044,13.639103395894702
1996,DNK.2.11_1,Randers,748,752.0931,11663.0,15.592245989304812,15.507388936916033
1996,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,8247.0,5.557277628032345,5.5938381309572955
1996,DNK.2.13_1,Samsø,114,114.2529,329.0,2.8859649122807016,2.879575670768723
1996,DNK.2.14_1,Silkeborg,865,864.3902,11817.0,13.661271676300577,13.670909692960173
1996,DNK.2.15_1,Skanderborg,455,455.6413,7780.0,17.0989010989011,17.074833663371354
1996,DNK.2.16_1,Skive,680,690.1161,8191.0,12.045588235294117,11.869017603754646
1996,DNK.2.17_1,Struer,246,246.5049,2820.0,11.463414634146341,11.439932845782035
1996,DNK.2.18_1,Syddjurs,688,697.6386,7006.0,10.18313953488372,10.04244846734633
1996,DNK.2.19_1,Viborg,1428,1421.9206,16153.0,11.311624649859944,11.359987390701573
1996,DNK.3.1_1,Aalborg,1149,1140.5387,20325.0,17.68929503916449,17.82052565043644
1996,DNK.3.2_1,Brønderslev,633,633.5098,6965.0,11.003159557661927,10.994305530604686
1996,DNK.3.3_1,Frederikshavn,651,649.2193,8329.0,12.79416282642089,12.829255317080927
1996,DNK.3.4_1,Hjørring,929,924.8308,10967.0,11.805166846071044,11.858385656905266
1996,DNK.3.5_1,Jammerbugt,869,868.0859,7337.0,8.443037974683545,8.451928409398286
1996,DNK.3.6_1,Læsø,115,120.3335,185.0,1.608695652173913,1.5373946061266222
1996,DNK.3.7_1,Mariagerfjord,726,724.5526,8051.0,11.089531680440771,11.111685192948775
1996,DNK.3.8_1,Morsø,363,367.1154,3099.0,8.537190082644628,8.441488012556052
1996,DNK.3.9_1,Rebild,618,624.2006,6783.0,10.975728155339805,10.866699086681418
1996,DNK.3.10_1,Thisted,1097,1096.775,6811.0,6.2087511394712855,6.210024651848688
1996,DNK.3.11_1,Vesthimmerland,766,767.5916,7796.0,10.177545691906005,10.156443055560374
1996,DNK.4.1_1,Faxe,404,405.7753,4753.0,11.764851485148515,11.713379557972315
1996,DNK.4.2_1,Greve,59,61.1068,2953.0,50.05084745762712,48.325226161804856
1996,DNK.4.3_1,Guldborgsund,906,905.8728,6660.0,7.3509933774834435,7.352025243712776
1996,DNK.4.4_1,Holbæk,583,581.4416,8163.0,14.00171526586621,14.039242486341957
1996,DNK.4.5_1,Kalundborg,603,608.4971,7064.0,11.714759535655059,11.608928953139534
1996,DNK.4.6_1,Køge,254,256.0223,5596.0,22.031496062992126,21.85746950489251
1996,DNK.4.7_1,Lejre,242,241.0761,3683.0,15.21900826446281,15.27733617654541
1996,DNK.4.8_1,Lolland,898,898.6888,5703.0,6.350779510022272,6.345911731475106
1996,DNK.4.9_1,Næstved,690,688.414,8821.0,12.784057971014493,12.813509682489508
1996,DNK.4.10_1,Odsherred,362,359.194,4331.0,11.964088397790055,12.057551973063829
1996,DNK.4.11_1,Ringsted,293,295.6371,4453.0,15.197952218430034,15.062384730701357
1996,DNK.4.12_1,Roskilde,214,212.6212,6842.0,31.97196261682243,32.17929079729156
1996,DNK.4.13_1,Slagelse,586,585.3048,8168.0,13.938566552901024,13.9551227512215
1996,DNK.4.14_1,Solrød,42,40.3346,1824.0,43.42857142857143,45.221735571143746
1996,DNK.4.15_1,Sorø,305,307.7497,4146.0,13.59344262295082,13.47198653204483
1996,DNK.4.16_1,Stevns,251,251.2866,2686.0,10.701195219123505,10.688992248672873
1996,DNK.4.17_1,Vordingborg,640,638.4993,4684.0,7.31875,7.335951622602714
1996,DNK.5.1_1,Aabenraa,951,942.6053,11033.0,11.601472134595163,11.704793230920167
1996,DNK.5.2_1,Ærø,89,90.0848,322.0,3.6179775280898876,3.574409124672808
1996,DNK.5.3_1,Assens,513,512.7587,7162.0,13.961013645224172,13.967584277924528
1996,DNK.5.4_1,Billund,536,540.2873,5237.0,9.770522388059701,9.692991818326652
1996,DNK.5.5_1,Esbjerg,783,782.9986,10803.0,13.796934865900383,13.79695893918254
1996,DNK.5.6_1,Faaborg-Midtfyn,634,635.8416,10284.0,16.22082018927445,16.173839460839858
1996,DNK.5.7_1,Fanø,64,64.4811,343.0,5.359375,5.31939094673027
1996,DNK.5.8_1,Fredericia,136,136.1682,4892.0,35.970588235294116,35.92614912578692
1996,DNK.5.9_1,Haderslev,826,823.9017,8994.0,10.888619854721549,10.916351115690471
1996,DNK.5.10_1,Kerteminde,215,215.9407,4524.0,21.04186046511628,20.950195969526384
1996,DNK.5.11_1,Kolding,609,606.9899,11171.0,18.3431855500821,18.403931704743766
1996,DNK.5.12_1,Langeland,296,292.1264,1147.0,3.875,3.926382150604856
1996,DNK.5.13_1,Middelfart,301,300.4734,4484.0,14.897009966777409,14.923117904190432
1996,DNK.5.14_1,Nordfyns,450,452.0366,6689.0,14.864444444444445,14.797474371128086
1996,DNK.5.15_1,Nyborg,283,278.558,4379.0,15.473498233215548,15.72024774250573
1996,DNK.5.16_1,Odense,307,305.9828,14797.0,48.19869706840391,48.35892973572592
1996,DNK.5.17_1,Sønderborg,491,494.6594,7708.0,15.698574338085539,15.582438654198068
1996,DNK.5.18_1,Svendborg,420,418.6618,5037.0,11.992857142857142,12.031189456249901
1996,DNK.5.19_1,Tønder,1172,1175.2858,6332.0,5.402730375426621,5.38762592150185
1996,DNK.5.20_1,Varde,1229,1233.656,8837.0,7.1903986981285595,7.163261155424313
1996,DNK.5.21_1,Vejen,815,814.4277,7790.0,9.558282208588958,9.564998744790348
1996,DNK.5.22_1,Vejle,1059,1061.5396,15878.0,14.99338999055713,14.957519914502551
1997,DNK.1.1_1,Albertslund,23,23.1985,1313.0,57.08695652173913,56.59858575270938
1997,DNK.1.2_1,Allerød,65,68.0424,2412.0,37.10769230769231,35.448497853977834
1997,DNK.1.3_1,Ballerup,34,34.0713,1944.0,57.1764705882353,57.056807520236745
1997,DNK.1.4_1,Bornholm,589,588.5878,3537.0,6.00509337860781,6.009298419314424
1997,DNK.1.5_1,Brøndby,18,21.4251,1073.0,59.611111111111114,50.08138729000519
1997,DNK.1.6_1,Christiansø,1,0.3839,0.0,0.0,0.0
1997,DNK.1.7_1,Dragør,16,19.0449,535.0,33.4375,28.091437998219632
1997,DNK.1.8_1,Egedal,130,125.9586,4274.0,32.87692307692308,33.931788799800145
1997,DNK.1.9_1,Fredensborg,109,111.7025,3570.0,32.75229357798165,31.959899853819554
1997,DNK.1.10_1,Frederiksberg,9,8.6804,566.0,62.888888888888886,65.20430086682684
1997,DNK.1.11_1,Frederikssund,260,252.4369,4628.0,17.8,18.333292389281993
1997,DNK.1.12_1,Furesø,57,56.5402,2774.0,48.666666666666664,49.06239372733392
1997,DNK.1.13_1,Gentofte,27,25.849,1615.0,59.81481481481482,62.47829908503674
1997,DNK.1.14_1,Gladsaxe,26,25.0078,1581.0,60.80769230769231,63.220240248101696
1997,DNK.1.15_1,Glostrup,15,13.3864,920.0,61.333333333333336,68.7263829144417
1997,DNK.1.16_1,Gribskov,278,280.3063,4174.0,15.014388489208633,14.890852581399836
1997,DNK.1.17_1,Halsnæs,124,123.3715,2464.0,19.870967741935484,19.97220310469296
1997,DNK.1.18_1,Helsingør,124,122.2322,3782.0,30.5,30.941115370651097
1997,DNK.1.19_1,Herlev,13,12.093,793.0,61.0,65.57504311857905
1997,DNK.1.20_1,Hillerød,213,213.1991,4949.0,23.23474178403756,23.213047232100056
1997,DNK.1.21_1,Høje Taastrup,75,77.6917,3659.0,48.78666666666667,47.09640175144476
1997,DNK.1.22_1,Hørsholm,35,31.4046,1565.0,44.714285714285715,49.83352972655328
1997,DNK.1.23_1,Hvidovre,24,23.144,1381.0,57.541666666666664,59.66982244006103
1997,DNK.1.24_1,Ishøj,30,26.131,1663.0,55.43333333333333,63.640902586746414
1997,DNK.1.25_1,København,92,89.4719,5542.0,60.23913043478261,61.941268383026184
1997,DNK.1.26_1,Lyngby-Taarbæk,36,38.8583,1925.0,53.47222222222222,49.539001899665934
1997,DNK.1.27_1,Rødovre,11,12.1174,677.0,61.54545454545455,55.87029754125681
1997,DNK.1.28_1,Rudersdal,71,73.1659,3515.0,49.50704225352113,48.04149259530326
1997,DNK.1.29_1,Tårnby,68,66.9547,2319.0,34.10294117647059,34.63537585864955
1997,DNK.1.30_1,Vallensbæk,10,9.0274,594.0,59.4,65.79985902017086
1997,DNK.2.1_1,Århus,469,472.4912,18772.0,40.02558635394456,39.72984123812522
1997,DNK.2.2_1,Favrskov,541,541.8693,10817.0,19.994454713493532,19.962379185603158
1997,DNK.2.3_1,Hedensted,554,552.6268,7960.0,14.368231046931408,14.40393402847179
1997,DNK.2.4_1,Herning,1327,1324.5329,13217.0,9.96006028636021,9.978612056418914
1997,DNK.2.5_1,Holstebro,806,801.381,8457.0,10.49255583126551,10.553033131346291
1997,DNK.2.6_1,Horsens,531,526.1877,9238.0,17.397363465160076,17.556473200519726
1997,DNK.2.7_1,Ikast-Brande,733,735.6649,6755.0,9.215552523874488,9.182169982884558
1997,DNK.2.8_1,Lemvig,514,513.9525,3243.0,6.309338521400778,6.309921601740736
1997,DNK.2.9_1,Norddjurs,731,725.9443,6100.0,8.344733242134064,8.40284831854504
1997,DNK.2.10_1,Odder,227,226.1146,3094.0,13.629955947136564,13.683328763585672
1997,DNK.2.11_1,Randers,748,752.0931,11696.0,15.636363636363637,15.551266484281054
1997,DNK.2.12_1,Ringkøbing-Skjern,1484,1474.3008,8691.0,5.856469002695418,5.89499784117253
1997,DNK.2.13_1,Samsø,114,114.2529,346.0,3.0350877192982457,3.028368334607836
1997,DNK.2.14_1,Silkeborg,865,864.3902,11878.0,13.73179190751445,13.741479676142925
1997,DNK.2.15_1,Skanderborg,455,455.6413,7768.0,17.072527472527472,17.048497159006256
1997,DNK.2.16_1,Skive,680,690.1161,8374.0,12.314705882352941,12.13419038137485
1997,DNK.2.17_1,Struer,246,246.5049,2893.0,11.760162601626016,11.736072951364335
1997,DNK.2.18_1,Syddjurs,688,697.6386,6995.0,10.167151162790697,10.026680991876617
1997,DNK.2.19_1,Viborg,1428,1421.9206,16435.0,11.509103641456583,11.558310701800307
1997,DNK.3.1_1,Aalborg,1149,1140.5387,20390.0,17.745865970409053,17.877516261372648
1997,DNK.3.2_1,Brønderslev,633,633.5098,7013.0,11.078988941548182,11.070073896070449
1997,DNK.3.3_1,Frederikshavn,651,649.2193,8405.0,12.910906298003072,12.94631899868714
1997,DNK.3.4_1,Hjørring,929,924.8308,11340.0,12.206673842841765,12.261702685265407
1997,DNK.3.5_1,Jammerbugt,869,868.0859,7456.0,8.579976985040275,8.589011615166092
1997,DNK.3.6_1,Læsø,115,120.3335,173.0,1.5043478260869565,1.4376717127562466
1997,DNK.3.7_1,Mariagerfjord,726,724.5526,8118.0,11.181818181818182,11.204156054696082
1997,DNK.3.8_1,Morsø,363,367.1154,3182.0,8.765840220385675,8.667574977719703
1997,DNK.3.9_1,Rebild,618,624.2006,6856.0,11.093851132686083,10.983648671426774
1997,DNK.3.10_1,Thisted,1097,1096.775,6936.0,6.322698268003646,6.323995152726839
1997,DNK.3.11_1,Vesthimmerland,766,767.5916,7900.0,10.313315926892951,10.291931777697148
