year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,municipality,Vejle,731,14.283173734610124,0.028455759274397602,0.025570505630360355,0.2597470986688717,0.00664186464898215
1993,all,zeros_included,region,Hovedstaden,2583,25.048780487804876,0.05985956293017543,0.145833990740699,0.3874421807151571,0.056502239394970455
1993,all,zeros_included,region,Midtjylland,13141,8.904116886081729,0.30453523672684296,0.26373455468352036,0.8012779468091007,0.21132468247942368
1993,all,zeros_included,region,Nordjylland,7916,7.6120515411824154,0.18344881926258952,0.13581735645604087,0.8767293366799813,0.11907506083533329
1993,all,zeros_included,region,Sjælland,7332,10.657119476268413,0.16991494982735048,0.17612056024631365,0.4912982468814606,0.08652772248879456
1993,all,zeros_included,region,Syddanmark,12179,10.145085803432137,0.28224143125304163,0.2784935378734262,0.6848373366977989,0.19072277276478478
1993,all,zeros_included,municipality,Albertslund,23,56.82608695652174,0.0005330119811823597,0.002945936320892932,0.004609286242577504,1.3578663755401179e-05
1993,all,zeros_included,municipality,Allerød,65,33.69230769230769,0.001506338207689277,0.004936190162781577,0.04797299358316698,0.00023680381900441258
1993,all,zeros_included,municipality,Ballerup,34,56.794117647058826,0.0007879307547913142,0.004352412422069052,0.0039032428077625525,1.698852248285742e-05
1993,all,zeros_included,municipality,Bornholm,589,3.5093378607809846,0.013649741605061296,0.004658952085145899,1.3183329203335743,0.006142049908104588
1993,all,zeros_included,municipality,Brøndby,18,58.77777777777778,0.00041713981136010754,0.0023846982612889993,0.0013328927509865807,3.17854702576241e-06
1993,all,zeros_included,municipality,Christiansø,1,0.0,2.317443396445042e-05,0.0,0.0,0.0
1993,all,zeros_included,municipality,Dragør,16,31.5625,0.0003707909434312067,0.0011382538959838796,0.08156592932381823,9.284273683238187e-05
1993,all,zeros_included,municipality,Egedal,130,29.638461538461538,0.003012676415378554,0.008684539131140373,0.04995006512797939,0.0004337932952069472
1993,all,zeros_included,municipality,Fredensborg,109,31.871559633027523,0.0025260133021250955,0.007830285217124748,0.06900364299224027,0.0005403182056498926
1993,all,zeros_included,municipality,Frederiksberg,9,62.111111111111114,0.00020856990568005377,0.0012599681739702746,1.2747732160534042e-05,1.606173681257022e-08
1993,all,zeros_included,municipality,Frederikssund,260,15.03076923076923,0.006025352830757108,0.008808507377237627,0.16474622162633734,0.0014511683085676175
1993,all,zeros_included,municipality,Furesø,57,46.96491228070175,0.0013209427359736738,0.006033872632769992,0.008046386883695966,4.855087361021251e-05
1993,all,zeros_included,municipality,Gentofte,27,59.55555555555556,0.0006257097170401613,0.0036243807222615413,0.0011968908607427053,4.337988162326884e-06
1993,all,zeros_included,municipality,Gladsaxe,26,60.53846153846154,0.0006025352830757108,0.0035477458064923297,0.0003334205730727291,1.182891439917044e-06
1993,all,zeros_included,municipality,Glostrup,15,61.333333333333336,0.0003476165094667563,0.002073650661990434,2.94837870571385e-05,6.113907454902024e-08
1993,all,zeros_included,municipality,Gribskov,278,13.467625899280575,0.006442492642117216,0.008438856607056724,0.10460917977623607,0.0008827818679134744
1993,all,zeros_included,municipality,Halsnæs,124,17.032258064516128,0.002873629811591852,0.004760380650134562,0.22312861831241415,0.0010621771571056766
1993,all,zeros_included,municipality,Helsingør,124,29.85483870967742,0.002873629811591852,0.008344189946400639,0.13148159609648324,0.001097107412284985
1993,all,zeros_included,municipality,Herlev,13,60.84615384615385,0.0003012676415378554,0.0017828887756896016,1.7648008604709275e-05,3.146443645460967e-08
1993,all,zeros_included,municipality,Hillerød,213,21.197183098591548,0.004936154434427939,0.010176666020529142,0.15385293262104494,0.0015657099115633476
1993,all,zeros_included,municipality,Høje Taastrup,75,46.626666666666665,0.0017380825473337813,0.007882126483674508,0.030860639018448932,0.0002432474601104352
1993,all,zeros_included,municipality,Hørsholm,35,42.94285714285714,0.0008111051887557646,0.0033877140706213287,0.02810849070745025,9.522352947355808e-05
1993,all,zeros_included,municipality,Hvidovre,24,56.833333333333336,0.00055618641514681,0.0030744125032119048,0.003586111318059082,1.1025185474150565e-05
1993,all,zeros_included,municipality,Ishøj,30,50.86666666666667,0.0006952330189335126,0.0034395553371710896,0.018289723263557267,6.290851526655063e-05
1993,all,zeros_included,municipality,København,92,59.79347826086956,0.0021320479247294386,0.012399078577836281,0.004359172104780207,5.4049717461481756e-05
1993,all,zeros_included,municipality,Lyngby-Taarbæk,36,53.19444444444444,0.0008342796227202151,0.004316348932295306,0.015413339185411434,6.652935013605605e-05
1993,all,zeros_included,municipality,Rødovre,11,61.54545454545455,0.0002549187736089546,0.0015259364110516563,3.27440657619249e-05,4.99653621919911e-08
1993,all,zeros_included,municipality,Rudersdal,71,48.056338028169016,0.0016453848114759797,0.00769053919425148,0.015245333919646331,0.00011724483803849165
1993,all,zeros_included,municipality,Tårnby,68,32.88235294117647,0.0015758615095826285,0.005039872695881098,0.18668509553599355,0.0009408691157198082
1993,all,zeros_included,municipality,Vallensbæk,10,57.5,0.00023174433964450418,0.0012960316637440213,0.001870262679909196,2.4239196526810673e-06
1993,all,zeros_included,municipality,Århus,469,37.997867803837956,0.010868809529327245,0.040167965703621224,0.10889857176582085,0.004374234095862827
1993,all,zeros_included,municipality,Favrskov,541,18.306839186691313,0.012537368774767675,0.022323300169949194,0.26653065626034067,0.005949843844193134
1993,all,zeros_included,municipality,Hedensted,554,10.061371841155236,0.012838636416305532,0.012563618249929,0.21098758501243653,0.002650767473570694
1993,all,zeros_included,municipality,Herning,1327,6.223059532780709,0.030752473870825706,0.018613268659475005,1.1514507913698862,0.021432262927932794
1993,all,zeros_included,municipality,Holstebro,806,5.67741935483871,0.018678593775347037,0.010314158075291551,1.2481644250744823,0.012873765184173607
1993,all,zeros_included,municipality,Horsens,531,13.576271186440678,0.012305624435123171,0.01624885611118374,0.3944190985047715,0.006408859179106837
1993,all,zeros_included,municipality,Ikast-Brande,733,5.17462482946794,0.016986860095942156,0.008549301044488823,1.1224839424161308,0.009596453141320158
1993,all,zeros_included,municipality,Lemvig,514,3.0136186770428015,0.011911659057727515,0.0034913966037208506,1.6008896767814442,0.005589340780446504
1993,all,zeros_included,municipality,Norddjurs,731,6.110807113543092,0.016940511228013256,0.0100684755512079,0.9329529826521366,0.009393414296259527
1993,all,zeros_included,municipality,Odder,227,10.960352422907489,0.005260596509930245,0.005607872659817609,0.4075227552801661,0.002285335717589186
1993,all,zeros_included,municipality,Randers,748,13.340909090909092,0.017334476605408912,0.022492347778263633,0.43094469635311894,0.009692957983572571
1993,all,zeros_included,municipality,Ringkøbing-Skjern,1484,2.9595687331536387,0.03439086000324442,0.009899427942893464,1.6698508876946703,0.016530568538110073
1993,all,zeros_included,municipality,Samsø,114,1.6666666666666667,0.0026418854719473476,0.00042825394106324184,1.568498050467719,0.0006717154716628122
1993,all,zeros_included,municipality,Silkeborg,865,9.416184971098266,0.02004588537924961,0.01835857026294792,0.5626316489408829,0.010329112659239447
1993,all,zeros_included,municipality,Skanderborg,455,14.103296703296703,0.01054436745382494,0.014463713367383278,0.21255002050622007,0.003074262572833405
1993,all,zeros_included,municipality,Skive,680,7.016176470588236,0.015758615095826285,0.010753681856909088,0.8637877698998604,0.009288898869392092
1993,all,zeros_included,municipality,Struer,246,7.804878048780488,0.005700910755254803,0.004327618772849602,0.8296553367921362,0.003590432010496508
1993,all,zeros_included,municipality,Syddjurs,688,7.829941860465116,0.015944010567541887,0.012142126213198335,0.43180528753464165,0.005243034300772016
1993,all,zeros_included,municipality,Viborg,1428,7.121148459383753,0.0330930917012352,0.022920601719326875,0.7245920509185462,0.016608085808094215
1993,all,zeros_included,municipality,Aalborg,1149,14.810269799825935,0.02662742462515353,0.038355775342490454,0.6299200971560048,0.02416107373023548
1993,all,zeros_included,municipality,Brønderslev,633,7.742496050552923,0.014669416699497114,0.01104669771132078,0.5935066934766455,0.006556289032482024
1993,all,zeros_included,municipality,Frederikshavn,651,10.136712749615976,0.015086556510857222,0.014873935563559646,0.8178686855716046,0.012164926128645273
1993,all,zeros_included,municipality,Hjørring,929,8.653390742734123,0.02152904915297444,0.018119649643196848,0.6293379735187496,0.01140338358731924
1993,all,zeros_included,municipality,Jammerbugt,869,5.942462600690448,0.020138583115107415,0.01163949132447674,0.8694917422101653,0.010120441590159386
1993,all,zeros_included,municipality,Læsø,115,0.8173913043478261,0.0026650599059117983,0.00021187300242076176,2.0023003482892276,0.00042423338654017567
1993,all,zeros_included,municipality,Mariagerfjord,726,6.378787878787879,0.016824639058191003,0.010438126321388805,0.9666437333276647,0.010089949396253038
1993,all,zeros_included,municipality,Morsø,363,4.622589531680441,0.008412319529095501,0.0037821584900216833,1.2397906570974475,0.004689084759590673
1993,all,zeros_included,municipality,Rebild,618,6.542071197411003,0.014321800190030359,0.009112793072203614,0.6309187630137878,0.005749432132715319
1993,all,zeros_included,municipality,Thisted,1097,3.568824065633546,0.02542235405900211,0.008824285154013642,1.3510620633058636,0.011922156907380972
1993,all,zeros_included,municipality,Vesthimmerland,766,5.4516971279373365,0.01775161641676902,0.009412570830947884,0.8272551462932318,0.007786597659751198
1993,all,zeros_included,municipality,Faxe,404,9.92079207920792,0.009362471321637969,0.009033904188323543,0.22766821458426678,0.0020567328372809507
1993,all,zeros_included,municipality,Greve,59,47.644067796610166,0.0013672916039025747,0.00633590435962512,0.01986215716750417,0.000125844728189149
1993,all,zeros_included,municipality,Guldborgsund,906,6.184326710816777,0.02099603717179208,0.012628983325143915,0.8594096389093502,0.010853469999254137
1993,all,zeros_included,municipality,Holbæk,583,11.521440823327616,0.013510695001274595,0.015139903800641029,0.23310749218018012,0.003529225006816608
1993,all,zeros_included,municipality,Kalundborg,603,10.23217247097844,0.013974183680563601,0.013906983244001064,0.4622216258550398,0.006428108405780967
1993,all,zeros_included,municipality,Køge,254,19.996062992125985,0.005886306226970406,0.011447904035053712,0.15956415437095206,0.0018266751266731555
1993,all,zeros_included,municipality,Lejre,242,13.165289256198347,0.005608213019397001,0.007181142401197308,0.03580439210075026,0.00025711643826379163
1993,all,zeros_included,municipality,Lolland,898,4.955456570155902,0.020810641700076477,0.010030158093323296,1.1760162099712603,0.011795628506322625
1993,all,zeros_included,municipality,Næstved,690,11.617391304347827,0.015990359435470787,0.018067808376647086,0.37671590559398327,0.006806430794707164
1993,all,zeros_included,municipality,Odsherred,362,10.01657458563536,0.008389145095131051,0.008172888369975342,0.256364389625126,0.002095237538443019
1993,all,zeros_included,municipality,Ringsted,293,13.750853242320819,0.006790109151583973,0.009081237518651586,0.23387997144129402,0.0021239195715138407
1993,all,zeros_included,municipality,Roskilde,214,27.94392523364486,0.00495932886839239,0.013478729302937822,0.09596854257843779,0.0012935340070122255
1993,all,zeros_included,municipality,Slagelse,586,11.959044368600683,0.013580218303167945,0.015795808520901046,0.4260225393516617,0.006729370457186879
1993,all,zeros_included,municipality,Solrød,42,39.976190476190474,0.0009733262265069175,0.0037844124581325423,0.03705337229518957,0.0001402252437297386
1993,all,zeros_included,municipality,Sorø,305,11.288524590163934,0.0070682023591573774,0.007760412205688114,0.13047140288498138,0.0010125118674418608
1993,all,zeros_included,municipality,Stevns,251,9.776892430278885,0.005816782925077055,0.005531237744048397,0.17329407009526587,0.0009585307013307032
1993,all,zeros_included,municipality,Vordingborg,640,6.0609375,0.014831637737248268,0.008743142302022711,0.7607166637792919,0.0066510540429423155
1993,all,zeros_included,municipality,Aabenraa,951,8.935856992639327,0.02203888670019235,0.019154221006081208,0.6613038297931695,0.012666759708026278
1993,all,zeros_included,municipality,Ærø,89,2.202247191011236,0.0020625246228360874,0.00044177774972839685,1.3136775406408485,0.0005803535077730487
1993,all,zeros_included,municipality,Assens,513,11.087719298245615,0.011888484623763065,0.012820570614566946,0.38681641978668413,0.004959207224749154
1993,all,zeros_included,municipality,Billund,536,5.6138059701492535,0.012421496604945424,0.006782190045575235,1.2885121613349935,0.008738934354208824
1993,all,zeros_included,municipality,Esbjerg,783,11.754789272030651,0.018145581794164676,0.02074552249234778,0.723712996179847,0.015013804240253418
1993,all,zeros_included,municipality,Faaborg-Midtfyn,634,13.556782334384858,0.014692591133461564,0.019372855912834545,0.3235565548866961,0.006268214517473105
1993,all,zeros_included,municipality,Fanø,64,5.390625,0.0014831637737248268,0.0007776189982464128,0.9990963564685074,0.0007769163078686817
1993,all,zeros_included,municipality,Fredericia,136,31.845588235294116,0.003151723019165257,0.009761935888131054,0.15431204117875197,0.001506384252753616
1993,all,zeros_included,municipality,Haderslev,826,8.01089588377724,0.019142082454636045,0.014914506989555112,0.6524548767823166,0.009731042820139181
1993,all,zeros_included,municipality,Kerteminde,215,17.232558139534884,0.00498250330235684,0.008350951850733215,0.40565361801957467,0.003387593832157192
1993,all,zeros_included,municipality,Kolding,609,15.174055829228243,0.014113230284350305,0.020828919312449568,0.3431476573416776,0.007147394867025896
1993,all,zeros_included,municipality,Langeland,296,2.1013513513513513,0.0068596324534773235,0.0014019681649544023,1.5557049376244032,0.0021810487966117875
1993,all,zeros_included,municipality,Middelfart,301,12.295681063122924,0.006975504623299576,0.008341935978289779,0.353720268074353,0.0029507118304997505
