year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,constituency,Karas,38202,0.024318098528872834,0.04636018766398148,0.021000519926758145,6.1121816629769,0.12835899280931212
1993,all,zeros_included,constituency,Keetmanshoop Rural,37919,7.911601044331338e-05,0.04601675189860514,6.781653367090897e-05,10.543207584713212,0.0007150037921680863
1993,all,zeros_included,constituency,Keetmanshoop Urban,523,2.9349904397705546,0.0006346887112785276,0.034699459728281756,2.218205938558001,0.07697054763402879
1993,all,zeros_included,constituency,Luderitz,48521,0.020300488448300735,0.05888285078383449,0.022266428555281777,6.159577764487407,0.1371517982236611
1993,all,zeros_included,constituency,Oranjemund,4235,0.7149940968122787,0.005139400941232437,0.06844948798517078,2.821898832272777,0.1931575302150229
1993,all,zeros_included,constituency,Arandis,13523,0.1465651112918731,0.01641088994764728,0.04480412324524719,4.7938129781457315,0.21478258748750684
1993,all,zeros_included,constituency,Daures,17761,0.001294972129947638,0.0215539315507035,0.0005199267581436354,8.009022436973735,0.004164105071555393
1993,all,zeros_included,constituency,Karibib,14543,0.06834903389947053,0.0176487149677316,0.022469878156294504,4.857705253672109,0.10915204516920397
1993,all,zeros_included,constituency,Omaruru,8425,0.06635014836795253,0.010224191955108212,0.012636480774012705,5.204973770154154,0.06577255097579339
1993,all,zeros_included,constituency,Swakopmund,195,5.846153846153846,0.00023664301854553133,0.025770282794945407,1.5378797735948866,0.039631596670166844
1993,all,zeros_included,constituency,Walvisbay Rural,9130,0.19780941949616648,0.011079747483695902,0.040825553269887196,4.12608471722277,0.16844969141904564
1993,all,zeros_included,constituency,Walvisbay Urban,24,52.625,2.912529459021924e-05,0.028550760675452674,0.011420343662246424,0.00032605949873222036
1993,all,zeros_included,constituency,Gibeon,50470,0.0020210025757875965,0.061248067415348544,0.002305762144810905,7.5454970282353635,0.01739812141148828
1993,all,zeros_included,constituency,Mariental Rural,41800,0.006746411483253588,0.05072655474463184,0.006374754165065443,6.9239164009635825,0.04413826491560753
1993,all,zeros_included,constituency,Mariental Urban,5919,0.1973306301740159,0.0071830257783128204,0.026403237109207226,4.0631466873820905,0.10728022539643922
1993,all,zeros_included,constituency,Rehoboth East,280,1.1714285714285715,0.0003397951035525578,0.007414607681352714,2.650725806442888,0.019654091925611305
1993,all,zeros_included,constituency,Rehoboth Rural,10934,0.0,0.013268998793727383,0.0,0.0,0.0
1993,all,zeros_included,constituency,Rehoboth West,320,1.9375,0.0003883372612029232,0.01401541695865452,2.372829201728713,0.03325619063389927
1993,all,zeros_included,constituency,Kahenge,8780,0.0,0.010655003604255206,0.0,0.0,0.0
1993,all,zeros_included,constituency,Kapako,6150,0.001951219512195122,0.007463356738743681,0.00027126613468363587,7.805779575807466,0.002117443653721762
1993,all,zeros_included,constituency,Mashare,9307,0.0,0.01129454653129877,0.0,0.0,0.0
1993,all,zeros_included,constituency,Mpungu,8120,0.0001231527093596059,0.009854058003024177,2.260551122363632e-05,9.002085433155724,0.00020349674329533474
1993,all,zeros_included,constituency,Mukwe,5506,0.00018162005085361425,0.006681828000572798,2.260551122363632e-05,8.613593685702552,0.000194714688737992
1993,all,zeros_included,constituency,Ndiyona,8130,0.0,0.009866193542436768,0.0,0.0,0.0
1993,all,zeros_included,constituency,Rundu Rural East,589,0.10865874363327674,0.0007147832714016305,0.0014467527183127246,4.151793526178217,0.006006618569871508
1993,all,zeros_included,constituency,Rundu Rural West,2068,0.11943907156673114,0.0025096295505238914,0.005583561272238172,4.4893395097943145,0.025066502224816233
1993,all,zeros_included,constituency,Rundu Urban,16,17.5625,1.9416863060146162e-05,0.006352148653841806,0.12309918349352289,0.0007819443127174069
1993,all,zeros_included,constituency,Katutura Central,1,62.0,1.2135539412591351e-06,0.001401541695865452,0.0,0.0
1993,all,zeros_included,constituency,Katutura East,3,62.0,3.640661823777405e-06,0.004204625087596356,0.0,0.0
1993,all,zeros_included,constituency,Khomasdal North,28,31.571428571428573,3.397951035525578e-05,0.01998327192169451,0.2868544367482473,0.005732290211484744
1993,all,zeros_included,constituency,Moses Garoeb,35,20.085714285714285,4.2474387944069725e-05,0.015891674390216336,0.3337331188222179,0.0053035780575540654
1993,all,zeros_included,constituency,Soweto,3,62.0,3.640661823777405e-06,0.004204625087596356,0.0,0.0
1993,all,zeros_included,constituency,Tobias Hainyeko,21,38.904761904761905,2.5484632766441836e-05,0.018468702669710877,0.07684437114570697,0.0014192158425309718
1993,all,zeros_included,constituency,Wanaheda,18,28.88888888888889,2.184397094266443e-05,0.011754865836290887,0.217209775686118,0.0025532717715211553
1993,all,zeros_included,constituency,Windhoek East,168,12.255952380952381,0.00020387706213153469,0.04654474760946719,0.9831698740175661,0.045761393643379264
1993,all,zeros_included,constituency,Windhoek Rural,36601,0.09160951886560477,0.0444172878040256,0.07579627913285258,4.903560217239866,0.37167161897066414
1993,all,zeros_included,constituency,Windhoek West,211,12.445497630331754,0.0002560598816056775,0.05936207247326898,1.0230147364068607,0.060728274923806225
1993,all,zeros_included,constituency,Epupa,23523,0.0,0.028546429360238632,0.0,0.0,0.0
1993,all,zeros_included,constituency,Kamanjab,17123,0.0021608363020498744,0.020779684136180167,0.000836403915274544,7.369459034089053,0.006163844389567443
1993,all,zeros_included,constituency,Khorixas,21355,0.013814095059704988,0.02591544441558883,0.006668625810972715,6.310321083567221,0.04208117005340168
1993,all,zeros_included,constituency,Opuwo,25785,0.005856117898002715,0.0312914883753668,0.0034134321947690846,7.100865634709461,0.024238323368246682
1993,all,zeros_included,constituency,Outjo,7459,0.06783751173079501,0.009051898847851889,0.011438388679159979,5.24904280326065,0.06004059177724278
1993,all,zeros_included,constituency,Sesfontein,20078,0.0,0.024365736032600914,0.0,0.0,0.0
1993,all,zeros_included,constituency,Eenhana,1115,0.0,0.0013531126445039355,0.0,0.0,0.0
1993,all,zeros_included,constituency,Endola,329,0.0,0.0003992592466742554,0.0,0.0,0.0
1993,all,zeros_included,constituency,Engela,300,0.2866666666666667,0.00036406618237774053,0.0019440739652327238,2.5737723763140945,0.005003603869227392
1993,all,zeros_included,constituency,Epembe,1811,0.0,0.0021977461876202934,0.0,0.0,0.0
1993,all,zeros_included,constituency,Ohangwena,166,0.18072289156626506,0.00020144995424901642,0.0006781653367090896,3.059297340417472,0.0020747094109574375
1993,all,zeros_included,constituency,Okongo,4639,0.0,0.005629676733501127,0.0,0.0,0.0
1993,all,zeros_included,constituency,Omulonga,596,0.0,0.0007232781489904445,0.0,0.0,0.0
1993,all,zeros_included,constituency,Omundaungilo,614,0.0,0.0007451221199331089,0.0,0.0,0.0
1993,all,zeros_included,constituency,Ondobe,492,0.0,0.0005970685390994944,0.0,0.0,0.0
1993,all,zeros_included,constituency,Ongenga,325,0.018461538461538463,0.0003944050309092189,0.00013563306734181793,5.090678001769792,0.0006904642722295534
1993,all,zeros_included,constituency,Oshikango,263,0.19011406844106463,0.0003191646865511525,0.001130275561181816,3.0338597930000537,0.003429097580080084
1993,all,zeros_included,constituency,Aminius,12925,0.0015473887814313346,0.01568518469077432,0.00045211022447272646,7.546242107359472,0.003411733213083831
1993,all,zeros_included,constituency,Epukiro,11042,0.0,0.013400062619383368,0.0,0.0,0.0
1993,all,zeros_included,constituency,Gobabis,5664,0.2621822033898305,0.006873569523291741,0.03356918416709994,4.483572228961631,0.15050986188050777
1993,all,zeros_included,constituency,Kalahari,12259,0.005465372379476303,0.014876957765895737,0.0015145692519836335,6.561777894602898,0.009938267037511453
1993,all,zeros_included,constituency,Otjinene,6417,0.002025868786037089,0.007787375641059869,0.0002938716459072722,7.135360576941919,0.002096880156887785
1993,all,zeros_included,constituency,Otjombinde,18940,0.0,0.022984711647448017,0.0,0.0,0.0
1993,all,zeros_included,constituency,Steinhausen,17495,0.003943983995427265,0.021231126202328567,0.0015597802744309064,6.83504656396531,0.010661170805289836
1993,all,zeros_included,constituency,Anamulenge,353,0.20396600566572237,0.00042838454126447467,0.0016275968081018153,3.2278914268393715,0.005253705783222975
1993,all,zeros_included,constituency,Elim,446,0.0,0.0005412450578015742,0.0,0.0,0.0
1993,all,zeros_included,constituency,Etayi,638,0.0,0.0007742474145233281,0.0,0.0,0.0
1993,all,zeros_included,constituency,Ogongo,810,0.02962962962962963,0.0009829786924198994,0.0005425322693672717,4.789750248345105,0.0025985940719371234
1993,all,zeros_included,constituency,Okahao,9894,0.011421063270669092,0.012006902694817882,0.0025544227682709046,6.190975893489432,0.01581436978014571
1993,all,zeros_included,constituency,Okalongo,658,0.0,0.0007985184933485108,0.0,0.0,0.0
1993,all,zeros_included,constituency,Onesi,602,0.0,0.0007305594726379993,0.0,0.0,0.0
1993,all,zeros_included,constituency,Oshikuku,278,0.039568345323741004,0.00033736799567003956,0.00024866062345999955,4.2546172008134375,0.0010579557657379075
1993,all,zeros_included,constituency,Otamanzi,4183,0.0,0.005076296136286962,0.0,0.0,0.0
1993,all,zeros_included,constituency,Outapi,985,0.10862944162436548,0.001195350632140248,0.0024187897009290867,4.059002320626967,0.009817873009179771
1993,all,zeros_included,constituency,Ruacana,5383,0.016905071521456438,0.0065325608657979236,0.002057101521350905,5.552361481926865,0.01142177125156192
1993,all,zeros_included,constituency,Tsandi,2358,0.061068702290076333,0.0028615601934890403,0.0032551936162036306,4.5087671999818415,0.014676910206329209
1993,all,zeros_included,constituency,Okaku,244,0.0,0.00029610716166722896,0.0,0.0,0.0
1993,all,zeros_included,constituency,Okatana,427,0.6697892271662763,0.0005181875329176507,0.006465176209959988,2.805105788408842,0.018135503209641902
1993,all,zeros_included,constituency,Okatyali,557,0.0,0.0006759495452813382,0.0,0.0,0.0
1993,all,zeros_included,constituency,Ompundja,471,0.0,0.0005715839063330526,0.0,0.0,0.0
1993,all,zeros_included,constituency,Ondangwa,208,3.0913461538461537,0.0002524192197819001,0.014535343716798155,1.6110832882710782,0.023417649351409525
1993,all,zeros_included,constituency,Ongwediva,204,2.8676470588235294,0.00024756500401686355,0.013224224065827248,1.5210139715887314,0.020114229567543183
1993,all,zeros_included,constituency,Oshakati East,183,4.0710382513661205,0.00022208037125042172,0.01684110586160906,1.8631153950884014,0.031376923601077356
1993,all,zeros_included,constituency,Oshakati West,239,2.5481171548117154,0.0002900393919609333,0.013766756335194521,2.2709065097065935,0.03126301657913772
1993,all,zeros_included,constituency,Uukwiyu,301,0.10299003322259136,0.0003652797363189996,0.000700770847932726,4.037156988110147,0.0028291219257954776
1993,all,zeros_included,constituency,Uuvudhiya,5829,0.009435580717104134,0.007073805923599498,0.0012433031172999977,6.0584244232620295,0.007532457971368122
1993,all,zeros_included,constituency,Engodi,7796,0.0,0.009460866526056216,0.0,0.0,0.0
1993,all,zeros_included,constituency,Guinas,10214,0.0036224789504601526,0.012395239956020805,0.000836403915274544,7.581473246573119,0.006341173906982965
1993,all,zeros_included,constituency,Okankolo,3551,0.0,0.004309330045411189,0.0,0.0,0.0
1993,all,zeros_included,constituency,Olukonda,243,0.6707818930041153,0.0002948936077259698,0.0036846983294527205,2.8098971875538905,0.010353623472913718
1993,all,zeros_included,constituency,Omuntele,1794,0.0039018952062430325,0.0021771157706188884,0.00015823857856545425,6.536503151506207,0.0010343269674829543
1993,all,zeros_included,constituency,Omuthiyagwipundi,13389,0.005228172380312196,0.01624827371951856,0.0015823857856545427,6.50733295831387,0.010297111175757193
1993,all,zeros_included,constituency,Onayena,444,0.12837837837837837,0.000538817949919056,0.0012885141397472703,3.567695432635506,0.004597026011262604
1993,all,zeros_included,constituency,Oniipa,370,1.3297297297297297,0.00044901495826587997,0.011121911522029071,2.009336244839732,0.02234765993311364
1993,all,zeros_included,constituency,Onyaanya,561,0.049910873440285206,0.0006808037610463748,0.000632954314261817,4.204456138584704,0.0026612286520417685
1993,all,zeros_included,constituency,Tsumeb,276,7.586956521739131,0.0003349408877875213,0.047335940502294456,1.2561239029078024,0.059459806331553636
1993,all,zeros_included,constituency,Grootfontein,11270,0.16406388642413486,0.013676752917990451,0.04179759025250356,5.089460621788801,0.2127271896757803
1993,all,zeros_included,constituency,Okahandja,5877,0.20367534456355282,0.007132056512779937,0.027058796934692677,4.322941136345937,0.11697358636901432
1993,all,zeros_included,constituency,Okakarara,14636,0.014348182563541952,0.0177615754842687,0.004747157356963628,6.3740511349832385,0.030258623739098045
1993,all,zeros_included,constituency,Omatako,26149,0.009139928869172817,0.03173322200998512,0.0054027171824490815,6.735622491909854,0.03639066337153187
1993,all,zeros_included,constituency,Otavi,12954,0.04701250578971746,0.015720377755070836,0.013766756335194521,5.180405824116814,0.07131738469803875
1993,all,zeros_included,constituency,Otjiwarongo,5911,0.25105735070208085,0.007173317346782747,0.033546578655876305,4.569429873232137,0.15328873865489276
1993,all,zeros_included,constituency,Tsumkwe,27835,0.0,0.03377927395494802,0.0,0.0,0.0
1993,all,zeros_included,constituency,Kabe,2157,0.061196105702364396,0.0026176358512959544,0.0029839274815199944,4.640047943325383,0.01384556657365894
1993,all,zeros_included,constituency,Katima Muliro Rural,1917,0.03234220135628586,0.002326382905393762,0.001401541695865452,5.455244058377188,0.007645752008937894
1993,all,zeros_included,constituency,Katima Muliro Urban,36,9.777777777777779,4.368794188532886e-05,0.007957139950719986,0.31181597548284357,0.002481163355787258
1993,all,zeros_included,constituency,Kongola,4976,0.0,0.006038644411705456,0.0,0.0,0.0
1993,all,zeros_included,constituency,Linyandi,3787,0.0,0.004595728775548345,0.0,0.0,0.0
1993,all,zeros_included,constituency,Sibinda,1669,0.0,0.0020254215279614965,0.0,0.0,0.0
1993,all,lit_only,region,!Karas,652,10.053680981595091,0.17225891677675034,0.14817912607093608,0.307219216460457,0.045523475007308266
1993,all,lit_only,region,Erongo,639,12.154929577464788,0.1688243064729194,0.17557700567398332,0.4110512007012588,0.07217113899782257
1993,all,lit_only,region,Hardap,284,8.80281690140845,0.07503302509907529,0.05651377805909081,0.3579318847397648,0.02022808309445514
1993,all,lit_only,region,Kavango,60,10.1,0.015852047556142668,0.013698939801523612,0.27217968538621307,0.0037285731253033686
1993,all,lit_only,region,Khomas,781,14.591549295774648,0.20634081902245707,0.2576124059045595,0.5904426750332865,0.15210535806404893
1993,all,lit_only,region,Kunene,122,8.10655737704918,0.03223249669749009,0.022356850600176323,0.16670860285452394,0.0037270793277827197
1993,all,lit_only,region,Ohangwena,48,3.5833333333333335,0.012681638044914135,0.0038881479304654475,0.058743272911898625,0.00022840253500116563
1993,all,lit_only,region,Omaheke,136,12.161764705882353,0.03593130779392338,0.03738951556389448,0.45456205653868054,0.01699585508770888
1993,all,lit_only,region,Omusati,118,4.762711864406779,0.03117569352708058,0.012704297307683613,0.09641495521201304,0.0012248842559204134
