year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,NAM.11.2_1,Guinas,10214,10209.5563,43.0,0.004209907969453691,0.004211740319968377
1994,NAM.11.3_1,Okankolo,3551,3549.9347,0.0,0.0,0.0
1994,NAM.11.4_1,Olukonda,243,241.1641,163.0,0.6707818930041153,0.6758883869141626
1994,NAM.11.5_1,Omuntele,1794,1797.7673,13.0,0.007246376811594203,0.00723119186102467
1994,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,69.0,0.005153484203450594,0.0051530030938674014
1994,NAM.11.7_1,Onayena,444,442.996,55.0,0.12387387387387387,0.12415461212447224
1994,NAM.11.8_1,Oniipa,370,372.1193,498.0,1.345945945945946,1.3382805098617707
1994,NAM.11.9_1,Onyaanya,561,559.5222,28.0,0.049910873440285206,0.05004269521304767
1994,NAM.11.10_1,Tsumeb,276,271.1363,2157.0,7.815217391304348,7.9554085001219255
1994,NAM.12.1_1,Grootfontein,11270,11265.5385,1890.0,0.16770186335403728,0.16776827852453888
1994,NAM.12.2_1,Okahandja,5877,5877.3088,1230.0,0.20929045431342522,0.20927945777405524
1994,NAM.12.3_1,Okakarara,14636,14639.1748,208.0,0.014211533205793932,0.014208451188545504
1994,NAM.12.4_1,Omatako,26149,26150.3971,263.0,0.010057745994110674,0.010057208642920963
1994,NAM.12.5_1,Otavi,12954,12956.7111,637.0,0.04917400030878493,0.04916371114290228
1994,NAM.12.6_1,Otjiwarongo,5911,5915.0302,1545.0,0.2613770935543901,0.2611990037297813
1994,NAM.12.7_1,Tsumkwe,27835,27828.7869,0.0,0.0,0.0
1994,NAM.13.1_1,Kabe,2157,2150.7444,149.0,0.06907742234585072,0.06927834043766365
1994,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,58.0,0.03025560772039645,0.030287524630795586
1994,NAM.13.3_1,Katima Muliro Urban,36,36.2162,362.0,10.055555555555555,9.995521493124512
1994,NAM.13.4_1,Kongola,4976,4979.563,0.0,0.0,0.0
1994,NAM.13.5_1,Linyandi,3787,3781.7482,0.0,0.0,0.0
1994,NAM.13.6_1,Sibinda,1669,1668.3867,0.0,0.0,0.0
1995,NAM.1.1_1,Berseba,31769,31765.2657,89.0,0.0028014731341874156,0.0028018024768673004
1995,NAM.1.2_1,Karas,38202,38195.2388,1170.0,0.030626668760797865,0.030632090171740338
1995,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,0.0,0.0,0.0
1995,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,1714.0,3.2772466539196943,3.2710561428165286
1995,NAM.1.5_1,Luderitz,48521,48535.4537,1035.0,0.0213309700954226,0.021324617785211036
1995,NAM.1.6_1,Oranjemund,4235,4248.4234,3265.0,0.7709563164108618,0.7685203917077481
1995,NAM.2.1_1,Arandis,13523,13523.4512,2269.0,0.16778821267470237,0.16778261436970027
1995,NAM.2.2_1,Daures,17761,17769.6698,47.0,0.0026462473959799563,0.0026449562879714804
1995,NAM.2.3_1,Karibib,14543,14537.4955,1186.0,0.0815512617754246,0.08158214064447603
1995,NAM.2.4_1,Omaruru,8425,8425.7831,603.0,0.0715727002967359,0.07156604814962003
1995,NAM.2.5_1,Swakopmund,195,196.7486,1156.0,5.9282051282051285,5.875519564817915
1995,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,2165.0,0.23713033953997809,0.23691297481731363
1995,NAM.2.7_1,Walvisbay Urban,24,20.9025,1278.0,53.25,61.14090162812454
1995,NAM.3.1_1,Gibeon,50470,50450.588,202.0,0.004002377650089162,0.004003917655963347
1995,NAM.3.2_1,Mariental Rural,41800,41784.703,399.0,0.009545454545454546,0.00954894905976426
1995,NAM.3.3_1,Mariental Urban,5919,5916.3883,1350.0,0.22807906741003547,0.22817975026991572
1995,NAM.3.4_1,Rehoboth East,280,282.7018,345.0,1.2321428571428572,1.2203669988541803
1995,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,37.0,0.0033839400036583134,0.003384221000917084
1995,NAM.3.6_1,Rehoboth West,320,326.0358,806.0,2.51875,2.472121431817743
1995,NAM.4.1_1,Kahenge,8780,8778.9988,0.0,0.0,0.0
1995,NAM.4.2_1,Kapako,6150,6153.6288,47.0,0.007642276422764228,0.00763776981338177
1995,NAM.4.3_1,Mashare,9307,9291.9774,0.0,0.0,0.0
1995,NAM.4.4_1,Mpungu,8120,8124.596,29.0,0.0035714285714285713,0.0035694082681133918
1995,NAM.4.5_1,Mukwe,5506,5520.1333,96.0,0.017435524881946968,0.017390884533057798
1995,NAM.4.6_1,Ndiyona,8130,8137.2961,0.0,0.0,0.0
1995,NAM.4.7_1,Rundu Rural East,589,579.1941,81.0,0.13752122241086587,0.13984949310471992
1995,NAM.4.8_1,Rundu Rural West,2068,2085.5817,361.0,0.17456479690522245,0.17309319655738373
1995,NAM.4.9_1,Rundu Urban,16,15.466,296.0,18.5,19.13871546191868
1995,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
1995,NAM.5.2_1,Katutura East,3,2.5003,186.0,62.0,74.39101959538907
1995,NAM.5.3_1,Khomasdal North,28,25.9498,1157.0,41.32142857142857,44.58607606400192
1995,NAM.5.4_1,Moses Garoeb,35,33.6444,709.0,20.257142857142856,21.073339120055905
1995,NAM.5.5_1,Soweto,3,1.8821,187.0,62.333333333333336,99.35550459962478
1995,NAM.5.6_1,Tobias Hainyeko,21,19.7976,817.0,38.904761904761905,41.26772917117713
1995,NAM.5.7_1,Wanaheda,18,19.2191,597.0,33.166666666666664,31.06289427576862
1995,NAM.5.8_1,Windhoek East,168,167.0933,2184.0,13.0,13.070543580227001
1995,NAM.5.9_1,Windhoek Rural,36601,36593.3945,3853.0,0.10527034780470479,0.1052922270888736
1995,NAM.5.10_1,Windhoek West,211,208.5574,3264.0,15.469194312796208,15.650370271182869
1995,NAM.6.1_1,Epupa,23523,23469.36,0.0,0.0,0.0
1995,NAM.6.2_1,Kamanjab,17123,17116.4228,49.0,0.0028616480756876715,0.002862747706224676
1995,NAM.6.3_1,Khorixas,21355,21306.0888,325.0,0.015218918286115664,0.015253855481392261
1995,NAM.6.4_1,Opuwo,25785,25775.8831,195.0,0.0075625363583478765,0.0075652112150372975
1995,NAM.6.5_1,Outjo,7459,7466.7658,552.0,0.07400455825177638,0.07392758992522343
1995,NAM.6.6_1,Sesfontein,20078,20197.3792,6.0,0.0002988345452734336,0.0002970682456643129
1995,NAM.7.1_1,Eenhana,1115,1116.8929,64.0,0.05739910313901345,0.05730182452584566
1995,NAM.7.2_1,Endola,329,327.714,33.0,0.10030395136778116,0.10069755474704654
1995,NAM.7.3_1,Engela,300,295.3584,161.0,0.5366666666666666,0.5451005043319236
1995,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
1995,NAM.7.5_1,Ohangwena,166,170.3454,61.0,0.3674698795180723,0.35809589992300767
1995,NAM.7.6_1,Okongo,4639,4650.9389,0.0,0.0,0.0
1995,NAM.7.7_1,Omulonga,596,596.8697,7.0,0.01174496644295302,0.011727852265504664
1995,NAM.7.8_1,Omundaungilo,614,615.6942,4.0,0.006514657980456026,0.006496731398136231
1995,NAM.7.9_1,Ondobe,492,488.147,33.0,0.06707317073170732,0.06760258787910094
1995,NAM.7.10_1,Ongenga,325,317.2369,21.0,0.06461538461538462,0.06619657785357852
1995,NAM.7.11_1,Oshikango,263,261.3174,60.0,0.22813688212927757,0.22960583379595156
1995,NAM.8.1_1,Aminius,12925,12976.689,46.0,0.0035589941972920696,0.00354481793351814
1995,NAM.8.2_1,Epukiro,11042,11045.2373,0.0,0.0,0.0
1995,NAM.8.3_1,Gobabis,5664,5663.9481,1703.0,0.3006709039548023,0.30067366136302187
1995,NAM.8.4_1,Kalahari,12259,12228.3118,99.0,0.008075699486091851,0.008095966273838235
1995,NAM.8.5_1,Otjinene,6417,6416.6813,33.0,0.005142589995324918,0.00514284540082447
1995,NAM.8.6_1,Otjombinde,18940,18917.6636,0.0,0.0,0.0
1995,NAM.8.7_1,Steinhausen,17495,17494.913,34.0,0.0019434124035438696,0.0019434220694031646
1995,NAM.9.1_1,Anamulenge,353,354.556,88.0,0.24929178470254956,0.24819772298096926
1995,NAM.9.2_1,Elim,446,444.067,34.0,0.07623318385650224,0.0765650151053837
1995,NAM.9.3_1,Etayi,638,645.5953,23.0,0.03605015673981191,0.03562603288381853
1995,NAM.9.4_1,Ogongo,810,806.2305,93.0,0.11481481481481481,0.1153516252065712
1995,NAM.9.5_1,Okahao,9894,9898.584,195.0,0.019708914493632504,0.019699787383132744
1995,NAM.9.6_1,Okalongo,658,658.7623,14.0,0.02127659574468085,0.021251974621456032
1995,NAM.9.7_1,Onesi,602,602.7373,22.0,0.036544850498338874,0.03650014848066797
1995,NAM.9.8_1,Oshikuku,278,277.047,120.0,0.4316546762589928,0.4331394751995495
1995,NAM.9.9_1,Otamanzi,4183,4182.1269,0.0,0.0,0.0
1995,NAM.9.10_1,Outapi,985,989.2764,174.0,0.1766497461928934,0.17588613864336275
1995,NAM.9.11_1,Ruacana,5383,5383.1524,97.0,0.018019691621772246,0.018019181440506116
1995,NAM.9.12_1,Tsandi,2358,2359.6538,147.0,0.062340966921119595,0.06229727401814208
1995,NAM.10.1_1,Okaku,244,242.0189,0.0,0.0,0.0
1995,NAM.10.2_1,Okatana,427,425.878,310.0,0.7259953161592506,0.7279079961921848
1995,NAM.10.3_1,Okatyali,557,557.7031,0.0,0.0,0.0
1995,NAM.10.4_1,Ompundja,471,465.5087,0.0,0.0,0.0
1995,NAM.10.5_1,Ondangwa,208,209.0277,788.0,3.7884615384615383,3.7698351522188434
1995,NAM.10.6_1,Ongwediva,204,203.8006,624.0,3.0588235294117645,3.0618158708896166
1995,NAM.10.7_1,Oshakati East,183,185.9598,844.0,4.612021857923497,4.538614527376828
1995,NAM.10.8_1,Oshakati West,239,240.7417,724.0,3.0292887029288704,3.0073723342794674
1995,NAM.10.9_1,Uukwiyu,301,299.5269,78.0,0.2591362126245847,0.2604106805306234
1995,NAM.10.10_1,Uuvudhiya,5829,5822.0336,90.0,0.01544004117344313,0.015458516098408563
1995,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
1995,NAM.11.2_1,Guinas,10214,10209.5563,141.0,0.013804581946348149,0.013810590351524214
1995,NAM.11.3_1,Okankolo,3551,3549.9347,0.0,0.0,0.0
1995,NAM.11.4_1,Olukonda,243,241.1641,210.0,0.8641975308641975,0.8707764493986144
1995,NAM.11.5_1,Omuntele,1794,1797.7673,68.0,0.0379041248606466,0.03782469588843673
1995,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,163.0,0.012174172828441257,0.0121730362942085
1995,NAM.11.7_1,Onayena,444,442.996,68.0,0.15315315315315314,0.1535002477175293
1995,NAM.11.8_1,Oniipa,370,372.1193,508.0,1.372972972972973,1.3651536124694368
1995,NAM.11.9_1,Onyaanya,561,559.5222,59.0,0.1051693404634581,0.10544710777035043
1995,NAM.11.10_1,Tsumeb,276,271.1363,2342.0,8.485507246376812,8.637722163785604
1995,NAM.12.1_1,Grootfontein,11270,11265.5385,2145.0,0.19032830523513752,0.19040368118261158
1995,NAM.12.2_1,Okahandja,5877,5877.3088,1426.0,0.24264080313084907,0.2426280542974006
1995,NAM.12.3_1,Okakarara,14636,14639.1748,222.0,0.015168078710030062,0.01516478924931299
1995,NAM.12.4_1,Omatako,26149,26150.3971,392.0,0.01499101304065165,0.014990212121768126
1995,NAM.12.5_1,Otavi,12954,12956.7111,738.0,0.05697081982399259,0.056958899251902485
1995,NAM.12.6_1,Otjiwarongo,5911,5915.0302,1627.0,0.2752495347656911,0.27506199292450106
1995,NAM.12.7_1,Tsumkwe,27835,27828.7869,0.0,0.0,0.0
1995,NAM.13.1_1,Kabe,2157,2150.7444,208.0,0.09643022716736208,0.09671070342975865
1995,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,85.0,0.04434011476264997,0.04438688954513146
1995,NAM.13.3_1,Katima Muliro Urban,36,36.2162,442.0,12.277777777777779,12.204476519229377
1995,NAM.13.4_1,Kongola,4976,4979.563,0.0,0.0,0.0
1995,NAM.13.5_1,Linyandi,3787,3781.7482,0.0,0.0,0.0
1995,NAM.13.6_1,Sibinda,1669,1668.3867,0.0,0.0,0.0
1996,NAM.1.1_1,Berseba,31769,31765.2657,216.0,0.006799080864994177,0.006799880168576819
1996,NAM.1.2_1,Karas,38202,38195.2388,1210.0,0.03167373435945762,0.03167934111778274
1996,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,3.0,7.911601044331338e-05,7.911579728966593e-05
1996,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,1755.0,3.355640535372849,3.349301943198954
1996,NAM.1.5_1,Luderitz,48521,48535.4537,1053.0,0.02170194348838647,0.021695480703214705
1996,NAM.1.6_1,Oranjemund,4235,4248.4234,3412.0,0.8056670602125148,0.8031214629423695
1996,NAM.2.1_1,Arandis,13523,13523.4512,2308.0,0.170672188123937,0.17066649359421251
1996,NAM.2.2_1,Daures,17761,17769.6698,89.0,0.005010979111536512,0.005008534247435356
1996,NAM.2.3_1,Karibib,14543,14537.4955,1292.0,0.08883999174860757,0.08887363044912565
1996,NAM.2.4_1,Omaruru,8425,8425.7831,599.0,0.07109792284866469,0.0710913148285612
1996,NAM.2.5_1,Swakopmund,195,196.7486,1169.0,5.994871794871795,5.94159374677521
1996,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,2372.0,0.259802847754655,0.25956470035411916
1996,NAM.2.7_1,Walvisbay Urban,24,20.9025,1338.0,55.75,64.0113664932947
1996,NAM.3.1_1,Gibeon,50470,50450.588,236.0,0.004676045175351694,0.004677844390135396
1996,NAM.3.2_1,Mariental Rural,41800,41784.703,407.0,0.009736842105263158,0.009740406685022693
1996,NAM.3.3_1,Mariental Urban,5919,5916.3883,1371.0,0.23162696401419158,0.23172921305189217
1996,NAM.3.4_1,Rehoboth East,280,282.7018,348.0,1.2428571428571429,1.2309788858007384
1996,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,125.0,0.011432229742088898,0.01143317905715231
1996,NAM.3.6_1,Rehoboth West,320,326.0358,830.0,2.59375,2.545732988100157
1996,NAM.4.1_1,Kahenge,8780,8778.9988,0.0,0.0,0.0
1996,NAM.4.2_1,Kapako,6150,6153.6288,22.0,0.0035772357723577236,0.0035751262956255094
1996,NAM.4.3_1,Mashare,9307,9291.9774,0.0,0.0,0.0
1996,NAM.4.4_1,Mpungu,8120,8124.596,66.0,0.00812807881773399,0.008123480886051167
1996,NAM.4.5_1,Mukwe,5506,5520.1333,128.0,0.023247366509262624,0.023187846044077063
1996,NAM.4.6_1,Ndiyona,8130,8137.2961,0.0,0.0,0.0
1996,NAM.4.7_1,Rundu Rural East,589,579.1941,75.0,0.1273344651952462,0.1294902713932592
1996,NAM.4.8_1,Rundu Rural West,2068,2085.5817,405.0,0.1958413926499033,0.19419042827074906
1996,NAM.4.9_1,Rundu Urban,16,15.466,313.0,19.5625,20.237898444528874
1996,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
1996,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
1996,NAM.5.3_1,Khomasdal North,28,25.9498,1185.0,42.32142857142857,45.66508222631139
1996,NAM.5.4_1,Moses Garoeb,35,33.6444,709.0,20.257142857142856,21.073339120055905
1996,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
1996,NAM.5.6_1,Tobias Hainyeko,21,19.7976,817.0,38.904761904761905,41.26772917117713
1996,NAM.5.7_1,Wanaheda,18,19.2191,610.0,33.888888888888886,31.739305708909313
1996,NAM.5.8_1,Windhoek East,168,167.0933,2279.0,13.56547619047619,13.63908828724237
1996,NAM.5.9_1,Windhoek Rural,36601,36593.3945,3904.0,0.10666375235649299,0.1066859212444751
1996,NAM.5.10_1,Windhoek West,211,208.5574,3458.0,16.38862559241706,16.58056997480097
1996,NAM.6.1_1,Epupa,23523,23469.36,0.0,0.0,0.0
1996,NAM.6.2_1,Kamanjab,17123,17116.4228,76.0,0.004438474566372715,0.004440180115777049
1996,NAM.6.3_1,Khorixas,21355,21306.0888,349.0,0.016342776867244207,0.016380294040018152
1996,NAM.6.4_1,Opuwo,25785,25775.8831,187.0,0.007252278456466938,0.007254843575446024
1996,NAM.6.5_1,Outjo,7459,7466.7658,576.0,0.07722214774098404,0.07714183296545053
1996,NAM.6.6_1,Sesfontein,20078,20197.3792,7.0,0.00034864030281900587,0.00034657961994169836
1996,NAM.7.1_1,Eenhana,1115,1116.8929,93.0,0.08340807174887892,0.08326671376411947
1996,NAM.7.2_1,Endola,329,327.714,63.0,0.19148936170212766,0.19224078633527067
1996,NAM.7.3_1,Engela,300,295.3584,203.0,0.6766666666666666,0.6873006358967731
1996,NAM.7.4_1,Epembe,1811,1810.1363,0.0,0.0,0.0
1996,NAM.7.5_1,Ohangwena,166,170.3454,75.0,0.45180722891566266,0.4402818441676324
1996,NAM.7.6_1,Okongo,4639,4650.9389,0.0,0.0,0.0
1996,NAM.7.7_1,Omulonga,596,596.8697,11.0,0.018456375838926176,0.01842948213150733
1996,NAM.7.8_1,Omundaungilo,614,615.6942,9.0,0.014657980456026058,0.014617645645806518
1996,NAM.7.9_1,Ondobe,492,488.147,49.0,0.09959349593495935,0.10037960018411957
1996,NAM.7.10_1,Ongenga,325,317.2369,29.0,0.08923076923076922,0.09141432179779892
1996,NAM.7.11_1,Oshikango,263,261.3174,103.0,0.3916349809885932,0.3941566813497168
1996,NAM.8.1_1,Aminius,12925,12976.689,72.0,0.0055705996131528044,0.005548410678550132
1996,NAM.8.2_1,Epukiro,11042,11045.2373,14.0,0.001267886252490491,0.0012675146396791818
1996,NAM.8.3_1,Gobabis,5664,5663.9481,1805.0,0.3186793785310734,0.31868230109233964
1996,NAM.8.4_1,Kalahari,12259,12228.3118,81.0,0.006607390488620605,0.0066239724058676465
1996,NAM.8.5_1,Otjinene,6417,6416.6813,48.0,0.0074801309022907905,0.00748050240119923
1996,NAM.8.6_1,Otjombinde,18940,18917.6636,0.0,0.0,0.0
1996,NAM.8.7_1,Steinhausen,17495,17494.913,54.0,0.003086596170334381,0.0030866115219932615
1996,NAM.9.1_1,Anamulenge,353,354.556,91.0,0.2577903682719547,0.25665900899168415
1996,NAM.9.2_1,Elim,446,444.067,41.0,0.09192825112107623,0.09232840056825681
1996,NAM.9.3_1,Etayi,638,645.5953,28.0,0.0438871473354232,0.043370822641170384
1996,NAM.9.4_1,Ogongo,810,806.2305,101.0,0.12469135802469136,0.12527434565444828
1996,NAM.9.5_1,Okahao,9894,9898.584,190.0,0.019203557711744493,0.019194664629719086
1996,NAM.9.6_1,Okalongo,658,658.7623,31.0,0.04711246200607903,0.04705794380465264
1996,NAM.9.7_1,Onesi,602,602.7373,37.0,0.061461794019933555,0.06138661335385068
1996,NAM.9.8_1,Oshikuku,278,277.047,126.0,0.45323741007194246,0.454796448959527
1996,NAM.9.9_1,Otamanzi,4183,4182.1269,0.0,0.0,0.0
1996,NAM.9.10_1,Outapi,985,989.2764,175.0,0.17766497461928935,0.17689697852062344
1996,NAM.9.11_1,Ruacana,5383,5383.1524,183.0,0.03399591305963218,0.03399495055270742
1996,NAM.9.12_1,Tsandi,2358,2359.6538,152.0,0.06446140797285835,0.06441622891671833
1996,NAM.10.1_1,Okaku,244,242.0189,0.0,0.0,0.0
1996,NAM.10.2_1,Okatana,427,425.878,324.0,0.7587822014051522,0.7607812605363481
1996,NAM.10.3_1,Okatyali,557,557.7031,0.0,0.0,0.0
1996,NAM.10.4_1,Ompundja,471,465.5087,0.0,0.0,0.0
1996,NAM.10.5_1,Ondangwa,208,209.0277,940.0,4.519230769230769,4.497011475997097
1996,NAM.10.6_1,Ongwediva,204,203.8006,655.0,3.2107843137254903,3.213925313193428
1996,NAM.10.7_1,Oshakati East,183,185.9598,936.0,5.114754098360656,5.033345020882359
1996,NAM.10.8_1,Oshakati West,239,240.7417,796.0,3.3305439330543933,3.3064480360310164
1996,NAM.10.9_1,Uukwiyu,301,299.5269,123.0,0.40863787375415284,0.410647611605983
1996,NAM.10.10_1,Uuvudhiya,5829,5822.0336,93.0,0.0159547092125579,0.015973799968355514
1996,NAM.11.1_1,Engodi,7796,7803.9972,0.0,0.0,0.0
1996,NAM.11.2_1,Guinas,10214,10209.5563,229.0,0.02242020755825338,0.022429965890064147
1996,NAM.11.3_1,Okankolo,3551,3549.9347,0.0,0.0,0.0
1996,NAM.11.4_1,Olukonda,243,241.1641,229.0,0.9423868312757202,0.9495609852965843
1996,NAM.11.5_1,Omuntele,1794,1797.7673,84.0,0.046822742474916385,0.046724624332774786
1996,NAM.11.6_1,Omuthiyagwipundi,13389,13390.2501,297.0,0.022182388527896033,0.022180317664907512
1996,NAM.11.7_1,Onayena,444,442.996,33.0,0.07432432432432433,0.07449276727468333
1996,NAM.11.8_1,Oniipa,370,372.1193,495.0,1.337837837837838,1.330218579079471
1996,NAM.11.9_1,Onyaanya,561,559.5222,72.0,0.12834224598930483,0.12868121626212256
1996,NAM.11.10_1,Tsumeb,276,271.1363,2465.0,8.931159420289855,9.091368545572807
1996,NAM.12.1_1,Grootfontein,11270,11265.5385,2249.0,0.19955634427684116,0.19963537481570792
1996,NAM.12.2_1,Okahandja,5877,5877.3088,1464.0,0.24910668708524758,0.24909359852131452
1996,NAM.12.3_1,Okakarara,14636,14639.1748,242.0,0.01653457228751025,0.016530986478980828
1996,NAM.12.4_1,Omatako,26149,26150.3971,462.0,0.01766797965505373,0.017667035714941007
1996,NAM.12.5_1,Otavi,12954,12956.7111,789.0,0.060907827698008336,0.06089508334654615
1996,NAM.12.6_1,Otjiwarongo,5911,5915.0302,1647.0,0.27863305701234986,0.27844320980126197
1996,NAM.12.7_1,Tsumkwe,27835,27828.7869,0.0,0.0,0.0
1996,NAM.13.1_1,Kabe,2157,2150.7444,273.0,0.12656467315716272,0.12693279825155823
1996,NAM.13.2_1,Katima Muliro Rural,1917,1914.9799,88.0,0.04590505998956703,0.045953485646724336
1996,NAM.13.3_1,Katima Muliro Urban,36,36.2162,458.0,12.722222222222221,12.64626752445035
1996,NAM.13.4_1,Kongola,4976,4979.563,0.0,0.0,0.0
1996,NAM.13.5_1,Linyandi,3787,3781.7482,0.0,0.0,0.0
1996,NAM.13.6_1,Sibinda,1669,1668.3867,0.0,0.0,0.0
1997,NAM.1.1_1,Berseba,31769,31765.2657,209.0,0.006578740281406402,0.006579513681632199
1997,NAM.1.2_1,Karas,38202,38195.2388,1178.0,0.030836081880529814,0.030841540360948817
1997,NAM.1.3_1,Keetmanshoop Rural,37919,37919.1022,3.0,7.911601044331338e-05,7.911579728966593e-05
1997,NAM.1.4_1,Keetmanshoop Urban,523,523.9898,1746.0,3.338432122370937,3.3321260357979336
1997,NAM.1.5_1,Luderitz,48521,48535.4537,1029.0,0.021207312297767976,0.021200996812543144
1997,NAM.1.6_1,Oranjemund,4235,4248.4234,3559.0,0.8403778040141676,0.837722534176991
1997,NAM.2.1_1,Arandis,13523,13523.4512,2277.0,0.16837979738223766,0.16837417933883098
1997,NAM.2.2_1,Daures,17761,17769.6698,65.0,0.0036597038455041947,0.003657918270598856
1997,NAM.2.3_1,Karibib,14543,14537.4955,1275.0,0.08767104448875748,0.08770424057479505
1997,NAM.2.4_1,Omaruru,8425,8425.7831,581.0,0.06896142433234421,0.0689550148837964
1997,NAM.2.5_1,Swakopmund,195,196.7486,1178.0,6.041025641025641,5.987337411207183
1997,NAM.2.6_1,Walvisbay Rural,9130,9138.3767,2439.0,0.26714129244249724,0.26689641828149097
1997,NAM.2.7_1,Walvisbay Urban,24,20.9025,1338.0,55.75,64.0113664932947
1997,NAM.3.1_1,Gibeon,50470,50450.588,259.0,0.005131761442441054,0.005133736004428252
1997,NAM.3.2_1,Mariental Rural,41800,41784.703,449.0,0.010741626794258373,0.010745559217629456
1997,NAM.3.3_1,Mariental Urban,5919,5916.3883,1348.0,0.22774117249535394,0.22784170619544175
1997,NAM.3.4_1,Rehoboth East,280,282.7018,353.0,1.2607142857142857,1.2486653640450018
1997,NAM.3.5_1,Rehoboth Rural,10934,10933.0921,119.0,0.01088348271446863,0.010884386462409
1997,NAM.3.6_1,Rehoboth West,320,326.0358,812.0,2.5375,2.4905243208883463
1997,NAM.4.1_1,Kahenge,8780,8778.9988,0.0,0.0,0.0
1997,NAM.4.2_1,Kapako,6150,6153.6288,12.0,0.001951219512195122,0.001950068888523005
1997,NAM.4.3_1,Mashare,9307,9291.9774,0.0,0.0,0.0
1997,NAM.4.4_1,Mpungu,8120,8124.596,37.0,0.0045566502463054185,0.004554072617937776
1997,NAM.4.5_1,Mukwe,5506,5520.1333,176.0,0.03196512895023611,0.03188328831060597
1997,NAM.4.6_1,Ndiyona,8130,8137.2961,0.0,0.0,0.0
1997,NAM.4.7_1,Rundu Rural East,589,579.1941,75.0,0.1273344651952462,0.1294902713932592
1997,NAM.4.8_1,Rundu Rural West,2068,2085.5817,397.0,0.19197292069632496,0.1903545679592281
1997,NAM.4.9_1,Rundu Urban,16,15.466,314.0,19.625,20.302556267035357
1997,NAM.5.1_1,Katutura Central,1,2.0258,63.0,63.0,31.099423384412624
1997,NAM.5.2_1,Katutura East,3,2.5003,189.0,63.0,75.5908747501534
1997,NAM.5.3_1,Khomasdal North,28,25.9498,1185.0,42.32142857142857,45.66508222631139
1997,NAM.5.4_1,Moses Garoeb,35,33.6444,731.0,20.885714285714286,21.72723680784325
1997,NAM.5.5_1,Soweto,3,1.8821,188.0,62.666666666666664,99.88681745844632
1997,NAM.5.6_1,Tobias Hainyeko,21,19.7976,817.0,38.904761904761905,41.26772917117713
1997,NAM.5.7_1,Wanaheda,18,19.2191,625.0,34.72222222222222,32.51978043945626
1997,NAM.5.8_1,Windhoek East,168,167.0933,2305.0,13.720238095238095,13.794689996530787
1997,NAM.5.9_1,Windhoek Rural,36601,36593.3945,3872.0,0.10578945930439058,0.10581144648017612
1997,NAM.5.10_1,Windhoek West,211,208.5574,3454.0,16.369668246445496,16.561390599468638
1997,NAM.6.1_1,Epupa,23523,23469.36,1.0,4.2511584406750836e-05,4.26087460261935e-05
1997,NAM.6.2_1,Kamanjab,17123,17116.4228,71.0,0.004146469660690299,0.00414806300289698
1997,NAM.6.3_1,Khorixas,21355,21306.0888,341.0,0.015968157340201357,0.01600481452047619
