year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,district,Gicumbi,835,0.015568862275449102,0.033028756773861793,0.0017832647462277093,4.589034478503131,0.008183463404738094
1997,all,zeros_included,district,Musanze,513,0.17738791423001948,0.02029191883232467,0.012482853223593965,3.613223352066039,0.04510333676790255
1997,all,zeros_included,district,Rulindo,561,0.0,0.02219057790435505,0.0,0.0,0.0
1997,all,zeros_included,district,Gisagara,677,0.0206794682422452,0.02677900399509513,0.0019204389574759945,5.53770009082897,0.010634814989246308
1997,all,zeros_included,district,Huye,579,0.5889464594127807,0.02290257505636644,0.0467764060356653,2.5439877545484437,0.11899860415651843
1997,all,zeros_included,district,Kamonyi,668,0.008982035928143712,0.026423005419089436,0.0008230452674897119,6.504288173536646,0.005353323599618639
1997,all,zeros_included,district,Muhanga,641,0.25585023400936036,0.025355009691072346,0.022496570644718793,3.20776443891617,0.07216369931169436
1997,all,zeros_included,district,Nyamagabe,1099,0.01637852593266606,0.043471381670028876,0.0024691358024691358,5.603169526491309,0.013834986485163724
1997,all,zeros_included,district,Nyanza,668,0.014970059880239521,0.026423005419089436,0.0013717421124828531,5.5609397812076065,0.007628175282863657
1997,all,zeros_included,district,Nyaruguru,1003,0.0,0.03967406352596812,0.0,0.0,0.0
1997,all,zeros_included,district,Ruhango,627,0.0,0.02480123412839682,0.0,0.0,0.0
1997,all,zeros_included,district,Bugesera,1296,0.0,0.051263794944820223,0.0,0.0,0.0
1997,all,zeros_included,district,Gatsibo,1587,0.0,0.06277441556900439,0.0,0.0,0.0
1997,all,zeros_included,district,Kayonza,1934,0.0,0.07650013844389067,0.0,0.0,0.0
1997,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
1997,all,zeros_included,district,Ngoma,863,0.08574739281575898,0.03413630789921285,0.010150891632373114,3.743657674199288,0.03800146335949895
1997,all,zeros_included,district,Nyagatare,1928,0.0,0.07626280605988688,0.0,0.0,0.0
1997,all,zeros_included,district,Rwamagana,674,0.10237388724035608,0.026660337803093234,0.009465020576131687,3.629381650845831,0.03435217200389058
1997,all,zeros_included,district,Karongi,986,0.0,0.03900162177129069,0.0,0.0,0.0
1997,all,zeros_included,district,Ngororero,676,0.0,0.026739448597761166,0.0,0.0,0.0
1997,all,zeros_included,district,Nyabihu,540,0.0,0.02135991456034176,0.0,0.0,0.0
1997,all,zeros_included,district,Nyamasheke,1165,0.0,0.04608203789407064,0.0,0.0,0.0
1997,all,zeros_included,district,Rubavu,380,1.2789473684210526,0.015031050986907164,0.06666666666666667,2.381296788364333,0.15875311922428886
1997,all,zeros_included,district,Rusizi,958,0.5062630480167014,0.03789407064593964,0.06652949245541838,3.3787000217338385,0.22478319760506332
1997,all,zeros_included,district,Rutsiro,1159,0.0,0.04584470551006685,0.0,0.0,0.0
1997,all,zeros_included,district,Gasabo,427,6.412177985948477,0.016890154661603575,0.37558299039780524,1.6138593800108054,0.6061381320260062
1997,all,zeros_included,district,Kicukiro,167,8.868263473053892,0.006605751354772359,0.20315500685871057,1.089490449369761,0.22133543971421346
1997,all,zeros_included,district,Nyarugenge,134,9.701492537313433,0.005300423242751474,0.17832647462277093,1.181177643533605,0.21063524507457979
1997,all,lit_only,province,Amajyaruguru,23,4.521739130434782,0.04771784232365145,0.014266117969821674,0.19275346741260857,0.0027498437052004515
1997,all,lit_only,province,Amajyepfo,91,6.076923076923077,0.1887966804979253,0.07585733882030178,0.11936642586234991,0.009054819410408711
1997,all,lit_only,province,Iburasirazuba,43,3.3255813953488373,0.08921161825726141,0.0196159122085048,0.11603802193929336,0.0022761916512097323
1997,all,lit_only,province,Iburengerazuba,80,12.1375,0.16597510373443983,0.13319615912208504,0.1663314247433183,0.022154706917114138
1997,all,lit_only,province,Umujyi wa Kigali,245,22.526530612244898,0.508298755186722,0.7570644718792867,0.29929015445484586,0.22658194272102802
1997,all,lit_only,district,Gicumbi,9,1.4444444444444444,0.01867219917012448,0.0017832647462277093,0.05882733098849513,0.00010490470546645223
1997,all,lit_only,district,Musanze,14,6.5,0.029045643153526972,0.012482853223593965,0.012004836510528305,0.00014985461213416678
1997,all,lit_only,district,Gisagara,3,4.666666666666667,0.006224066390041493,0.0019204389574759945,0.11864110658480409,0.00022784300304351952
1997,all,lit_only,district,Huye,49,6.959183673469388,0.1016597510373444,0.0467764060356653,0.0745055750860748,0.0034851030321469832
1997,all,lit_only,district,Kamonyi,1,6.0,0.002074688796680498,0.0008230452674897119,2.220446049250313e-16,1.827527612551698e-19
1997,all,lit_only,district,Muhanga,30,5.466666666666667,0.06224066390041494,0.022496570644718793,0.14593236365765527,0.003282977728375235
1997,all,lit_only,district,Nyamagabe,5,3.6,0.01037344398340249,0.0024691358024691358,0.21045148452178775,0.0005196332951155253
1997,all,lit_only,district,Nyanza,3,3.3333333333333335,0.006224066390041493,0.0013717421124828531,0.15526389633907045,0.00021298202515647523
1997,all,lit_only,district,Ngoma,23,3.217391304347826,0.04771784232365145,0.010150891632373114,0.11873719904501012,0.0012052884402374141
1997,all,lit_only,district,Rwamagana,20,3.45,0.04149377593360996,0.009465020576131687,0.11188381348751508,0.0010589825967954102
1997,all,lit_only,district,Rubavu,39,12.461538461538462,0.08091286307053942,0.06666666666666667,0.10468718177354797,0.006979145451569864
1997,all,lit_only,district,Rusizi,41,11.829268292682928,0.08506224066390042,0.06652949245541838,0.22742431046728573,0.015130423947412012
1997,all,lit_only,district,Gasabo,114,24.017543859649123,0.23651452282157676,0.37558299039780524,0.29327381517667606,0.11014865650942923
1997,all,lit_only,district,Kicukiro,72,20.569444444444443,0.14937759336099585,0.20315500685871057,0.24816275596906134,0.05041550639097118
1997,all,lit_only,district,Nyarugenge,59,22.033898305084747,0.12240663900414937,0.17832647462277093,0.3608752874884127,0.0643536177962876
1998,all,zeros_included,province,Amajyaruguru,3255,0.031029185867895544,0.12875281832206004,0.01399279578830701,5.106096408941942,0.07144856432573235
1998,all,zeros_included,province,Amajyepfo,5962,0.0959409594095941,0.2358292789051066,0.07924632862288723,4.300242249863119,0.3407784104906767
1998,all,zeros_included,province,Iburasirazuba,9472,0.016680743243243243,0.37466872354732805,0.021889720144084236,5.61896582813664,0.12299758947708357
1998,all,zeros_included,province,Iburengerazuba,5864,0.14870395634379263,0.2319528499663779,0.12080908839013577,4.6005416330775155,0.5557872407929612
1998,all,zeros_included,province,Umujyi wa Kigali,728,7.575549450549451,0.02879632925912741,0.7640620670545858,1.3897851313109606,1.0618821001911816
1998,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
1998,all,zeros_included,district,Gakenke,707,0.0,0.027965665915114117,0.0,0.0,0.0
1998,all,zeros_included,district,Gicumbi,835,0.059880239520958084,0.033028756773861793,0.006927126627874758,4.2086829820428875,0.02915407995319263
1998,all,zeros_included,district,Musanze,513,0.09941520467836257,0.02029191883232467,0.007065669160432253,4.177008905665754,0.02951336300761339
1998,all,zeros_included,district,Rulindo,561,0.0,0.02219057790435505,0.0,0.0,0.0
1998,all,zeros_included,district,Gisagara,677,0.023633677991137372,0.02677900399509513,0.0022166805209199226,5.283426327332946,0.011711668223514429
1998,all,zeros_included,district,Huye,579,0.5785837651122625,0.02290257505636644,0.04641174840676088,2.6380023764470226,0.1224343025920965
1998,all,zeros_included,district,Kamonyi,668,0.008982035928143712,0.026423005419089436,0.0008312551953449709,6.504288173536646,0.005406723336273189
1998,all,zeros_included,district,Muhanga,641,0.2667706708268331,0.025355009691072346,0.02369077306733167,3.2090670551248426,0.07602527936081298
1998,all,zeros_included,district,Nyamagabe,1099,0.020928116469517744,0.043471381670028876,0.0031864782488223884,5.297677457081143,0.016880933986265764
1998,all,zeros_included,district,Nyanza,668,0.03143712574850299,0.026423005419089436,0.0029093931837073984,4.7671614795203165,0.013869547114148886
1998,all,zeros_included,district,Nyaruguru,1003,0.0,0.03967406352596812,0.0,0.0,0.0
1998,all,zeros_included,district,Ruhango,627,0.0,0.02480123412839682,0.0,0.0,0.0
1998,all,zeros_included,district,Bugesera,1296,0.0,0.051263794944820223,0.0,0.0,0.0
1998,all,zeros_included,district,Gatsibo,1587,0.0,0.06277441556900439,0.0,0.0,0.0
1998,all,zeros_included,district,Kayonza,1934,0.0,0.07650013844389067,0.0,0.0,0.0
1998,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
1998,all,zeros_included,district,Ngoma,863,0.0880648899188876,0.03413630789921285,0.010529232474369632,3.8957088372371786,0.04101882399972646
1998,all,zeros_included,district,Nyagatare,1928,0.0,0.07626280605988688,0.0,0.0,0.0
1998,all,zeros_included,district,Rwamagana,674,0.12166172106824925,0.026660337803093234,0.011360487669714602,3.6870652620486077,0.04188685944693624
1998,all,zeros_included,district,Karongi,986,0.0,0.03900162177129069,0.0,0.0,0.0
1998,all,zeros_included,district,Ngororero,676,0.0,0.026739448597761166,0.0,0.0,0.0
1998,all,zeros_included,district,Nyabihu,540,0.0,0.02135991456034176,0.0,0.0,0.0
1998,all,zeros_included,district,Nyamasheke,1165,0.0,0.04608203789407064,0.0,0.0,0.0
1998,all,zeros_included,district,Rubavu,380,1.1736842105263159,0.015031050986907164,0.061789969520642835,2.491855888915557,0.15397169942592662
1998,all,zeros_included,district,Rusizi,958,0.44467640918580376,0.03789407064593964,0.05901911886949293,3.5498990536692663,0.2095119142232069
1998,all,zeros_included,district,Rutsiro,1159,0.0,0.04584470551006685,0.0,0.0,0.0
1998,all,zeros_included,district,Gasabo,427,6.43559718969555,0.016890154661603575,0.38071487946799665,1.6037872300588512,0.6105856619841677
1998,all,zeros_included,district,Kicukiro,167,8.796407185628743,0.006605751354772359,0.20351898032696036,1.1084177670273507,0.22558405372169274
1998,all,zeros_included,district,Nyarugenge,134,9.686567164179104,0.005300423242751474,0.1798282072596287,1.1854993220058385,0.21318621778381522
1998,all,lit_only,province,Amajyaruguru,22,4.590909090909091,0.04741379310344827,0.01399279578830701,0.10919130765758789,0.0015278916699108308
1998,all,lit_only,province,Amajyepfo,90,6.355555555555555,0.1939655172413793,0.07924632862288723,0.10689064595536779,0.008470691256091768
1998,all,lit_only,province,Iburasirazuba,37,4.27027027027027,0.07974137931034483,0.021889720144084236,0.07378838365707763,0.001615207068137748
1998,all,lit_only,province,Iburengerazuba,69,12.63768115942029,0.14870689655172414,0.12080908839013577,0.15806089410828772,0.01909519252735202
1998,all,lit_only,province,Umujyi wa Kigali,246,22.41869918699187,0.5301724137931034,0.7640620670545858,0.30481561904663756,0.23289805195929708
1998,all,lit_only,district,Gicumbi,14,3.5714285714285716,0.03017241379310345,0.006927126627874758,0.12030858680729017,0.0008333928152347616
1998,all,lit_only,district,Musanze,8,6.375,0.017241379310344827,0.007065669160432253,0.016174602174820363,0.00011428438776888869
1998,all,lit_only,district,Gisagara,4,4.0,0.008620689655172414,0.0022166805209199226,0.15204941554056162,0.0003370449776460219
1998,all,lit_only,district,Huye,45,7.444444444444445,0.09698275862068965,0.04641174840676088,0.08336238864434709,0.003868994208348057
1998,all,lit_only,district,Kamonyi,1,6.0,0.0021551724137931034,0.0008312551953449709,2.220446049250313e-16,1.845757314422538e-19
1998,all,lit_only,district,Muhanga,28,6.107142857142857,0.0603448275862069,0.02369077306733167,0.07824210837937673,0.0018536160339253838
1998,all,lit_only,district,Nyamagabe,6,3.8333333333333335,0.01293103448275862,0.0031864782488223884,0.08728097190557671,0.00027811891851319817
1998,all,lit_only,district,Nyanza,6,3.5,0.01293103448275862,0.0029093931837073984,0.054632775211725715,0.0001589482238080133
1998,all,lit_only,district,Ngoma,19,4.0,0.040948275862068964,0.010529232474369632,0.07973312532019139,0.0008395286124043427
1998,all,lit_only,district,Rwamagana,18,4.555555555555555,0.03879310344827586,0.011360487669714602,0.06420690903246529,0.000729421798373809
1998,all,lit_only,district,Rubavu,35,12.742857142857142,0.07543103448275862,0.061789969520642835,0.10703269768453927,0.0066135471276398605
1998,all,lit_only,district,Rusizi,34,12.529411764705882,0.07327586206896551,0.05901911886949293,0.21141180031456708,0.012477338173178937
1998,all,lit_only,district,Gasabo,116,23.689655172413794,0.25,0.38071487946799665,0.3005934079365913,0.1144403830714537
1998,all,lit_only,district,Kicukiro,71,20.690140845070424,0.15301724137931033,0.20351898032696036,0.25310383165191075,0.05151143373464351
1998,all,lit_only,district,Nyarugenge,59,22.0,0.1271551724137931,0.1798282072596287,0.3651969659606462,0.06567271568535865
1999,all,zeros_included,province,Amajyaruguru,3255,0.035023041474654376,0.12875281832206004,0.01543878656554713,4.95730480434871,0.0765347708147011
1999,all,zeros_included,province,Amajyepfo,5962,0.10617242536061725,0.2358292789051066,0.08572589382448538,4.285669993150005,0.36739289079956033
1999,all,zeros_included,province,Iburasirazuba,9472,0.01731418918918919,0.37466872354732805,0.022210184182015168,5.605152386812607,0.12449146687936993
1999,all,zeros_included,province,Iburengerazuba,5864,0.14887448840381992,0.2319528499663779,0.11822860238353196,4.598496072385684,0.5436737637043204
1999,all,zeros_included,province,Umujyi wa Kigali,728,7.6923076923076925,0.02879632925912741,0.7583965330444203,1.3464431042740026,1.0211377822229706
1999,all,zeros_included,district,Burera,639,0.0,0.025275898896404414,0.0,0.0,0.0
1999,all,zeros_included,district,Gakenke,707,0.0,0.027965665915114117,0.0,0.0,0.0
1999,all,zeros_included,district,Gicumbi,835,0.0718562874251497,0.033028756773861793,0.008125677139761646,4.0722631937646945,0.03308989594066653
1999,all,zeros_included,district,Musanze,513,0.10526315789473684,0.02029191883232467,0.007313109425785482,4.0417137933343605,0.02955749523836071
1999,all,zeros_included,district,Rulindo,561,0.0,0.02219057790435505,0.0,0.0,0.0
1999,all,zeros_included,district,Gisagara,677,0.023633677991137372,0.02677900399509513,0.0021668472372697724,5.283426327332946,0.011448377740699773
1999,all,zeros_included,district,Huye,579,0.6701208981001727,0.02290257505636644,0.05254604550379198,2.603570958164161,0.1368073580400453
1999,all,zeros_included,district,Kamonyi,668,0.008982035928143712,0.026423005419089436,0.0008125677139761647,6.504288173536646,0.005285174572212876
1999,all,zeros_included,district,Muhanga,641,0.29329173166926675,0.025355009691072346,0.025460455037919827,3.1061267572448714,0.07908340064491276
1999,all,zeros_included,district,Nyamagabe,1099,0.009099181073703366,0.043471381670028876,0.0013542795232936078,6.309008773843677,0.008544161394696203
1999,all,zeros_included,district,Nyanza,668,0.0374251497005988,0.026423005419089436,0.0033856988082340196,4.626361796912168,0.015663467622264927
1999,all,zeros_included,district,Nyaruguru,1003,0.0,0.03967406352596812,0.0,0.0,0.0
1999,all,zeros_included,district,Ruhango,627,0.0,0.02480123412839682,0.0,0.0,0.0
1999,all,zeros_included,district,Bugesera,1296,0.0,0.051263794944820223,0.0,0.0,0.0
1999,all,zeros_included,district,Gatsibo,1587,0.0,0.06277441556900439,0.0,0.0,0.0
1999,all,zeros_included,district,Kayonza,1934,0.0,0.07650013844389067,0.0,0.0,0.0
1999,all,zeros_included,district,Kirehe,1190,0.0,0.0470709228274198,0.0,0.0,0.0
1999,all,zeros_included,district,Ngoma,863,0.08922363847045191,0.03413630789921285,0.01042795232936078,3.936511709268286,0.04104975644822021
1999,all,zeros_included,district,Nyagatare,1928,0.0,0.07626280605988688,0.0,0.0,0.0
1999,all,zeros_included,district,Rwamagana,674,0.129080118694362,0.026660337803093234,0.011782231852654389,3.6219307181102227,0.04267442747502565
1999,all,zeros_included,district,Karongi,986,0.0,0.03900162177129069,0.0,0.0,0.0
1999,all,zeros_included,district,Ngororero,676,0.0,0.026739448597761166,0.0,0.0,0.0
1999,all,zeros_included,district,Nyabihu,540,0.0,0.02135991456034176,0.0,0.0,0.0
1999,all,zeros_included,district,Nyamasheke,1165,0.0,0.04608203789407064,0.0,0.0,0.0
1999,all,zeros_included,district,Rubavu,380,1.1736842105263159,0.015031050986907164,0.06040086673889491,2.491855888915557,0.15051025547891905
1999,all,zeros_included,district,Rusizi,958,0.44572025052192066,0.03789407064593964,0.05782773564463705,3.5456107143046647,0.20503463908560288
1999,all,zeros_included,district,Rutsiro,1159,0.0,0.04584470551006685,0.0,0.0,0.0
1999,all,zeros_included,district,Gasabo,427,6.60655737704918,0.016890154661603575,0.38204225352112675,1.533134742439397,0.5857222519530795
1999,all,zeros_included,district,Kicukiro,167,8.844311377245509,0.006605751354772359,0.20002708559046586,1.0880217277227153,0.21763381525547812
1999,all,zeros_included,district,Nyarugenge,134,9.716417910447761,0.005300423242751474,0.17632719393282772,1.1728688916502406,0.20680868051579268
1999,all,lit_only,province,Amajyaruguru,26,4.384615384615385,0.05263157894736842,0.01543878656554713,0.12745378772752214,0.0019677318256957643
