year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,province,Salcedo,150,6.12,0.020164000537706683,0.010109686797938416,0.18968611504620503,0.0019176672130348466
1992,all,lit_only,province,Samaná,56,4.321428571428571,0.007527893534077161,0.0026650808334434607,0.15431539779929238,0.0004112630089800973
1992,all,lit_only,province,San Cristóbal,659,13.61608497723824,0.08858717569565802,0.09881723272102551,0.43026955859616445,0.042518047104570106
1992,all,lit_only,province,San José de Ocoa,63,6.523809523809524,0.008468880225836806,0.004526232324567199,0.2554123521868805,0.0011560556445620004
1992,all,lit_only,province,San Juan,152,8.703947368421053,0.020432853878209437,0.014569842738205366,0.46323902551608276,0.0067493197519688285
1992,all,lit_only,province,San Pedro de Macorís,268,13.052238805970148,0.03602634762736927,0.038522532047046386,0.46681753535094295,0.01798299346567991
1992,all,lit_only,province,Sánchez Ramírez,206,7.106796116504855,0.02769189407178384,0.016122637769261264,0.20571153387449126,0.0033166125456175408
1992,all,lit_only,province,Santiago,808,15.918316831683168,0.10861674956311332,0.14164574247830491,0.42288388965879786,0.05989970253283399
1992,all,lit_only,province,Santiago Rodríguez,29,3.8275862068965516,0.0038983734372899583,0.0012224131095546452,0.198926435032182,0.00024317028202030968
1992,all,lit_only,province,Santo Domingo,992,20.45766129032258,0.13335125688936686,0.2234923571648826,0.43057419227668303,0.09623004116628128
1992,all,lit_only,province,Valverde,193,5.55440414507772,0.02594434735851593,0.011805647328311528,0.32661293873735575,0.0038558771675966407
1992,all,lit_only,municipality,Azua de Compostela,93,10.720430107526882,0.012501680333378142,0.010979692524558389,0.35688938386017055,0.003918535700063764
1992,all,lit_only,municipality,Estebania,27,6.666666666666667,0.0036295200967872026,0.001982291529007533,0.09769393179446384,0.00019365785343160535
1992,all,lit_only,municipality,Las Charcas,29,4.724137931034483,0.0038983734372899583,0.0015087441081890667,0.17048779180613782,0.00025722245140567465
1992,all,lit_only,municipality,Las Yayas de Viajama,8,2.625,0.001075413362011023,0.00023126734505087883,0.09987909672269879,2.309877352513848e-05
1992,all,lit_only,municipality,Padre Las Casas,8,5.375,0.001075413362011023,0.00047354742081846617,0.03504598911112411,1.659593775360487e-05
1992,all,lit_only,municipality,Pueblo Viejo,29,3.7241379310344827,0.0038983734372899583,0.0011893749174045195,0.1507342384453434,0.00017927952240096346
1992,all,lit_only,municipality,Sabana Yegua,35,5.057142857142857,0.004704933458798226,0.0019492533368574072,0.037296412168938975,7.270015587311351e-05
1992,all,lit_only,municipality,Villa Tabara Arriba,13,5.846153846153846,0.0017475467132679124,0.0008369675344698472,0.08035553099738157,6.725497065989383e-05
1992,all,lit_only,municipality,Galvan,37,3.918918918918919,0.004973786799300981,0.0015968459539227346,0.1676656898725175,0.0002677362784845936
1992,all,lit_only,municipality,Neyba,33,5.363636363636363,0.00443608011829547,0.0019492533368574072,0.1625198060752231,0.00031679227429754733
1992,all,lit_only,municipality,Tamayo,33,6.757575757575758,0.00443608011829547,0.002455838949825999,0.12510225559817645,0.0003072309920090893
1992,all,lit_only,municipality,Villa Jaragua,18,3.7222222222222223,0.0024196800645248017,0.0007378529580194705,0.1498029977193034,0.000110532584987372
1992,all,lit_only,municipality,Cabral,20,4.65,0.0026885334050275574,0.0010241839566538919,0.10701963853346008,0.00010960779683286846
1992,all,lit_only,municipality,El Peñón,26,4.730769230769231,0.003495093426535825,0.0013545658781551474,0.07161763702646518,9.70108073901504e-05
1992,all,lit_only,municipality,Enriquillo,14,3.9285714285714284,0.0018819733835192902,0.0006057001894189683,0.0806271746938021,4.8835894984352175e-05
1992,all,lit_only,municipality,Fundación,30,6.833333333333333,0.0040328001075413365,0.0022576097969252457,0.47808211208317464,0.0010793228599736884
1992,all,lit_only,municipality,Jaquimeyes,3,2.6666666666666665,0.00040328001075413364,8.810184573366812e-05,0.016416758629342443,1.4463467362091927e-06
1992,all,lit_only,municipality,Las Salinas,8,3.0,0.001075413362011023,0.0002643055372010044,0.171411497969576,4.530500805327766e-05
1992,all,lit_only,municipality,Paraiso,6,2.6666666666666665,0.0008065600215082673,0.00017620369146733624,0.14008950699974188,2.4684288269193756e-05
1992,all,lit_only,municipality,Santa Cruz de Barahona,58,15.068965517241379,0.0077967468745799165,0.009625126646403243,0.43950471859555895,0.004230288578174073
1992,all,lit_only,municipality,Vicente Noble,11,5.545454545454546,0.0014786933727651565,0.0006717765737192194,0.10478579272528887,7.039264081144686e-05
1992,all,lit_only,municipality,Dajabón,12,5.166666666666667,0.0016131200430165346,0.0006827893044359279,0.07758550362929029,5.2974552057354276e-05
1992,all,lit_only,municipality,Distrito Nacional,89,59.943820224719104,0.011963973652372631,0.058752918373639926,0.005221612254803887,0.0003067849585852907
1992,all,lit_only,municipality,Castillo,7,2.2857142857142856,0.0009409866917596451,0.00017620369146733624,0.19180481805602545,3.379671698269247e-05
1992,all,lit_only,municipality,Las Guaranas,40,4.275,0.005377066810055115,0.001883176952557156,0.13177933359184113,0.00024816380384349624
1992,all,lit_only,municipality,Pimentel,21,3.619047619047619,0.0028229600752789352,0.0008369675344698472,0.17240256313941882,0.0001442953482070815
1992,all,lit_only,municipality,San Francisco de Macorís,193,9.7720207253886,0.02594434735851593,0.02077001013171226,0.4804379341888274,0.009978700760760854
1992,all,lit_only,municipality,Villa Rivas,14,3.4285714285714284,0.0018819733835192902,0.0005286110744020088,0.18466553048528778,9.761624447484488e-05
1992,all,lit_only,municipality,Santa Cruz del Seybo,23,5.782608695652174,0.003091813415781691,0.0014646931853222326,0.23721411176220375,0.0003474458929603663
1992,all,lit_only,municipality,Cayetano Germosén,22,7.2272727272727275,0.002957386745530313,0.0017510241839566538,0.03682997615575734,6.449017894327802e-05
1992,all,lit_only,municipality,Gaspar Hernández,5,2.4,0.0006721333512568893,0.0001321527686005022,0.06401500924050663,8.459760703119682e-06
1992,all,lit_only,municipality,Moca,241,11.630705394190871,0.03239682753058207,0.030868684198933967,0.2255700979954538,0.006963052119744251
1992,all,lit_only,municipality,Hato Mayor del Rey,49,5.285714285714286,0.006586906842317516,0.0028522972556275054,0.23996387065263192,0.0006844482897122557
1992,all,lit_only,municipality,Sabana de la Mar,11,3.8181818181818183,0.0014786933727651565,0.00046253469010175765,0.1855188725833783,8.580891423838034e-05
1992,all,lit_only,municipality,Cristobal,2,3.0,0.00026885334050275576,6.60763843002511e-05,0.0,0.0
1992,all,lit_only,municipality,Duvergé,14,5.714285714285714,0.0018819733835192902,0.0008810184573366812,0.1766102294850196,0.0001555968719307692
1992,all,lit_only,municipality,Jimaní,8,3.0,0.001075413362011023,0.0002643055372010044,0.0642767651890388,1.6988704952831716e-05
1992,all,lit_only,municipality,Mella,9,4.333333333333333,0.0012098400322624009,0.0004294964979516321,0.19808242953587363,8.507570979140865e-05
1992,all,lit_only,municipality,Salvaleón de Higüey,183,10.934426229508198,0.024600080656002152,0.022036474164133738,0.37403741245986,0.00824246577609114
1992,all,lit_only,municipality,San Rafael del Yuma,28,4.392857142857143,0.0037639467670385804,0.0013545658781551474,0.2420908273915452,0.0003279279741989346
1992,all,lit_only,municipality,Comendador,13,4.769230769230769,0.0017475467132679124,0.0006827893044359279,0.1601192763582564,0.00010932772933143801
1992,all,lit_only,municipality,Guaymate,19,6.684210526315789,0.0025541067347761796,0.0013986168010219815,0.12019008813770449,0.00016809987658570626
1992,all,lit_only,municipality,La Romana,79,23.68354430379747,0.010619706949858853,0.02060481917096163,0.2995739572315914,0.006172667217086334
1992,all,lit_only,municipality,Villa Hermosa,71,14.507042253521126,0.009544293587847828,0.01134311263820977,0.5631380699135828,0.006387738557893818
1992,all,lit_only,municipality,Concepción de la Vega,348,8.554597701149426,0.0467804812474795,0.03278489934364125,0.3349015736073033,0.0109797143807425
1992,all,lit_only,municipality,Constanza,105,6.495238095238095,0.014114800376394676,0.007510682348795207,0.2769473794303474,0.0020800637942325994
1992,all,lit_only,municipality,Jarabacoa,122,9.868852459016393,0.0164000537706681,0.013259327782917052,0.36328523027657766,0.004816917946929645
1992,all,lit_only,municipality,Jima Abajo,51,4.313725490196078,0.006855760182820272,0.002422800757675873,0.08214853288182766,0.00019902952770805345
1992,all,lit_only,municipality,Cabrera,14,2.7857142857142856,0.0018819733835192902,0.0004294964979516321,0.1509838232998444,6.48470233546312e-05
1992,all,lit_only,municipality,El Factor,34,3.764705882352941,0.004570506788546848,0.0014096295317386899,0.08445246194082223,0.00011904668437982077
1992,all,lit_only,municipality,Nagua,35,9.342857142857143,0.004704933458798226,0.0036011629443636842,0.22415605822547002,0.0008072224906361911
1992,all,lit_only,municipality,Rio San Juan,4,3.5,0.0005377066810055115,0.0001541782300339192,0.05255833391708076,8.103350896867215e-06
1992,all,lit_only,municipality,Bonao,334,13.955089820359282,0.04489850786396021,0.05133033787057839,0.3303020532960681,0.016954515995032966
1992,all,lit_only,municipality,Maimón,48,10.604166666666666,0.006452480172066138,0.005605479934804634,0.1648317859269608,0.0009239612686315915
1992,all,lit_only,municipality,Piedra Blanca,79,7.050632911392405,0.010619706949858853,0.006134091009206643,0.22160071768506584,0.0013593189699857018
1992,all,lit_only,municipality,Castañuela,19,4.105263157894737,0.0025541067347761796,0.0008589929959032642,0.1915073347546783,0.00016450345921837042
1992,all,lit_only,municipality,Guayubín,16,2.625,0.002150826724022046,0.00046253469010175765,0.13288610532079126,6.146443354338172e-05
1992,all,lit_only,municipality,Las Matas de Santa Cruz,14,4.071428571428571,0.0018819733835192902,0.0006277256508523853,0.1925933706291334,0.00012089579892802743
1992,all,lit_only,municipality,Pepillo Salcedo,3,3.3333333333333335,0.00040328001075413364,0.00011012730716708515,0.1483417494348751,1.633647740571727e-05
1992,all,lit_only,municipality,San Fernando de Monte Cristi,21,4.476190476190476,0.0028229600752789352,0.0010351966873706005,0.16347701997829645,0.00016923086954274996
1992,all,lit_only,municipality,Villa Vázquez,6,4.0,0.0008065600215082673,0.0002643055372010044,0.1926670303952609,5.092296296954167e-05
1992,all,lit_only,municipality,Bayaguana,26,5.653846153846154,0.003495093426535825,0.0016188714153561516,0.21397392574562213,0.00034639627202112737
1992,all,lit_only,municipality,Esperalvillo,10,2.2,0.0013442667025137787,0.00024228007576758732,0.1805273469340436,4.373817929330161e-05
1992,all,lit_only,municipality,Monte Plata,89,4.696629213483146,0.011963973652372631,0.0046033214395841595,0.28056527007575593,0.0012915321229424474
1992,all,lit_only,municipality,Sabana Grande de Boyá,15,4.466666666666667,0.0020164000537706683,0.0007378529580194705,0.21106105544230847,0.00015573202408081875
1992,all,lit_only,municipality,Yamasá,25,2.72,0.003360666756284447,0.000748865688736179,0.12205214024198607,9.140066006403961e-05
1992,all,lit_only,municipality,Pedernales,17,5.0,0.002285253394273424,0.0009360821109202238,0.13337764182002743,0.0001248524245044528
1992,all,lit_only,municipality,Baní,337,9.029673590504451,0.045301787874714346,0.03351173957094401,0.45013855303146855,0.015084925960032145
1992,all,lit_only,municipality,Nizao,42,10.785714285714286,0.0056459201505578704,0.004988767014668958,0.040903241309422356,0.00020405674103749096
1992,all,lit_only,municipality,Altamira,20,3.6,0.0026885334050275574,0.0007929166116030131,0.1694883300405643,0.00013439011236201741
1992,all,lit_only,municipality,Imbert,39,4.6923076923076925,0.005242640139803737,0.002015329721157658,0.18246477190592736,0.00036772667788626825
1992,all,lit_only,municipality,La Isabela,8,3.125,0.001075413362011023,0.0002753182679177129,0.0906116161657673,2.4947033215983685e-05
1992,all,lit_only,municipality,Los Hidalgos,8,4.0,0.001075413362011023,0.00035240738293467247,0.04220263220167575,1.4872519167147086e-05
1992,all,lit_only,municipality,Luperon,24,4.291666666666667,0.003226240086033069,0.001134311263820977,0.25264399551384464,0.00028657692984809037
1992,all,lit_only,municipality,Montellano,37,11.405405405405405,0.004973786799300981,0.004647372362450993,0.16412405967606558,0.0007627456189518046
1992,all,lit_only,municipality,San Felipe de Puerto Plata,107,15.813084112149532,0.014383653716897432,0.018633540372670808,0.36756656864079984,0.00684906649641242
1992,all,lit_only,municipality,Sosua,114,8.824561403508772,0.015324640408657077,0.011078807101008767,0.2685861174832138,0.0029756137856054043
1992,all,lit_only,municipality,Salcedo,75,7.493333333333333,0.010082000268853341,0.006189154662790185,0.1634565591164372,0.0010116579250191368
1992,all,lit_only,municipality,Tenares,25,6.6,0.003360666756284447,0.001817100568256905,0.14929732711538168,0.00027128825794059706
1992,all,lit_only,municipality,Villa Tapia,50,3.82,0.006721333512568894,0.002103431566891326,0.11214225330297989,0.000235883555579811
1992,all,lit_only,municipality,Las Terrenas,10,3.8,0.0013442667025137787,0.0004184837672349236,0.15161642375175388,6.344901218632051e-05
1992,all,lit_only,municipality,Sánchez,13,4.461538461538462,0.0017475467132679124,0.0006387383815690938,0.11967599899823678,7.644165391279825e-05
1992,all,lit_only,municipality,Santa Bárbara de Samaná,33,4.424242424242424,0.00443608011829547,0.0016078586846394432,0.16605739441721457,0.0002669968237623158
1992,all,lit_only,municipality,Bajos de Haina,36,51.47222222222222,0.0048393601290496035,0.020406590018060878,0.02039335215056548,0.00041615877643052986
1992,all,lit_only,municipality,Cambita Garabito,83,7.662650602409639,0.011157413630864364,0.007004096735826615,0.2148603862739984,0.001504902930160158
1992,all,lit_only,municipality,Los Cacaos,24,6.125,0.003226240086033069,0.0016188714153561516,0.06759391763497957,0.00010942586111120651
1992,all,lit_only,municipality,Nigua,36,15.555555555555555,0.0048393601290496035,0.006167129201356768,0.3149881137024968,0.001942572394094954
1992,all,lit_only,municipality,Sabana Grande de Palenque,23,5.260869565217392,0.003091813415781691,0.0013325404167217304,0.10657394439227241,0.0001420140882721572
1992,all,lit_only,municipality,San Cristóbal,213,19.71361502347418,0.02863288076354349,0.046242456279459054,0.23867514960181646,0.011036925170455347
