year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,zeros_included,admin-2 unit,Water Island,4,49.0,0.011142061281337047,0.013604497813562851,0.010451677216185118,0.0001421898198356551
1996,all,zeros_included,admin-2 unit,West End,14,28.285714285714285,0.03899721448467967,0.027486638439647392,0.14425084033112334,0.003964970692796894
1996,all,lit_only,district,Saint Croix,221,42.63800904977376,0.6207865168539326,0.6540570555979732,0.10475533080380162,0.06851596322372615
1996,all,lit_only,district,Saint John,49,13.775510204081632,0.13764044943820225,0.04685222461303533,0.33393674868187073,0.015645679555789736
1996,all,lit_only,district,Saint Thomas,86,50.104651162790695,0.24157303370786518,0.2990907197889915,0.06417617583823176,0.01919449862476162
1996,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.0702247191011236,0.06635663219268412,0.07813580031225253,0.005184828562401154
1996,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.0056179775280898875,0.008329284375650725,0.0005556584819661481,4.628237512038437e-06
1996,all,lit_only,admin-2 unit,East End,34,21.205882352941178,0.09550561797752809,0.05004511695703477,0.10052478203246995,0.0050307744738953865
1996,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008426966292134831,0.012355105157215242,0.00012672758020570996,1.5657325797609753e-06
1996,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.0898876404494382,0.09918789477337406,0.05335605292053325,0.00529227456260443
1996,all,lit_only,admin-2 unit,Northwest,48,33.75,0.1348314606741573,0.11244533907128479,0.15617152554174485,0.017560760142821312
1996,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07303370786516854,0.10828069688345943,0.002952538160983842,0.0003197028896463381
1996,all,lit_only,admin-2 unit,Southcentral,35,58.82857142857143,0.09831460674157304,0.14291663774554036,0.0029684201165096624,0.0004242366224677862
1996,all,lit_only,admin-2 unit,Southwest,16,48.75,0.0449438202247191,0.05414034844172971,0.02592287626318468,0.0014034735535006628
1996,all,lit_only,admin-2 unit,Central,36,10.25,0.10112359550561797,0.02561254945512598,0.27741910643399503,0.007105410583337556
1996,all,lit_only,admin-2 unit,Coral Bay,6,8.0,0.016853932584269662,0.00333171375026029,0.013138971895150675,4.3775293327357006e-05
1996,all,lit_only,admin-2 unit,Cruz Bay,7,36.857142857142854,0.019662921348314606,0.01790796140764906,0.014201270289332157,0.0002543158002809535
1996,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025280898876404494,0.03824529742486291,0.0012258260998505577,4.688208377994428e-05
1996,all,lit_only,admin-2 unit,East End,15,53.06666666666667,0.042134831460674156,0.055250919691816475,0.018646260542995563,0.0010302230438137341
1996,all,lit_only,admin-2 unit,Northside,28,51.5,0.07865168539325842,0.10009023391406954,0.08035553847334942,0.008042804642088558
1996,all,lit_only,admin-2 unit,Southside,13,52.46153846153846,0.03651685393258427,0.04733809953494829,0.05751854625139963,0.0027228186675542824
1996,all,lit_only,admin-2 unit,Tutu,4,61.5,0.011235955056179775,0.017075032970083986,9.969247091401456e-05,1.7022522277259375e-06
1996,all,lit_only,admin-2 unit,Water Island,4,49.0,0.011235955056179775,0.013604497813562851,0.010451677216185118,0.0001421898198356551
1996,all,lit_only,admin-2 unit,West End,13,30.46153846153846,0.03651685393258427,0.027486638439647392,0.07014286817740123,0.0019279916567120764
1997,all,zeros_included,district,Saint Croix,221,42.660633484162894,0.6155988857938719,0.6532705099778271,0.10480786572456191,0.06846788789157218
1997,all,zeros_included,district,Saint John,51,13.215686274509803,0.14206128133704735,0.04670177383592018,0.39289547469357666,0.018348915600295918
1997,all,zeros_included,district,Saint Thomas,87,49.770114942528735,0.24233983286908078,0.3000277161862528,0.07437012897974382,0.02231309995026959
1997,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06624168514412418,0.07813580031225253,0.005175847082768392
1997,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008314855875831487,0.0005556584819661481,4.620220193731831e-06
1997,all,zeros_included,admin-2 unit,East End,34,21.205882352941178,0.0947075208913649,0.04995842572062085,0.10052478203246995,0.0050220598562507515
1997,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.012333702882483371,0.00012672758020570996,1.5630203212733075e-06
1997,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09901607538802662,0.05335605292053325,0.005283106958387058
1997,all,zeros_included,admin-2 unit,Northwest,48,33.75,0.13370473537604458,0.11225055432372506,0.15617152554174485,0.017530340311642648
1997,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10809312638580933,0.002952538160983842,0.0003191490805941515
1997,all,zeros_included,admin-2 unit,Southcentral,35,58.94285714285714,0.09749303621169916,0.14294623059866965,0.002789279280400514,0.0003987169592202232
1997,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05411585365853659,0.025828336207222247,0.001397722462433521
1997,all,zeros_included,admin-2 unit,Central,36,10.194444444444445,0.10027855153203342,0.025429600886917963,0.3080103690259426,0.007832580753362038
1997,all,zeros_included,admin-2 unit,Coral Bay,6,8.0,0.016713091922005572,0.0033259423503325947,0.013138971895150675,4.369946306591134e-05
1997,all,zeros_included,admin-2 unit,Cruz Bay,7,37.0,0.019498607242339833,0.017946230598669625,0.014866451585177298,0.0002667967683315494
1997,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
1997,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03817904656319291,0.0012258260998505577,4.68008717445716e-05
1997,all,zeros_included,admin-2 unit,East End,15,53.333333333333336,0.04178272980501393,0.05543237250554325,0.01887310881141202,0.0010461811979718416
1997,all,zeros_included,admin-2 unit,Northside,28,51.5,0.07799442896935933,0.0999168514412417,0.08035553847334942,0.008028872400122636
1997,all,zeros_included,admin-2 unit,Southside,13,53.07692307692308,0.036211699164345405,0.047810421286031045,0.05798219475243904,0.002772153158202809
1997,all,zeros_included,admin-2 unit,Tutu,4,61.5,0.011142061281337047,0.017045454545454548,9.969247091401456e-05,1.6993034814888848e-06
1997,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.013650221729490025,0.011197634966562564,0.00015285020013946961
1997,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.027993348115299337,0.13680527675644694,0.003829637736253088
1997,all,lit_only,district,Saint Croix,221,42.660633484162894,0.6225352112676056,0.653270509977827,0.10480786572456191,0.06846788789157217
1997,all,lit_only,district,Saint John,48,14.041666666666666,0.1352112676056338,0.04670177383592017,0.33227085287714164,0.015517638223336573
1997,all,lit_only,district,Saint Thomas,86,50.348837209302324,0.24225352112676057,0.30002771618625274,0.0628093065786679,0.01884453280803991
1997,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.07042253521126761,0.06624168514412417,0.07813580031225253,0.005175847082768391
1997,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.005633802816901409,0.008314855875831485,0.0005556584819661481,4.62022019373183e-06
1997,all,lit_only,admin-2 unit,East End,34,21.205882352941178,0.09577464788732394,0.049958425720620835,0.10052478203246995,0.00502205985625075
1997,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008450704225352112,0.01233370288248337,0.00012672758020570996,1.5630203212733073e-06
1997,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.09014084507042254,0.09901607538802659,0.05335605292053325,0.0052831069583870564
1997,all,lit_only,admin-2 unit,Northwest,48,33.75,0.1352112676056338,0.11225055432372504,0.15617152554174485,0.01753034031164264
1997,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07323943661971831,0.1080931263858093,0.002952538160983842,0.0003191490805941514
1997,all,lit_only,admin-2 unit,Southcentral,35,58.94285714285714,0.09859154929577464,0.1429462305986696,0.002789279280400514,0.0003987169592202231
1997,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04507042253521127,0.05411585365853658,0.025828336207222247,0.0013977224624335208
1997,all,lit_only,admin-2 unit,Central,35,10.485714285714286,0.09859154929577464,0.025429600886917956,0.2798394920592462,0.007116206595464477
1997,all,lit_only,admin-2 unit,Coral Bay,6,8.0,0.016901408450704224,0.003325942350332594,0.013138971895150675,4.369946306591133e-05
1997,all,lit_only,admin-2 unit,Cruz Bay,7,37.0,0.01971830985915493,0.01794623059866962,0.014866451585177298,0.00026679676833154934
1997,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.02535211267605634,0.0381790465631929,0.0012258260998505577,4.6800871744571595e-05
1997,all,lit_only,admin-2 unit,East End,15,53.333333333333336,0.04225352112676056,0.05543237250554323,0.01887310881141202,0.0010461811979718414
1997,all,lit_only,admin-2 unit,Northside,28,51.5,0.07887323943661972,0.09991685144124167,0.08035553847334942,0.008028872400122634
1997,all,lit_only,admin-2 unit,Southside,13,53.07692307692308,0.036619718309859155,0.04781042128603104,0.05798219475243904,0.0027721531582028088
1997,all,lit_only,admin-2 unit,Tutu,4,61.5,0.011267605633802818,0.017045454545454544,9.969247091401456e-05,1.6993034814888846e-06
1997,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011267605633802818,0.013650221729490021,0.011197634966562564,0.0001528502001394696
1997,all,lit_only,admin-2 unit,West End,13,31.076923076923077,0.036619718309859155,0.02799334811529933,0.06269730460272527,0.0017551074736350473
1998,all,zeros_included,district,Saint Croix,221,42.68778280542986,0.6155988857938719,0.6529171568966711,0.10449863248213642,0.06822895001982664
1998,all,zeros_included,district,Saint John,51,13.313725490196079,0.14206128133704735,0.046992871478995085,0.3918906663667143,0.01841606771838875
1998,all,zeros_included,district,Saint Thomas,87,49.839080459770116,0.24233983286908078,0.3000899716243339,0.07395999716167756,0.022194653449583632
1998,all,zeros_included,admin-2 unit,Anna's Hope Village,25,38.24,0.06963788300835655,0.06616374835628763,0.07813580031225253,0.005169757429477017
1998,all,zeros_included,admin-2 unit,Christiansted,2,60.0,0.005571030640668524,0.008305073015433593,0.0005556584819661481,4.614784264373851e-06
1998,all,zeros_included,admin-2 unit,East End,34,21.205882352941178,0.0947075208913649,0.049899647034396845,0.10052478203246995,0.005016151141629928
1998,all,zeros_included,admin-2 unit,Frederiksted,3,59.333333333333336,0.008356545961002786,0.01231919163955983,0.00012672758020570996,1.56118134657183e-06
1998,all,zeros_included,admin-2 unit,Northcentral,32,44.65625,0.08913649025069638,0.09889957782545505,0.05335605292053325,0.005276891108273376
1998,all,zeros_included,admin-2 unit,Northwest,48,33.875,0.13370473537604458,0.1125337393591252,0.15504674072382985,0.01744798950909733
1998,all,zeros_included,admin-2 unit,Sion Farm,26,60.0,0.07242339832869081,0.10796594920063672,0.002952538160983842,0.00031877358510172283
1998,all,zeros_included,admin-2 unit,Southcentral,35,58.94285714285714,0.09749303621169916,0.14277804692366253,0.002789279280400514,0.00039824784798022424
1998,all,zeros_included,admin-2 unit,Southwest,16,48.8125,0.04456824512534819,0.05405218354211364,0.025828336207222247,0.0013960779692601963
1998,all,zeros_included,admin-2 unit,Central,36,10.333333333333334,0.10027855153203342,0.025745726347844142,0.3107645693133998,0.008000859560148434
1998,all,zeros_included,admin-2 unit,Coral Bay,6,8.0,0.016713091922005572,0.0033220292061734375,0.013138971895150675,4.3648048374782505e-05
1998,all,zeros_included,admin-2 unit,Cruz Bay,7,37.0,0.019498607242339833,0.017925115924977506,0.014866451585177298,0.0002664828680573687
1998,all,zeros_included,admin-2 unit,East End,2,0.0,0.005571030640668524,0.0,0.0,0.0
1998,all,zeros_included,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.025069637883008356,0.03813412692919925,0.0012258260998505577,4.674580808482644e-05
1998,all,zeros_included,admin-2 unit,East End,15,53.4,0.04178272980501393,0.05543636237801924,0.018066359010636912,0.0010015332249650609
1998,all,zeros_included,admin-2 unit,Northside,28,51.67857142857143,0.07799442896935933,0.10014533877777008,0.07942142273062514,0.007953685285570944
1998,all,zeros_included,admin-2 unit,Southside,13,53.07692307692308,0.036211699164345405,0.047754169838743164,0.05798219475243904,0.0027688915758310568
1998,all,zeros_included,admin-2 unit,Tutu,4,61.5,0.011142061281337047,0.017025399681638867,9.969247091401456e-05,1.6973041625612556e-06
1998,all,zeros_included,admin-2 unit,Water Island,4,49.25,0.011142061281337047,0.01363416153367015,0.011197634966562564,0.00015267036392918715
1998,all,zeros_included,admin-2 unit,West End,14,28.857142857142858,0.03899721448467967,0.0279604124852931,0.13680527675644694,0.003825131968274937
1998,all,lit_only,district,Saint Croix,221,42.68778280542986,0.6225352112676056,0.652917156896671,0.10449863248213642,0.06822895001982662
1998,all,lit_only,district,Saint John,48,14.145833333333334,0.1352112676056338,0.04699287147899508,0.33126604455027975,0.015567142656906355
1998,all,lit_only,district,Saint Thomas,86,50.41860465116279,0.24225352112676057,0.3000899716243338,0.06239917476060164,0.018725366583290794
1998,all,lit_only,admin-2 unit,Anna's Hope Village,25,38.24,0.07042253521126761,0.06616374835628762,0.07813580031225253,0.005169757429477016
1998,all,lit_only,admin-2 unit,Christiansted,2,60.0,0.005633802816901409,0.008305073015433593,0.0005556584819661481,4.614784264373851e-06
1998,all,lit_only,admin-2 unit,East End,34,21.205882352941178,0.09577464788732394,0.04989964703439684,0.10052478203246995,0.005016151141629927
1998,all,lit_only,admin-2 unit,Frederiksted,3,59.333333333333336,0.008450704225352112,0.012319191639559829,0.00012672758020570996,1.5611813465718297e-06
1998,all,lit_only,admin-2 unit,Northcentral,32,44.65625,0.09014084507042254,0.09889957782545504,0.05335605292053325,0.005276891108273375
1998,all,lit_only,admin-2 unit,Northwest,48,33.875,0.1352112676056338,0.11253373935912518,0.15504674072382985,0.017447989509097327
1998,all,lit_only,admin-2 unit,Sion Farm,26,60.0,0.07323943661971831,0.10796594920063671,0.002952538160983842,0.0003187735851017228
1998,all,lit_only,admin-2 unit,Southcentral,35,58.94285714285714,0.09859154929577464,0.14277804692366253,0.002789279280400514,0.00039824784798022424
1998,all,lit_only,admin-2 unit,Southwest,16,48.8125,0.04507042253521127,0.054052183542113635,0.025828336207222247,0.001396077969260196
1998,all,lit_only,admin-2 unit,Central,35,10.628571428571428,0.09859154929577464,0.02574572634784414,0.28259369234670384,0.007275579870785093
1998,all,lit_only,admin-2 unit,Coral Bay,6,8.0,0.016901408450704224,0.003322029206173437,0.013138971895150675,4.36480483747825e-05
1998,all,lit_only,admin-2 unit,Cruz Bay,7,37.0,0.01971830985915493,0.017925115924977506,0.014866451585177298,0.0002664828680573687
1998,all,lit_only,admin-2 unit,Charlotte Amalie,9,61.22222222222222,0.02535211267605634,0.03813412692919925,0.0012258260998505577,4.674580808482644e-05
1998,all,lit_only,admin-2 unit,East End,15,53.4,0.04225352112676056,0.05543636237801923,0.018066359010636912,0.0010015332249650609
1998,all,lit_only,admin-2 unit,Northside,28,51.67857142857143,0.07887323943661972,0.10014533877777007,0.07942142273062514,0.007953685285570942
1998,all,lit_only,admin-2 unit,Southside,13,53.07692307692308,0.036619718309859155,0.04775416983874316,0.05798219475243904,0.0027688915758310563
1998,all,lit_only,admin-2 unit,Tutu,4,61.5,0.011267605633802818,0.017025399681638867,9.969247091401456e-05,1.6973041625612556e-06
1998,all,lit_only,admin-2 unit,Water Island,4,49.25,0.011267605633802818,0.013634161533670149,0.011197634966562564,0.00015267036392918712
