year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,division,Rawalpindi,13699,9.295496021607416,0.06593284946961092,0.06085708127451997,0.3483410564415208,0.02119901998311378
1994,all,lit_only,division,Sargodha,13762,7.183185583490772,0.066236066457463,0.047244181039529695,0.2820486656602088,0.013325158222408687
1994,all,lit_only,division,Hyderabad,15243,9.612018631502986,0.07336407215601717,0.07002203661107413,0.36728651830046566,0.025718150031189154
1994,all,lit_only,division,Karachi,2616,26.22362385321101,0.012590724447952563,0.03278537315758208,0.38121104249064164,0.012498146279846564
1994,all,lit_only,division,Larkana,10049,8.835107970942383,0.04836551604643551,0.042431109902519894,0.23151663636036313,0.009823507841668301
1994,all,lit_only,division,Mirpur Khas,8078,7.55632582322357,0.0388791559979208,0.029171865971907265,0.2858817146893564,0.008339703064736938
1994,all,lit_only,division,Rann of Kutch,80,5.9,0.0003850374448915157,0.00022557537252195655,0.12343745948703311,2.7844450906951415e-05
1994,all,lit_only,division,Sukkur,13280,9.396009036144578,0.0639162158519916,0.05963362162694326,0.25185159897338405,0.015018822959319436
1995,all,zeros_included,province,Balochistan,344516,0.2667887703328728,0.4347918270504941,0.039882737903332535,3.7596162660932646,0.14994379015770337
1995,all,zeros_included,province,Federally Administered Tribal Ar,25048,1.3750798466943468,0.031611494630033946,0.01494544995380939,2.0087414410597235,0.030021544677501052
1995,all,zeros_included,province,Islamabad,846,25.10874704491726,0.0010676830268687607,0.009217293729315654,0.20878572817647578,0.0019244393830916329
1995,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.0844914281189375,0.09562578088519252,0.10141322869536805,1.6050290123631863,0.16277117429348853
1995,all,zeros_included,province,Punjab,205733,6.709448654323808,0.25964259121370065,0.5989613730218204,0.7077909841155836,0.4239394596583354
1995,all,zeros_included,province,Sindh,140456,3.8653599703821837,0.17726062319371,0.23557991669635392,1.286780476531542,0.30313963746779526
1995,all,zeros_included,division,Kalat,137888,0.1420065560454862,0.17401971301286015,0.008496555339126723,4.277095596247831,0.0363405794242549
1995,all,zeros_included,division,Makran,54568,0.12813370473537605,0.06886681726970986,0.0030339571488266198,4.5590739222747025,0.013832034918514351
1995,all,zeros_included,division,Nasirabad,16792,1.0062529776083848,0.02119211984300264,0.0073319184702121554,1.9401129498917993,0.014224749971609474
1995,all,zeros_included,division,Quetta,63229,0.4919419886444511,0.0797973169100294,0.013497030479727118,3.524473445474718,0.04756992551856112
1995,all,zeros_included,division,Sibi,26543,0.3327430961082018,0.033498239458838674,0.003832366924833625,3.644051206296461,0.013965341315410629
1995,all,zeros_included,division,Zhob,45496,0.18696149112009847,0.05741762055605336,0.0036909095406062967,3.811382213106187,0.014067466973250767
1995,all,zeros_included,division,F.A.T.A.,25048,1.3750798466943468,0.031611494630033946,0.01494544995380939,2.0087414410597235,0.030021544677501052
1995,all,zeros_included,division,Islamabad,846,25.10874704491726,0.0010676830268687607,0.009217293729315654,0.20878572817647578,0.0019244393830916329
1995,all,zeros_included,division,Bannu,4413,5.464309993201903,0.0055693678458295995,0.010463507249257023,0.788934163377514,0.008255018337687143
1995,all,zeros_included,division,Dera Ismail Khan,9228,2.3009319462505418,0.01164607443492308,0.009213388464106924,1.3197328118183531,0.012159211064110609
1995,all,zeros_included,division,F.A.T.A.,1956,2.0736196319018405,0.002468543735880965,0.0017599728540676157,1.4029356823065715,0.0024691287168623947
1995,all,zeros_included,division,Hazara,17043,1.7214105497858359,0.021508891048373866,0.012730296743746478,1.9522278672105982,0.02485244006100221
1995,all,zeros_included,division,Kohat,6989,3.5342681356417227,0.008820374320077741,0.010718217324537519,1.0373300517311284,0.01111832893172798
1995,all,zeros_included,division,Malakand,27303,0.48035014467274656,0.03445738733167586,0.00569083924583254,3.18095898050647,0.018102326205649687
1995,all,zeros_included,division,Mardan,4782,8.887913007109995,0.006035059378825549,0.01844239798904877,0.6797360894147682,0.012535963488506795
1995,all,zeros_included,division,Peshawar,4057,18.401774710377126,0.005120082789605866,0.03239460882477119,0.30457434489155055,0.009866566760822726
1995,all,zeros_included,division,Bahawalpur,44816,3.6898429132452697,0.05655943561719903,0.07175447510849044,1.1039618608815414,0.07921420386734734
1995,all,zeros_included,division,Dera Ghazi Khan,39484,2.6469962516462364,0.04983025606724131,0.04535054311391094,1.310251409478782,0.059420613035630086
1995,all,zeros_included,division,Faisalabad,17808,9.53863432165319,0.02247434910458498,0.0737071077128554,0.37491450346794286,0.027633863690223363
1995,all,zeros_included,division,Gujranwala,17590,11.358442296759522,0.02219922510948168,0.08669471804202152,0.22910607599060118,0.019862286659719123
1995,all,zeros_included,division,Lahore,16125,15.205891472868217,0.02035034138092053,0.10639461142828133,0.22889105975143842,0.024352775361661815
1995,all,zeros_included,division,Multan,21664,11.163173929098965,0.027340762522558907,0.10493838142378159,0.2517797383042555,0.026421358212951874
1995,all,zeros_included,division,Rawalpindi,21964,6.441586232016026,0.027719373524994637,0.061392070836303866,0.7255097997552855,0.04454054901900912
1995,all,zeros_included,division,Sargodha,26282,4.272924434974508,0.03316884788671959,0.048729465356175374,0.8213020904042014,0.04002161176130595
1995,all,zeros_included,division,Hyderabad,47982,3.4272643908132214,0.06055504372957078,0.0713565719755565,1.3744459099107356,0.09807574849705465
1995,all,zeros_included,division,Karachi,3576,19.469798657718123,0.004513043149033911,0.030211131654734637,0.6812848720196119,0.020582386962963533
1995,all,zeros_included,division,Larkana,15652,6.140046000511116,0.01975339803374686,0.041701289735531104,0.5882947586625238,0.02453265018088025
1995,all,zeros_included,division,Mirpur Khas,38317,1.8494662943341076,0.04835745926776632,0.030750058253539363,1.6625603230329042,0.051123826783285024
1995,all,zeros_included,division,Rann of Kutch,370,1.4432432432432432,0.0004669535696707346,0.0002317124023846417,1.5399682088088649,0.00035682973325907566
1995,all,zeros_included,division,Sukkur,34559,4.089759541653405,0.0436147254439214,0.06132915267460766,1.1143609753093093,0.06834281438936933
1995,all,lit_only,province,Balochistan,11867,7.745259964607736,0.05275511791771322,0.039882737903332535,0.3912371712791325,0.01560360956016686
1995,all,lit_only,province,Federally Administered Tribal Ar,4376,7.870886654478976,0.01945364422414368,0.01494544995380939,0.2640825221552987,0.003946832118547777
1995,all,lit_only,province,Islamabad,846,25.10874704491726,0.003760919335837649,0.009217293729315654,0.20878572817647578,0.0019244393830916329
1995,all,lit_only,province,Khyber-Pakhtunkhwa,21073,11.090732216580458,0.09368067749894418,0.10141322869536805,0.3253059788865156,0.03299032963278877
1995,all,lit_only,province,Punjab,132266,10.436204315545945,0.5879926204183245,0.5989613730218204,0.26602681892367475,0.1593397887231514
1995,all,lit_only,province,Sindh,54517,9.958600069703028,0.24235702060503678,0.23557991669635392,0.34039878370034815,0.08019111710766821
1995,all,lit_only,division,Kalat,2711,7.222796016230173,0.012051834892973838,0.008496555339126723,0.34797140533093196,0.0029565583018279586
1995,all,lit_only,division,Makran,790,8.850632911392404,0.003511969592567072,0.0030339571488266198,0.323903958401214,0.0009827107301246033
1995,all,lit_only,division,Nasirabad,3059,5.523700555737169,0.013598879726155283,0.0073319184702121554,0.23729843254223382,0.0017398527605087973
1995,all,lit_only,division,Quetta,2855,10.89492119089317,0.012691991375669608,0.013497030479727118,0.42678223191479026,0.005760292792359891
1995,all,lit_only,division,Sibi,1076,8.20817843866171,0.004783391495698949,0.003832366924833625,0.4385356085947887,0.0016806293617404524
1995,all,lit_only,division,Zhob,1376,6.181686046511628,0.00611705083464847,0.0036909095406062967,0.3129385426128404,0.0011550278525531627
1995,all,lit_only,division,F.A.T.A.,4376,7.870886654478976,0.01945364422414368,0.01494544995380939,0.2640825221552987,0.003946832118547777
1995,all,lit_only,division,Islamabad,846,25.10874704491726,0.003760919335837649,0.009217293729315654,0.20878572817647578,0.0019244393830916329
1995,all,lit_only,division,Bannu,2779,8.677222022310184,0.012354131009802396,0.010463507249257023,0.32647058385047023,0.0034160273207885683
1995,all,lit_only,division,Dera Ismail Khan,3397,6.250515160435678,0.015101469248038409,0.009213388464106924,0.32038316068529293,0.002951814516751993
1995,all,lit_only,division,F.A.T.A.,540,7.511111111111111,0.002400586810109138,0.0017599728540676157,0.11584797127012925,0.0002038892846342325
1995,all,lit_only,division,Hazara,3088,9.500647668393782,0.013727800128920402,0.012730296743746478,0.24401193713002867,0.003106344368681674
1995,all,lit_only,division,Kohat,3233,7.640272193009588,0.014372402142746005,0.010718217324537519,0.26640306597943253,0.0028553659570906653
1995,all,lit_only,division,Malakand,1393,9.414931801866475,0.006192624863855609,0.00569083924583254,0.20542208904081072,0.001169024086274352
1995,all,lit_only,division,Mardan,2915,14.580445969125215,0.012958723243459513,0.01844239798904877,0.18474704018109067,0.0034071784423184586
1995,all,lit_only,division,Peshawar,3728,20.025751072961373,0.016572940052012715,0.03239460882477119,0.220002457490585,0.007126893550895853
1995,all,lit_only,division,Bahawalpur,18782,8.80438717921414,0.08349596568049968,0.07175447510849044,0.23429560674621053,0.016811758282299628
1995,all,lit_only,division,Dera Ghazi Khan,14057,7.435014583481539,0.06249083109204472,0.04535054311391094,0.27747637527276936,0.012583704319899459
1995,all,lit_only,division,Faisalabad,15750,10.785015873015873,0.07001711529484986,0.0737071077128554,0.2521070742063958,0.018582083273703642
1995,all,lit_only,division,Gujranwala,17304,11.546174294960704,0.07692547067060837,0.08669471804202152,0.2127132058918919,0.01844111140861204
1995,all,lit_only,division,Lahore,16107,15.222884460172596,0.07160416990819979,0.10639461142828133,0.22777415717814442,0.02423394294637295
1995,all,lit_only,division,Multan,20751,11.654329911811478,0.09224921647513837,0.10493838142378159,0.20872227986094805,0.021902978215689452
1995,all,lit_only,division,Rawalpindi,14668,9.645691300790837,0.06520705061237192,0.061392070836303866,0.321773300547739,0.019754329260458087
1995,all,lit_only,division,Sargodha,14847,7.563884959924564,0.0660028006846118,0.048729465356175374,0.2502156208206139,0.012192873426352018
1995,all,lit_only,division,Hyderabad,17162,9.582041720079244,0.07629420525017226,0.0713565719755565,0.34631760671785683,0.024712037230165223
1995,all,lit_only,division,Karachi,2643,26.342792281498298,0.01174953877614528,0.030211131654734637,0.37895465033049636,0.011448648832308554
1995,all,lit_only,division,Larkana,10956,8.771814530850676,0.04870523905843651,0.041701289735531104,0.23158330571518926,0.009657322529541183
1995,all,lit_only,division,Mirpur Khas,9343,7.584929894038318,0.041534597346017915,0.030750058253539363,0.25129406090594486,0.007727307011626273
1995,all,lit_only,division,Rann of Kutch,89,6.0,0.00039565227055502454,0.0002317124023846417,0.11510157290273448,2.6670461975543585e-05
1995,all,lit_only,division,Sukkur,14324,9.867215861491204,0.0636777879037098,0.06132915267460766,0.23362941911345647,0.014328294314089073
1996,all,zeros_included,province,Balochistan,344516,0.26321564165379835,0.4347918270504941,0.03800290505434195,3.8679717947733785,0.14699416486964534
1996,all,zeros_included,province,Federally Administered Tribal Ar,25048,1.0394442670073458,0.031611494630033946,0.010911136013705554,2.5563967351707264,0.027893192482440612
1996,all,zeros_included,province,Islamabad,846,25.796690307328607,0.0010676830268687607,0.00914597604713128,0.20320607793832357,0.0018585179214553995
1996,all,zeros_included,province,Khyber-Pakhtunkhwa,75771,3.0275567169497566,0.09562578088519252,0.09613709911968304,1.6764926905380106,0.16117314396367685
1996,all,zeros_included,province,Punjab,205733,7.034000379132176,0.25964259121370065,0.6064598484778638,0.6892572025741375,0.4180068186353877
1996,all,zeros_included,province,Sindh,140456,4.066163068861423,0.17726062319371,0.23934303528727432,1.2569138529976438,0.300833576671079
1996,all,zeros_included,division,Kalat,137888,0.14173097006265956,0.17401971301286015,0.008190057271310787,4.36671715273177,0.03576366356848837
1996,all,zeros_included,division,Makran,54568,0.131084151883888,0.06886681726970986,0.0029976707599491405,4.5668524535949615,0.013689920065143605
1996,all,zeros_included,division,Nasirabad,16792,1.0272748928060982,0.02119211984300264,0.007229109549716577,2.021711099395688,0.014615171015409368
1996,all,zeros_included,division,Quetta,63229,0.4726786759240222,0.0797973169100294,0.012525008528253875,3.6680038598876603,0.045941779626761076
1996,all,zeros_included,division,Sibi,26543,0.3336096145876502,0.033498239458838674,0.0037109429021878427,3.7135757482689566,0.013780867564775591
1996,all,zeros_included,division,Zhob,45496,0.17570775452787057,0.05741762055605336,0.0033501160429237286,4.077627157805483,0.013660524158425636
1996,all,zeros_included,division,F.A.T.A.,25048,1.0394442670073458,0.031611494630033946,0.010911136013705554,2.5563967351707264,0.027893192482440612
1996,all,zeros_included,division,Islamabad,846,25.796690307328607,0.0010676830268687607,0.00914597604713128,0.20320607793832357,0.0018585179214553995
1996,all,zeros_included,division,Bannu,4413,5.1704056197598005,0.0055693678458295995,0.009562121309906269,0.9108622649651696,0.00870977547421294
1996,all,zeros_included,division,Dera Ismail Khan,9228,2.289336801040312,0.01164607443492308,0.008853459034626806,1.3777836465245545,0.012198151073083884
1996,all,zeros_included,division,F.A.T.A.,1956,1.9504089979550103,0.002468543735880965,0.0015987856772271733,1.5308190488788709,0.002447451569774063
1996,all,zeros_included,division,Hazara,17043,1.6915449158012088,0.021508891048373866,0.012081623142537924,2.032743331661062,0.02455883887863593
1996,all,zeros_included,division,Kohat,6989,3.18142795822006,0.008820374320077741,0.009318217439881048,1.2501370447345408,0.011649048812486752
1996,all,zeros_included,division,Malakand,27303,0.4522946196388675,0.03445738733167586,0.0051752042799681165,3.3087064780428865,0.01712323192632578
