year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,municipality,Rudozem,166,2.325301204819277,0.0014876018245525992,0.0012424159518483351,1.1475182712238623,0.001425695005205951
1992,all,zeros_included,municipality,Smolyan,921,1.9533116178067318,0.008253501689234602,0.005790430822215427,1.6651583228078524,0.009641984076255133
1992,all,zeros_included,municipality,Zlatograd,189,1.6613756613756614,0.001693715330364104,0.001010669971192687,1.278379607413229,0.0012920198809976467
1992,all,zeros_included,municipality,Anton,83,1.783132530120482,0.0007438009122762996,0.00047636673801438754,1.3883558065492039,0.0006613665267691783
1992,all,zeros_included,municipality,Botevgrad,486,2.6131687242798356,0.004355267992364839,0.004087741603231569,1.4145934836920564,0.005782492634948296
1992,all,zeros_included,municipality,Bozhurishte,142,8.67605633802817,0.0012725268619666814,0.003965431224552199,0.5260120963289481,0.00208586479127497
1992,all,zeros_included,municipality,Chavdar,56,1.2142857142857142,0.0005018415793671419,0.00021887120395255643,1.6014500423471214,0.00035051129883838694
1992,all,zeros_included,municipality,Chelopech,37,4.864864864864865,0.0003315739006532902,0.00057936495163912,0.37787865096675577,0.00021892964634281036
1992,all,zeros_included,municipality,Dolna Banya,74,0.8648648648648649,0.0006631478013065804,0.0002059964272494649,1.8659915045307813,0.00038438758321119465
1992,all,zeros_included,municipality,Dragoman,316,1.9367088607594938,0.0028318203407145864,0.001969840835573008,1.4216102564222102,0.0028003459353698845
1992,all,zeros_included,municipality,Elin Pelin,411,4.145985401459854,0.0036831587342838453,0.005484654875517003,0.8871886885634113,0.004865923766232849
1992,all,zeros_included,municipality,Etropole,372,1.3010752688172043,0.0033336619200817286,0.0015578479810740783,2.0469342370316608,0.003188812368551182
1992,all,zeros_included,municipality,Godech,432,0.38425925925925924,0.0038713493265465234,0.0005343032331782996,2.911004046319394,0.0015553588737435647
1992,all,zeros_included,municipality,Gorna Malina,285,1.407017543859649,0.0025540151807077758,0.0012906963644849284,1.531611227862231,0.001976845043606079
1992,all,zeros_included,municipality,Ihtiman,616,1.5633116883116882,0.005520257373038561,0.003099602491269292,1.796348396612936,0.005567965965329055
1992,all,zeros_included,municipality,Koprivshtitsa,152,0.7039473684210527,0.001362141429710814,0.0003444002768076991,2.40771083492486,0.0008292162780210182
1992,all,zeros_included,municipality,Kostenets,311,1.2958199356913183,0.0027870130568425204,0.0012971337528364742,1.9353241699534112,0.0025103743035268028
1992,all,zeros_included,municipality,Kostinbrod,286,5.286713286713287,0.0025629766374821892,0.004866665593768608,0.7273292820798536,0.003539668392438446
1992,all,zeros_included,municipality,Mirkovo,226,0.6769911504424779,0.002025289231017394,0.000492460208893252,2.0868962782993172,0.001027713377149832
1992,all,zeros_included,municipality,Pirdop,187,2.229946524064171,0.0016757924168152776,0.0013421954712972946,1.9294454478966678,0.0025896929422820876
1992,all,zeros_included,municipality,Pravets,295,0.976271186440678,0.0026436297484519083,0.000926983922622592,2.2817298144623135,0.0021151268537751944
1992,all,zeros_included,municipality,Samokov,1111,1.3222322232223223,0.00995617847637312,0.004728261744210374,2.2655201256878126,0.010711972141028363
1992,all,zeros_included,municipality,Slivnitsa,196,3.6377551020408165,0.0017564455277849966,0.00229492894732607,0.974392282519315,0.002236161055204698
1992,all,zeros_included,municipality,Svoge,896,1.2734375,0.00802946526987427,0.003672530054556866,1.7630653593931915,0.006474910520519598
1992,all,zeros_included,municipality,Zlatitsa,160,2.29375,0.0014338330839061197,0.0011812607625086501,1.8502702702092944,0.002185651670234517
1992,all,zeros_included,municipality,Bratya Daskalovi,534,1.1797752808988764,0.004785417917536674,0.00202777733073692,1.584707183312823,0.0032134333021776994
1992,all,zeros_included,municipality,Chirpan,495,1.5292929292929294,0.004435921103334558,0.002436551491060077,1.7625934214534835,0.004294649629175168
1992,all,zeros_included,municipality,Galabovo,376,4.361702127659575,0.0033695077471793816,0.005278658448267538,0.7031031440011226,0.0037114413510849933
1992,all,zeros_included,municipality,Gurkovo,248,0.8145161290322581,0.0022224412800544856,0.0006501762235061236,2.1868161258899375,0.0014218158502334113
1992,all,zeros_included,municipality,Kazanlak,697,4.15351506456241,0.0062461353717660345,0.009318119638862513,1.0490789669093041,0.009775443324275183
1992,all,zeros_included,municipality,Maglizh,353,1.348441926345609,0.0031633942413678766,0.0015320984276678952,1.4475262646104459,0.0022177527140176457
1992,all,zeros_included,municipality,Nikolaevo,87,2.5632183908045976,0.0007796467393739526,0.0007177688011973543,0.9962629108043718,0.0007150864351654407
1992,all,zeros_included,municipality,Opan,249,0.8273092369477911,0.002231402736828899,0.0006630510002092151,1.547944633763941,0.0010263662376856684
1992,all,zeros_included,municipality,Pavel Banya,533,2.120075046904315,0.004776456460762262,0.0036371244186233645,1.2569517838381556,0.004571690026029953
1992,all,zeros_included,municipality,Radnevo,494,4.702429149797571,0.004426959646560145,0.007477026570320421,0.5961482286029212,0.004457416145113494
1992,all,zeros_included,municipality,Stara Zagora,994,5.684104627766599,0.00890768803376677,0.018185622093116822,0.8596772469285057,0.015633765534692878
1992,all,zeros_included,municipality,Antonovo,494,1.6781376518218623,0.004426959646560145,0.002668297471715725,1.2443067776375476,0.003320180628809009
1992,all,zeros_included,municipality,Omurtag,419,3.668257756563246,0.0037548503884791513,0.00494713294816293,0.6503124376234881,0.0032171820867673085
1992,all,zeros_included,municipality,Opaka,153,3.954248366013072,0.001371102886485227,0.0019473099763425978,0.5702810447146847,0.0011105139676919845
1992,all,zeros_included,municipality,Popovo,796,4.909547738693467,0.0071333195924329455,0.01257865683892045,0.6497979203989657,0.008173585055342734
1992,all,zeros_included,municipality,Targovishte,651,4.986175115207374,0.005833908360143025,0.010447881294558797,0.8162404089792223,0.008527982900837039
1992,all,zeros_included,municipality,Aksakovo,425,4.423529411764706,0.003808619129125631,0.0060511450504530315,0.7748582087344584,0.0046887794145864204
1992,all,zeros_included,municipality,Avren,375,4.509333333333333,0.003360546290404968,0.005442811851231955,0.8371246693736916,0.004556312071425761
1992,all,zeros_included,municipality,Beloslav,94,16.851063829787233,0.0008423769367948454,0.005098411574424256,0.2102424650468273,0.0010719026172302316
1992,all,zeros_included,municipality,Byala,171,1.0818713450292399,0.0015324091084246655,0.0005954584225179845,1.948025727535339,0.001159968326742642
1992,all,zeros_included,municipality,Dalgopol,416,1.6875,0.0037279660181559113,0.0022595233113925682,1.2532918951416865,0.002831842253052011
1992,all,zeros_included,municipality,Devnya,85,18.905882352941177,0.0007617238258251261,0.005172441540467033,0.2048901434892607,0.001059782289416103
1992,all,zeros_included,municipality,Dolni Chiflik,518,1.6833976833976834,0.004642034609146063,0.0028067013212739592,1.4752542374869457,0.004140598017569618
1992,all,zeros_included,municipality,Provadiya,481,3.261954261954262,0.004310460708492773,0.0050501311617876625,1.0327902942522387,0.00521572644859508
1992,all,zeros_included,municipality,Suvorovo,188,4.26595744680851,0.0016847538735896908,0.0025813927289698568,0.5058936663008664,0.0013059102318209595
1992,all,zeros_included,municipality,Valchi Dol,410,1.1390243902439023,0.003674197277509432,0.001503130180085939,1.6418501557748764,0.0024679145203240173
1992,all,zeros_included,municipality,Varna,248,26.68951612903226,0.0022224412800544856,0.02130453674944075,0.2577927681049661,0.005492155501832308
1992,all,zeros_included,municipality,Vetrino,271,2.084870848708487,0.00242855478586599,0.0018185622093116823,0.885384964809262,0.0016101276376948776
1992,all,zeros_included,municipality,Elena,656,1.108231707317073,0.005878715644015091,0.00233999066578689,1.9958686536349048,0.004670314019642325
1992,all,zeros_included,municipality,Gorna Orhyahovitsa,306,10.813725490196079,0.002742205772970454,0.01065065902763249,0.48402724790025964,0.005155209177469009
1992,all,zeros_included,municipality,Lyaskovets,172,5.9186046511627906,0.0015413705651990788,0.003276630670936801,0.30245532349961546,0.000991034389566952
1992,all,zeros_included,municipality,Pavlikeni,599,5.440734557595993,0.005367912607873536,0.010489724318843844,0.5528464727773919,0.005799207090080048
1992,all,zeros_included,municipality,Polski Trambesh,469,2.76545842217484,0.0042029232271998136,0.0041746463459774365,0.972719970251879,0.004060761869471287
1992,all,zeros_included,municipality,Strazhitsa,455,2.035164835164835,0.0040774628323580284,0.002980510806765695,1.2389031410149727,0.00369256420033109
1992,all,zeros_included,municipality,Suhindol,171,5.321637426900585,0.0015324091084246655,0.002929011699953329,0.4824162896129698,0.001413002956524462
1992,all,zeros_included,municipality,Svishtov,636,3.3034591194968552,0.005699486508526826,0.006762476463298839,1.1327689225656488,0.0076603231772065855
1992,all,zeros_included,municipality,Veliko Tarnovo,932,7.374463519313305,0.008352077713753148,0.022122085070087064,0.6978815983326172,0.015438596087162488
1992,all,zeros_included,municipality,Zlataritsa,269,2.5947955390334574,0.0024106318723171637,0.0022466485346894767,1.0984086306124188,0.0024677381404556655
1992,all,zeros_included,municipality,Belogradchik,438,0.1872146118721461,0.003925118067193003,0.0002639329224133769,3.709298729993889,0.0009790060539115145
1992,all,zeros_included,municipality,Boinitsa,161,0.0,0.001442794540680533,0.0,0.0,0.0
1992,all,zeros_included,municipality,Bregovo,197,0.3350253807106599,0.0017654069845594099,0.00021243381560101068,2.923443532137432,0.0006210382642260506
1992,all,zeros_included,municipality,Chuprene,350,0.0,0.003136509871044637,0.0,0.0,0.0
1992,all,zeros_included,municipality,Dimovo,385,0.2779220779220779,0.0034501608581491007,0.0003444002768076991,2.9786562698234915,0.001025850043842199
1992,all,zeros_included,municipality,Gramada,175,0.10285714285714286,0.0015682549355223185,5.7936495163912e-05,3.626798872806149,0.00021012401535481495
1992,all,zeros_included,municipality,Kula,278,0.2589928057553957,0.002491284983286883,0.000231745980655648,3.123015845127285,0.00072374636963215
1992,all,zeros_included,municipality,Makresh,225,0.0,0.002016327774242981,0.0,0.0,0.0
1992,all,zeros_included,municipality,Novo Selo,93,0.1827956989247312,0.0008334154800204322,5.471780098813911e-05,3.131322844509887,0.00017133910023550564
1992,all,zeros_included,municipality,Ruzh,244,0.12704918032786885,0.0021865954529568326,9.977951944895956e-05,3.9051758374704817,0.0003896565684264929
1992,all,zeros_included,municipality,Vidin,517,3.733075435203095,0.00463307315237165,0.006212079759241675,1.5814407665828842,0.009824036176529174
1992,all,zeros_included,municipality,Borovan,216,1.2824074074074074,0.0019356746632732617,0.0008915782866890902,1.479666443973025,0.0013192384729888082
1992,all,zeros_included,municipality,Byala Slatina,659,1.43247344461305,0.0059056000143383304,0.0030384473019296073,1.7860974863360648,0.00542696308834107
1992,all,zeros_included,municipality,Hairedin,206,0.7961165048543689,0.0018460600955291292,0.0005278658448267538,1.8340731626492182,0.0009681445794759057
1992,all,zeros_included,municipality,Kozloduy,249,6.040160642570281,0.002231402736828899,0.004840916040362425,0.8714464412488303,0.004218599055758214
1992,all,zeros_included,municipality,Krivodol,331,2.084592145015106,0.0029662421923307854,0.0022208989812832936,1.5236743699375639,0.0033839268560018
1992,all,zeros_included,municipality,Mezdra,563,1.5488454706927175,0.005045300163994659,0.0028067013212739592,1.6937441464701086,0.004753833933797688
1992,all,zeros_included,municipality,Miziya,230,3.217391304347826,0.002061135058115047,0.002381833690071938,0.9499890576213392,0.002262715942642197
1992,all,zeros_included,municipality,Oryahovo,270,1.0518518518518518,0.002419593329091577,0.0009141091459195004,1.9455702413314164,0.0017784635516298573
1992,all,zeros_included,municipality,Roman,322,0.8695652173913043,0.002885589081361066,0.0009012343692164089,2.110446042881032,0.001902006508221153
1992,all,zeros_included,municipality,Vratsa,706,5.110481586402266,0.006326788482735753,0.011613048586188583,1.106045415129609,0.012844559144431271
1992,all,zeros_included,municipality,Bolyarovo,678,0.3421828908554572,0.006075867693052183,0.0007467370487793103,2.6948092294031527,0.0020123138909877575
1992,all,zeros_included,municipality,Elhovo,744,1.239247311827957,0.006667323840163457,0.0029676360300626035,1.8613026384152,0.005523668772611534
1992,all,zeros_included,municipality,Straldzha,648,1.4074074074074074,0.005807023989819785,0.002935449088304875,1.7571652676178695,0.005158069182829866
1992,all,zeros_included,municipality,Tundzha,1219,1.560295324036095,0.01092401580800975,0.006121956322320035,1.2771355174006382,0.007818567855210306
1992,all,zeros_included,municipality,Yambol,104,21.057692307692307,0.0009319915045389778,0.007048940244942627,0.24535468299279772,0.0017294904992330722
1992,all,lit_only,province,Blagoevgrad,752,8.799202127659575,0.021128343447965835,0.021298099361089205,0.35308397742272835,0.007520017633957846
1992,all,lit_only,province,Burgas,1733,9.290825158684362,0.048690717015059566,0.051824194924119285,0.42193330962115594,0.02186635408278556
1992,all,lit_only,province,Dobrich,857,8.513418903150525,0.024078444594290854,0.023483592706439,0.3553501556010863,0.008344898322305633
1992,all,lit_only,province,Gabrovo,1333,8.186046511627907,0.037452236457630926,0.03512239084603377,0.2643537322796088,0.009284735106732193
1992,all,lit_only,province,Grad Sofiya,1019,22.88223748773307,0.02863002922004945,0.07505029209649645,0.3001691393692476,0.022527781588015987
1992,all,lit_only,province,Haskovo,1389,7.357811375089993,0.039025623735670936,0.03289505447639893,0.3477563111472284,0.011439462799699613
1992,all,lit_only,province,Kardzhali,622,6.327974276527331,0.01747583726680153,0.012668780275842092,0.29813306664653383,0.0037769823143079233
1992,all,lit_only,province,Kyustendil,509,8.363457760314342,0.01430096650932794,0.013701981106265188,0.2907336177934803,0.003983626537962391
