year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1993,BGR.3.2_1,Dobrich,1254,1249.4366,4052.0,3.2312599681020733,3.2430617923625666
1993,BGR.3.3_1,Dobrich-selska,105,108.7041,1802.0,17.16190476190476,16.577111774644564
1993,BGR.3.4_1,General Toshevo,1057,1053.357,1354.0,1.2809839167455062,1.2854141995411454
1993,BGR.3.5_1,Kavarna,531,532.0979,1001.0,1.8851224105461393,1.8812328967998484
1993,BGR.3.6_1,Krushari,398,399.2834,359.0,0.9020100502512562,0.8991107857767809
1993,BGR.3.7_1,Shabla,324,318.4798,341.0,1.0524691358024691,1.0707114498537678
1993,BGR.3.8_1,Tervel,510,509.3858,1280.0,2.5098039215686274,2.51283010457443
1993,BGR.4.1_1,Dryanovo,260,261.1973,1751.0,6.734615384615385,6.703743923252596
1993,BGR.4.2_1,Gabrovo,573,572.9999,4923.0,8.591623036649215,8.591625280119288
1993,BGR.4.3_1,Sevlievo,1130,1129.9639,4526.0,4.005309734513275,4.005437735331813
1993,BGR.4.4_1,Tryavna,262,262.4638,1076.0,4.106870229007634,4.099613097596202
1993,BGR.5.1_1,Stolichna,1356,1352.5849,27068.0,19.96165191740413,20.012052430449334
1993,BGR.6.1_1,Dimitrovgrad,548,540.3433,4521.0,8.25,8.366902883111422
1993,BGR.6.2_1,Harmanli,664,657.931,1448.0,2.180722891566265,2.2008385960088366
1993,BGR.6.3_1,Haskovo,709,711.832,4034.0,5.689703808180536,5.667067818706902
1993,BGR.6.4_1,Ivaylovgrad,762,762.4806,386.0,0.5065616797900262,0.5062423774700178
1993,BGR.6.5_1,Lyubimets,313,315.1985,951.0,3.038338658146965,3.01714644809493
1993,BGR.6.6_1,Madzharovo,280,283.2459,159.0,0.5678571428571428,0.56134963033227
1993,BGR.6.7_1,Mineralni Bani,197,197.1853,759.0,3.8527918781725887,3.8491708983945396
1993,BGR.6.8_1,Simeonovgrad,198,203.322,857.0,4.328282828282828,4.214988661845671
1993,BGR.6.9_1,Stambolovo,277,276.3349,231.0,0.8339350180505415,0.83594231559204
1993,BGR.6.10_1,Svilengrad,685,687.7469,1915.0,2.795620437956204,2.784454386265429
1993,BGR.6.11_1,Topolovgrad,691,688.9973,693.0,1.0028943560057888,1.0058094943825073
1993,BGR.7.1_1,Ardino,352,353.1265,986.0,2.8011363636363638,2.7922005479210186
1993,BGR.7.2_1,Chernoochene,324,318.1419,505.0,1.558641975308642,1.5873417573951398
1993,BGR.7.3_1,Dzhebel,185,186.224,359.0,1.9405405405405405,1.9277856224167593
1993,BGR.7.4_1,Kardzhali,517,518.0577,2753.0,5.32495164410058,5.314080170718399
1993,BGR.7.5_1,Kirkovo,546,543.987,1055.0,1.9322344322344323,1.9393847338531798
1993,BGR.7.6_1,Krumovgrad,839,840.5148,357.0,0.42550655542312277,0.4247396876931445
1993,BGR.7.7_1,Momchilgrad,358,358.3681,539.0,1.505586592178771,1.5040401525048686
1993,BGR.7.8_1,Skalna Glava,23,23.5506,0.0,0.0,0.0
1993,BGR.8.1_1,Boboshevo,136,135.8613,289.0,2.125,2.1271693643730436
1993,BGR.8.2_1,Bobovdol,213,213.45,985.0,4.624413145539906,4.614663581698835
1993,BGR.8.3_1,Dupnitsa,318,321.2962,2083.0,6.550314465408805,6.483115311163829
1993,BGR.8.4_1,Kocherinovo,173,171.6236,485.0,2.8034682080924855,2.825951218082124
1993,BGR.8.5_1,Kyustendil,1009,1011.5866,2634.0,2.610505450941526,2.603830428853103
1993,BGR.8.6_1,Nevestino,500,499.3137,46.0,0.092,0.09212645084404428
1993,BGR.8.7_1,Rila,342,343.0012,159.0,0.4649122807017544,0.46355521244405634
1993,BGR.8.8_1,Sapareva Banya,182,180.8118,500.0,2.7472527472527473,2.7653065850728975
1993,BGR.8.9_1,Treklyano,280,280.7321,0.0,0.0,0.0
1993,BGR.9.1_1,Apriltsi,241,239.4336,417.0,1.7302904564315353,1.741610092681173
1993,BGR.9.2_1,Letnitsa,219,219.0975,964.0,4.401826484018265,4.399868307492578
1993,BGR.9.3_1,Loukovit,439,435.8905,1645.0,3.7471526195899774,3.77388348613814
1993,BGR.9.4_1,Lovech,952,951.3526,4077.0,4.282563025210084,4.285477452248171
1993,BGR.9.5_1,Teteven,700,701.8804,1449.0,2.07,2.0644544037110797
1993,BGR.9.6_1,Troyan,883,886.7325,2399.0,2.7168742921857305,2.7054381105332825
1993,BGR.9.7_1,Ugarchin,608,613.6165,511.0,0.8404605263157895,0.832767653062118
1993,BGR.9.8_1,Yablanitsa,192,195.3371,916.0,4.770833333333333,4.689329117833643
1993,BGR.10.1_1,Berkovitsa,490,487.1519,1244.0,2.5387755102040814,2.553618437979911
1993,BGR.10.2_1,Boichinovtsi,305,306.7667,1131.0,3.7081967213114755,3.686840252678535
1993,BGR.10.3_1,Brusartsi,214,214.4347,619.0,2.892523364485981,2.886660328839033
1993,BGR.10.4_1,Chiprovtsi,282,276.4929,176.0,0.624113475177305,0.6365444496638595
1993,BGR.10.5_1,Georgy Damyanovo,384,383.4933,216.0,0.5625,0.5632432032879156
1993,BGR.10.6_1,Lom,293,292.3687,1348.0,4.600682593856655,4.610616443806313
1993,BGR.10.7_1,Medkovets,223,224.9686,581.0,2.6053811659192827,2.5825830578244986
1993,BGR.10.8_1,Montana,659,664.1963,2327.0,3.5311077389984824,3.503482450412058
1993,BGR.10.9_1,Valchedram,401,403.0225,907.0,2.2618453865336656,2.250494584791814
1993,BGR.10.10_1,Varshets,262,263.9724,526.0,2.0076335877862594,1.9926327700283377
1993,BGR.10.11_1,Yakimovo,248,247.339,419.0,1.689516129032258,1.6940313901011248
1993,BGR.11.1_1,Batak,605,603.4701,500.0,0.8264462809917356,0.8285414497427606
1993,BGR.11.2_1,Belovo,396,394.5025,1115.0,2.8156565656565657,2.8263442712346456
1993,BGR.11.3_1,Bratsigovo,228,230.7635,909.0,3.986842105263158,3.9390975040502028
1993,BGR.11.4_1,Lesichevo,199,198.3326,727.0,3.6532663316582914,3.6655599900184144
1993,BGR.11.5_1,Panagyurishte,564,565.5285,2145.0,3.8031914893617023,3.792912415860383
1993,BGR.11.6_1,Pazardzhik,641,639.3922,6135.0,9.570982839313572,9.595049908671339
1993,BGR.11.7_1,Peshtera,139,138.3402,1241.0,8.928057553956835,8.970638667482872
1993,BGR.11.8_1,Rakitovo,232,233.749,806.0,3.4741379310344827,3.448142551516714
1993,BGR.11.9_1,Septemvri,300,302.5099,1957.0,6.523333333333333,6.46921035622824
1993,BGR.11.10_1,Strelcha,205,206.6805,774.0,3.7756097560975608,3.744911382390238
1993,BGR.11.11_1,Velingrad,819,817.7326,1942.0,2.371184371184371,2.374859546405019
1993,BGR.12.1_1,Breznik,414,413.1579,451.0,1.0893719806763285,1.0915923558580416
1993,BGR.12.2_1,Kovachevtsi,112,114.5637,561.0,5.008928571428571,4.896841157846656
1993,BGR.12.3_1,Pernik,523,521.5371,4709.0,9.003824091778203,9.029080001518542
1993,BGR.12.4_1,Radomir,533,531.0085,2407.0,4.5159474671669795,4.532884507953964
1993,BGR.12.5_1,Tran,583,585.1982,246.0,0.4219554030874786,0.4203703622260531
1993,BGR.12.6_1,Zemen,261,259.4631,351.0,1.3448275862068966,1.3527937073905871
1993,BGR.13.1_1,Belene,281,281.2475,1460.0,5.195729537366548,5.19115684997588
1993,BGR.13.2_1,Cherven Bryag,438,438.3899,2789.0,6.367579908675799,6.361916495463942
1993,BGR.13.3_1,Dolna Mitropoliya,702,700.5526,2563.0,3.650997150997151,3.6585401673292215
1993,BGR.13.4_1,Dolni Dabnik,315,321.2204,2374.0,7.536507936507936,7.390564576551541
1993,BGR.13.5_1,Gulyantsi,405,407.2621,1260.0,3.111111111111111,3.093830758452479
1993,BGR.13.6_1,Iskar,214,210.8227,784.0,3.663551401869159,3.7187649288534845
1993,BGR.13.7_1,Knezha,292,294.3392,957.0,3.2773972602739727,3.251350561683509
1993,BGR.13.8_1,Levski,431,431.0597,2949.0,6.842227378190255,6.8412800103162
1993,BGR.13.9_1,Nikopol,366,361.5526,1434.0,3.918032786885246,3.96622821332294
1993,BGR.13.10_1,Pleven,790,789.426,7718.0,9.769620253164558,9.776723586459507
1993,BGR.13.11_1,Pordim,223,219.2375,1406.0,6.304932735426009,6.4131374581414615
1993,BGR.14.1_1,Asenovgrad,644,646.8399,2284.0,3.546583850931677,3.531012667336418
1993,BGR.14.2_1,Brezovo,480,483.8039,705.0,1.46875,1.4572020115431943
1993,BGR.14.3_1,Hisar,553,555.4281,989.0,1.7884267631103075,1.7806086298351254
1993,BGR.14.4_1,Kaloyanovo,339,338.6234,1806.0,5.327433628318584,5.333359220421575
1993,BGR.14.5_1,Karlovo,1213,1208.9414,3980.0,3.2811211871393238,3.292136350538952
1993,BGR.14.6_1,Krichim,40,38.2484,300.0,7.5,7.843469154314433
1993,BGR.14.7_1,Laki,263,263.3482,247.0,0.9391634980988594,0.9379217668203247
1993,BGR.14.8_1,Maritsa,397,400.5546,5249.0,13.221662468513854,13.104331533384192
1993,BGR.14.9_1,Parvomay,532,533.5528,2003.0,3.7650375939849625,3.7540801109188426
1993,BGR.14.10_1,Perushtitsa,60,58.7212,568.0,9.466666666666667,9.672832594892036
1993,BGR.14.11_1,Plovdiv,82,81.5895,3623.0,44.18292682926829,44.40520675261485
1993,BGR.14.12_1,Rakovski,270,266.133,1952.0,7.229629629629629,7.334677312624497
1993,BGR.14.13_1,Rodopi,801,802.2448,5049.0,6.303370786516854,6.293590104312739
1993,BGR.14.14_1,Sadovo,205,203.874,1442.0,7.034146341463415,7.072995487594015
1993,BGR.14.15_1,Saedinenie,384,379.7726,1159.0,3.0182291666666665,3.0518265798086084
1993,BGR.14.16_1,Stamboliyski,70,68.1986,1234.0,17.62857142857143,18.094200885727243
1993,BGR.15.1_1,Isperih,360,362.9195,2124.0,5.9,5.8525383163214295
1993,BGR.15.2_1,Kubrat,472,472.8867,2548.0,5.398305084745763,5.3881833645733925
1993,BGR.15.3_1,Loznitsa,412,408.0409,1421.0,3.4490291262135924,3.4824942084007247
1993,BGR.15.4_1,Razgrad,658,662.9828,5955.0,9.05015197568389,8.98213386738886
1993,BGR.15.5_1,Samuil,242,236.2204,1347.0,5.566115702479339,5.702301366885792
1993,BGR.15.6_1,Tsar Kaloyan,250,248.7533,729.0,2.916,2.9306138554471386
1993,BGR.15.7_1,Zavet,259,256.9669,1249.0,4.822393822393822,4.860548888692535
1993,BGR.16.1_1,Borovo,241,240.8332,1077.0,4.468879668049793,4.471974476742476
1993,BGR.16.2_1,Byala,378,378.6985,2188.0,5.788359788359788,5.777683856076707
1993,BGR.16.3_1,Dve Mogili,321,320.5209,1158.0,3.607476635514019,3.6128694636788192
1993,BGR.16.4_1,Ivanovo,378,379.123,1979.0,5.235449735449736,5.219942290218874
1993,BGR.16.5_1,Rousse,392,389.4806,5277.0,13.46173469387755,13.548812047104231
1993,BGR.16.6_1,Slivo Pole,226,226.5453,1243.0,5.5,5.486761336463033
1993,BGR.16.7_1,Tsenovo,287,281.561,1101.0,3.836236933797909,3.910342029146645
1993,BGR.16.8_1,Vetovo,508,507.9282,1979.0,3.895669291338583,3.8962199037424856
1993,BGR.17.1_1,Gara Hitrino,282,285.3343,1549.0,5.49290780141844,5.428720406884464
1993,BGR.17.2_1,Kaolinovo,299,298.0825,1805.0,6.036789297658863,6.055369948475254
1993,BGR.17.3_1,Kaspichan,291,287.2453,1637.0,5.625429553264605,5.698962784828734
1993,BGR.17.4_1,Nikola Kozlevo,249,249.8763,507.0,2.036144578313253,2.0290038626004914
1993,BGR.17.5_1,Novi Pazar,302,306.155,815.0,2.698675496688742,2.662050389881391
1993,BGR.17.6_1,Preslav,332,328.4393,2462.0,7.4156626506024095,7.496057962429473
1993,BGR.17.7_1,Shumen,678,682.2774,5760.0,8.495575221238939,8.442313630646773
1993,BGR.17.8_1,Smyadovo,469,466.9391,1001.0,2.1343283582089554,2.143748409139954
1993,BGR.17.9_1,Varbitsa,492,490.5921,834.0,1.6951219512195121,1.6999866842192546
1993,BGR.17.10_1,Venets,217,215.7356,1503.0,6.926267281105991,6.966862066675894
1993,BGR.18.1_1,Alfatar,241,239.6821,440.0,1.8257261410788381,1.8357647530176158
1993,BGR.18.2_1,Dulovo,570,569.3253,2709.0,4.752631578947368,4.758263792685919
1993,BGR.18.3_1,Glavinitsa,444,443.7667,1472.0,3.315315315315315,3.317057937513699
1993,BGR.18.4_1,Kainardzha,284,284.3093,297.0,1.045774647887324,1.0446370163971712
1993,BGR.18.5_1,Silistra,511,515.5874,3007.0,5.8845401174168295,5.83218277299368
1993,BGR.18.6_1,Sitovo,246,246.2346,816.0,3.317073170731707,3.313912813319636
1993,BGR.18.7_1,Tutrakan,427,423.2044,1399.0,3.2763466042154565,3.305731432759397
1993,BGR.19.1_1,Kotel,765,766.9573,952.0,1.2444444444444445,1.2412685541429942
1993,BGR.19.2_1,Nova Zagora,870,869.4791,3798.0,4.36551724137931,4.368132390692145
1993,BGR.19.3_1,Sliven,1336,1335.3931,7303.0,5.466317365269461,5.468801664015951
1993,BGR.19.4_1,Tvarditsa,466,464.2508,981.0,2.1051502145922747,2.113082024855718
1993,BGR.20.1_1,Banite,333,333.3309,324.0,0.972972972972973,0.9720071836884584
1993,BGR.20.2_1,Borino,206,207.2298,325.0,1.5776699029126213,1.568307624964454
1993,BGR.20.3_1,Chepelare,391,393.216,591.0,1.5115089514066495,1.5029908101563043
1993,BGR.20.4_1,Devin,605,599.8255,431.0,0.7123966942148761,0.7185423312533326
1993,BGR.20.5_1,Dospat,273,271.0814,370.0,1.3553113553113554,1.3649035228519821
1993,BGR.20.6_1,Madan,143,144.7918,1088.0,7.608391608391608,7.5142357570312655
1993,BGR.20.7_1,Nedelino,91,90.1624,425.0,4.670329670329671,4.713717146222262
1993,BGR.20.8_1,Rudozem,166,169.0976,823.0,4.957831325301205,4.867010527620924
1993,BGR.20.9_1,Smolyan,921,919.3633,3354.0,3.6416938110749184,3.6481770495412267
1993,BGR.20.10_1,Zlatograd,189,184.561,609.0,3.2222222222222223,3.299722652999474
1993,BGR.21.1_1,Anton,83,83.4967,197.0,2.3734939759036147,2.3593754709432426
1993,BGR.21.2_1,Botevgrad,486,486.0138,1907.0,3.9238683127572016,3.923756855654517
1993,BGR.21.3_1,Bozhurishte,142,146.1195,1243.0,8.753521126760564,8.50673661569664
1993,BGR.21.4_1,Chavdar,56,54.6364,149.0,2.6607142857142856,2.7271197601949075
1993,BGR.21.5_1,Chelopech,37,35.2369,266.0,7.1891891891891895,7.548908305235598
1993,BGR.21.6_1,Dolna Banya,74,72.5307,209.0,2.824324324324324,2.881539769384465
1993,BGR.21.7_1,Dragoman,316,317.2177,1137.0,3.598101265822785,3.584289332034271
1993,BGR.21.8_1,Elin Pelin,411,414.3921,2923.0,7.111922141119221,7.0537066506573005
1993,BGR.21.9_1,Etropole,372,371.8621,877.0,2.35752688172043,2.3584011347690024
1993,BGR.21.10_1,Godech,432,431.3862,198.0,0.4583333333333333,0.45898546416514413
1993,BGR.21.11_1,Gorna Malina,285,286.0886,1316.0,4.617543859649123,4.599974210080436
1993,BGR.21.12_1,Ihtiman,616,615.8346,1849.0,3.0016233766233764,3.002429533903074
1993,BGR.21.13_1,Koprivshtitsa,152,153.4701,155.0,1.019736842105263,1.0099687034387468
1993,BGR.21.14_1,Kostenets,311,318.07,802.0,2.5787781350482315,2.521457680885257
1993,BGR.21.15_1,Kostinbrod,286,282.0236,1684.0,5.888111888111888,5.971131323982711
1993,BGR.21.16_1,Mirkovo,226,224.0676,474.0,2.0973451327433628,2.1154329930569733
1993,BGR.21.17_1,Pirdop,187,181.2967,695.0,3.716577540106952,3.8334957460648043
1993,BGR.21.18_1,Pravets,295,291.6795,646.0,2.1898305084745764,2.21475965370615
1993,BGR.21.19_1,Samokov,1111,1105.6156,2720.0,2.4482448244824484,2.4601678319848697
1993,BGR.21.20_1,Slivnitsa,196,196.6644,901.0,4.596938775510204,4.581408006711021
1993,BGR.21.21_1,Svoge,896,899.1612,1669.0,1.8627232142857142,1.8561743543296596
1993,BGR.21.22_1,Zlatitsa,160,162.4317,538.0,3.3625,3.312162185116841
1993,BGR.22.1_1,Bratya Daskalovi,534,529.4934,1100.0,2.059925093632959,2.0774573279557997
1993,BGR.22.2_1,Chirpan,495,497.9734,1836.0,3.709090909090909,3.6869436251286434
1993,BGR.22.3_1,Galabovo,376,371.5792,2556.0,6.797872340425532,6.878748238266774
1993,BGR.22.4_1,Gurkovo,248,247.7413,302.0,1.217741935483871,1.2190137423892833
1993,BGR.22.5_1,Kazanlak,697,689.9419,3503.0,5.025824964131994,5.0772392469390955
1993,BGR.22.6_1,Maglizh,353,350.4355,836.0,2.368271954674221,2.3856028743458566
1993,BGR.22.7_1,Nikolaevo,87,91.3937,324.0,3.7241379310344827,3.5451021959993536
1993,BGR.22.8_1,Opan,249,253.9713,818.0,3.285140562248996,3.22083626108655
1993,BGR.22.9_1,Pavel Banya,533,536.2893,1419.0,2.6622889305816133,2.6459598381471783
1993,BGR.22.10_1,Radnevo,494,498.7046,3771.0,7.633603238866397,7.561591121679867
1993,BGR.22.11_1,Stara Zagora,994,993.7195,8189.0,8.238430583501007,8.240755901426127
1993,BGR.23.1_1,Antonovo,494,492.7236,700.0,1.417004048582996,1.4206747792476337
1993,BGR.23.2_1,Omurtag,419,420.6667,2143.0,5.114558472553699,5.094294437884015
1993,BGR.23.3_1,Opaka,153,150.6225,692.0,4.522875816993464,4.594268630902661
1993,BGR.23.4_1,Popovo,796,802.494,4505.0,5.659547738693467,5.613748945077488
1993,BGR.23.5_1,Targovishte,651,653.1236,4131.0,6.345622119815668,6.324989194940501
1993,BGR.24.1_1,Aksakovo,425,422.9564,2616.0,6.155294117647059,6.185034413696666
1993,BGR.24.2_1,Avren,375,378.5608,2535.0,6.76,6.696415299031519
1993,BGR.24.3_1,Beloslav,94,96.2461,1847.0,19.648936170212767,19.190387272585614
1993,BGR.24.4_1,Byala,171,170.5317,318.0,1.8596491228070176,1.8647559289700724
1993,BGR.24.5_1,Dalgopol,416,420.549,1418.0,3.4086538461538463,3.371782794625323
1993,BGR.24.6_1,Devnya,85,85.8659,1647.0,19.376470588235293,19.18106335896549
1993,BGR.24.7_1,Dolni Chiflik,518,512.5068,1459.0,2.8166023166023164,2.8467914422237968
1993,BGR.24.8_1,Provadiya,481,483.6824,2439.0,5.070686070686071,5.042565238585491
1993,BGR.24.9_1,Suvorovo,188,188.2992,911.0,4.845744680851064,4.838046118009176
1993,BGR.24.10_1,Valchi Dol,410,412.3503,686.0,1.673170731707317,1.663633882149669
1993,BGR.24.11_1,Varna,248,247.3915,7442.0,30.008064516129032,30.08186995901527
1993,BGR.24.12_1,Vetrino,271,269.1632,691.0,2.5498154981549814,2.567215287901881
1993,BGR.25.1_1,Elena,656,656.888,892.0,1.3597560975609757,1.357918029510656
1993,BGR.25.2_1,Gorna Orhyahovitsa,306,311.5376,3787.0,12.375816993464053,12.155836362030222
1993,BGR.25.3_1,Lyaskovets,172,172.7753,1288.0,7.488372093023256,7.454769814217482
1993,BGR.25.4_1,Pavlikeni,599,596.1873,3863.0,6.449081803005009,6.4795074795354495
1993,BGR.25.5_1,Polski Trambesh,469,468.4874,2208.0,4.707889125799573,4.713039987019265
1993,BGR.25.6_1,Strazhitsa,455,448.5053,1597.0,3.50989010989011,3.5607158436210846
1993,BGR.25.7_1,Suhindol,171,172.0016,1100.0,6.432748538011696,6.395291028299837
1993,BGR.25.8_1,Svishtov,636,640.7279,3355.0,5.2751572327044025,5.236232268492437
1993,BGR.25.9_1,Veliko Tarnovo,932,932.7597,7635.0,8.19206008583691,8.18538790563356
1993,BGR.25.10_1,Zlataritsa,269,267.7466,741.0,2.7546468401486988,2.7675416330832525
1993,BGR.26.1_1,Belogradchik,438,436.3494,129.0,0.2945205479452055,0.2956346405212007
1993,BGR.26.2_1,Boinitsa,161,161.9853,50.0,0.3105590062111801,0.3086699114168406
1993,BGR.26.3_1,Bregovo,197,195.0744,189.0,0.9593908629441624,0.9688611840436764
1993,BGR.26.4_1,Chuprene,350,350.2151,0.0,0.0,0.0
1993,BGR.26.5_1,Dimovo,385,386.5335,329.0,0.8545454545454545,0.851155295610008
1993,BGR.26.6_1,Gramada,175,175.0254,46.0,0.26285714285714284,0.2628189364294091
1993,BGR.26.7_1,Kula,278,278.0742,189.0,0.6798561151079137,0.6796747162477743
1993,BGR.26.8_1,Makresh,225,226.9655,0.0,0.0,0.0
1993,BGR.26.9_1,Novo Selo,93,94.685,73.0,0.7849462365591398,0.7709773963870858
1993,BGR.26.10_1,Ruzh,244,244.0739,204.0,0.8360655737704918,0.835812422505834
1993,BGR.26.11_1,Vidin,517,516.9544,3070.0,5.938104448742747,5.938628735496055
1993,BGR.27.1_1,Borovan,216,220.4787,529.0,2.449074074074074,2.3993245589349734
1993,BGR.27.2_1,Byala Slatina,659,657.1092,1814.0,2.7526555386949925,2.7605760336995746
1993,BGR.27.3_1,Hairedin,206,204.2755,518.0,2.5145631067961167,2.535791232277966
1993,BGR.27.4_1,Kozloduy,249,247.1814,1960.0,7.871485943775101,7.929398051848337
1993,BGR.27.5_1,Krivodol,331,329.0635,939.0,2.836858006042296,2.8535528314961414
1993,BGR.27.6_1,Mezdra,563,559.8375,1822.0,3.236234458259325,3.254515650835637
1993,BGR.27.7_1,Miziya,230,229.5489,1414.0,6.147826086956521,6.159906210894686
1993,BGR.27.8_1,Oryahovo,270,267.3941,524.0,1.9407407407407407,1.9596540181279856
1993,BGR.27.9_1,Roman,322,320.7283,600.0,1.8633540372670807,1.8707423994784267
1993,BGR.27.10_1,Vratsa,706,710.0985,4998.0,7.079320113314448,7.0384597153074955
1993,BGR.28.1_1,Bolyarovo,678,674.5193,407.0,0.6002949852507374,0.6033926982529709
1993,BGR.28.2_1,Elhovo,744,748.3492,1199.0,1.6115591397849462,1.6021932258216907
1993,BGR.28.3_1,Straldzha,648,649.9915,1187.0,1.8317901234567902,1.8261777452803425
1993,BGR.28.4_1,Tundzha,1219,1217.2539,3412.0,2.7990155865463495,2.8030307499312044
1993,BGR.28.5_1,Yambol,104,103.7955,2338.0,22.48076923076923,22.525050568043053
1994,BGR.1.1_1,Bansko,454,448.9739,450.0,0.9911894273127754,1.0022854982251959
1994,BGR.1.2_1,Belitsa,377,376.0947,395.0,1.0477453580901857,1.0502675264719388
1994,BGR.1.3_1,Blagoevgrad,678,679.7742,1994.0,2.9410029498525074,2.933326881893529
1994,BGR.1.4_1,Garmen,389,391.8883,426.0,1.095115681233933,1.0870444659055514
1994,BGR.1.5_1,Gotse Delchev,332,332.1841,894.0,2.6927710843373496,2.6912783760639503
1994,BGR.1.6_1,Hadzhidimovo,343,345.3835,398.0,1.1603498542274053,1.1523422979630829
1994,BGR.1.7_1,Kresna,357,360.4619,323.0,0.9047619047619048,0.8960725604252436
1994,BGR.1.8_1,Petrich,704,698.1769,2797.0,3.9730113636363638,4.006147921544272
1994,BGR.1.9_1,Razlog,387,389.3767,1320.0,3.4108527131782944,3.3900334727914285
1994,BGR.1.10_1,Sandanski,994,991.2404,1600.0,1.6096579476861168,1.6141392159371932
1994,BGR.1.11_1,Satovcha,321,319.9832,435.0,1.355140186915888,1.3594462875189577
1994,BGR.1.12_1,Simitli,540,539.9222,562.0,1.0407407407407407,1.0408907680689135
1994,BGR.1.13_1,Strumyani,392,394.3077,257.0,0.6556122448979592,0.65177530738578
1994,BGR.1.14_1,Yakoruda,336,337.4158,545.0,1.6220238095238095,1.6152177146067752
1994,BGR.2.1_1,Aitos,437,439.3463,1442.0,3.2997711670480547,3.282149063798389
1994,BGR.2.2_1,Burgas,561,561.6981,8145.0,14.518716577540108,14.500672080269801
1994,BGR.2.3_1,Kameno,317,320.9729,2658.0,8.384858044164037,8.28107385393367
1994,BGR.2.4_1,Karnobat,848,845.892,1295.0,1.5271226415094339,1.5309282215196331
1994,BGR.2.5_1,Malko Tarnovo,745,743.6474,269.0,0.3610738255033557,0.36173057194744923
1994,BGR.2.6_1,Nesebar,420,418.6241,1182.0,2.8142857142857145,2.823535250109148
1994,BGR.2.7_1,Pomorie,441,439.6181,1333.0,3.0226757369614514,3.0321772147569295
1994,BGR.2.8_1,Primorsko,383,380.2649,293.0,0.7650130548302873,0.7705155048722345
1994,BGR.2.9_1,Ruen,598,601.9421,1234.0,2.0635451505016724,2.050031080594338
1994,BGR.2.10_1,Sozopol,528,524.8201,648.0,1.2272727272727273,1.2347088922372877
1994,BGR.2.11_1,Sredets,1190,1182.5343,1001.0,0.8411764705882353,0.8464870739438208
1994,BGR.2.12_1,Sungurlare,793,794.0578,1091.0,1.3757881462799495,1.3739553644631914
