year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,ETH.10.5_1,Bench Maji,19089,19086.0512,263.16666865348816,0.01378629936892913,0.013788429369262367
2016,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2016,ETH.10.7_1,Dawro,4382,4380.5214,1241.6952381134033,0.2833626741472851,0.28345831738731636
2016,ETH.10.8_1,Debub Omo,23033,23033.2071,291.5,0.012655754786610515,0.012655641006359176
2016,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2016,ETH.10.10_1,Gamo Gofa,12115,12113.254,1356.16667842865,0.11194112079477093,0.11195725624815779
2016,ETH.10.11_1,Gedeo,1334,1338.1369,290.33333444595337,0.21764118024434287,0.2169683277203002
2016,ETH.10.12_1,Gurage,5966,5957.7507,899.3000024557114,0.15073751298285473,0.1509462295899969
2016,ETH.10.13_1,Hadiya,3655,3652.6697,873.2500009536743,0.23891928890661404,0.23907171498531657
2016,ETH.10.14_1,Keffa,10518,10520.9559,165.0,0.015687393040501995,0.015682985623055912
2016,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,160.5,0.11439771917320028,0.11453149481070263
2016,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2016,ETH.10.17_1,Konta,2354,2352.9887,34.0,0.014443500424808835,0.014449708290022789
2016,ETH.10.18_1,Sheka,2347,2344.9548,175.33333384990692,0.07470529776306217,0.07477045298132748
2016,ETH.10.19_1,Sidama,6877,6879.8417,3999.1250376701355,0.5815217446081337,0.5812815515345302
2016,ETH.10.20_1,Silti,2582,2581.6478,170.50000095367432,0.06603408247624877,0.06604309115318142
2016,ETH.10.21_1,Wolayita,4453,4458.0699,2155.3063712120056,0.4840122100184158,0.4834617748495263
2016,ETH.10.22_1,Yem,752,750.9759,160.0,0.2127659574468085,0.21305611224414187
2016,ETH.11.1_1,Debubawi,10142,10147.2787,5280.297582983971,0.5206367169181592,0.5203658765479785
2016,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2724.153144478798,0.26193780235373054,0.261855330922509
2016,ETH.11.3_1,Mi'irabawi,13206,13202.8144,261.9500002861023,0.019835680772838277,0.01984046675770294
2016,ETH.11.4_1,Misraqawi,6243,6237.6922,2476.4059789180756,0.3966692261601915,0.3970067618021719
2016,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,820.7166659832001,0.06541660018995696,0.06534772083647203
2017,ETH.1.1_1,Addis Abeba,533,539.6277,21345.335732460022,40.047534207242066,39.5556674619873
2017,ETH.2.1_1,Afar Zone 1,34092,34086.0158,3154.2500104904175,0.09252170627978462,0.09253794950968601
2017,ETH.2.2_1,Afar Zone 2,27670,27667.6,2367.900004386902,0.08557643673245037,0.08558385987769566
2017,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1246.8865139484406,0.07527689651946634,0.07524183789263908
2017,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2017,ETH.2.5_1,Afar Zone 5,5407,5401.816,123.0,0.022748289254669873,0.022770120324113668
2017,ETH.3.1_1,Agew Awi,8956,8950.2058,298.8166666030884,0.03336496947332385,0.03338656927006732
2017,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2017,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,390.8688220977783,39.08688220977783,45.126781999609584
2017,ETH.3.4_1,Debub Gondar,14145,14149.959,481.90000104904175,0.03406857554252681,0.034056635916569454
2017,ETH.3.5_1,Debub Wollo,17219,17225.1147,2554.018753051758,0.148325614324395,0.14827296059498887
2017,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,3398.8682740926743,0.2072227944209654,0.20704419425614312
2017,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,783.1833350658417,0.054913990679136285,0.05494519108878794
2017,ETH.3.8_1,North Shewa,16174,16183.6651,1978.484926700592,0.12232502329050278,0.1222519688783396
2017,ETH.3.9_1,Oromia,3784,3781.2578,267.33333337306976,0.07064834391465903,0.07069957847138651
2017,ETH.3.10_1,Semen Gondar,42913,42907.4257,1600.9536174535751,0.03730696100141158,0.037311807732506336
2017,ETH.3.11_1,Semen Wello,12226,12221.3971,686.8476198911667,0.0561792589474208,0.05620041759687703
2017,ETH.3.12_1,Wag Himra,8945,8940.7448,121.33333492279053,0.013564375061239857,0.013570830873981745
2017,ETH.4.1_1,Asosa,14393,14398.3305,580.0452417135239,0.04030051008917695,0.04028559023881412
2017,ETH.4.2_1,Kemashi,10090,10082.0285,3332.511082172394,0.3302786008099498,0.33053974027166505
2017,ETH.4.3_1,Metekel,25710,25714.6565,3643.258234977722,0.14170588234063486,0.1416802216159432
2017,ETH.5.1_1,Dire Dawa,1047,1053.336,3421.756638407707,3.2681534273235027,3.2484950512783475
2017,ETH.6.1_1,Agnuak,23488,23508.2394,431.1666703224182,0.018356891617950368,0.018341087266243415
2017,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2017,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2017,ETH.7.1_1,Hareri,370,370.7761,1369.357751607895,3.7009668962375537,3.6932205174448227
2017,ETH.8.1_1,Arsi,20970,20975.7378,2760.3102748394012,0.131631391265589,0.13159538430694448
2017,ETH.8.2_1,Bale,54650,54647.9702,980.9000052213669,0.01794876496287954,0.01794943163553169
2017,ETH.8.3_1,Borena,52447,52440.3276,1230.7190480232239,0.023465957023723453,0.023468942782627216
2017,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,5337.488595485687,0.8137656038246207,0.8127782826591271
2017,ETH.8.5_1,Guji,18664,18657.269,1527.3404903411865,0.08183350248291826,0.0818630256232632
2017,ETH.8.6_1,Horo Guduru,8080,8086.5499,610.6666686534882,0.07557755800166932,0.07551634203613848
2017,ETH.8.7_1,Ilubabor,15530,15534.5869,403.0833353996277,0.02595514072116083,0.025947476943410836
2017,ETH.8.8_1,Jimma,18336,18335.701,2232.14228618145,0.12173550862682428,0.1217374935274862
2017,ETH.8.9_1,Kelem Wellega,9443,9426.6053,3.0,0.0003176956475696283,0.00031824818078559394
2017,ETH.8.10_1,Mirab Arsi,12558,12562.1775,2552.5113558769226,0.2032577923138177,0.2031902003000776
2017,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,416.50000298023224,0.02388188090482983,0.02385785191376131
2017,ETH.8.12_1,Mirab Shewa,15281,15276.9793,5905.239731788635,0.3864432780438869,0.3865449837718856
2017,ETH.8.13_1,Mirab Welega,12835,12845.0454,318.8333339691162,0.024840929798918287,0.02482150317356932
2017,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1247.8833365440369,0.049887396519710435,0.049918334420960005
2017,ETH.8.15_1,Misraq Shewa,10030,10019.8018,17830.86063861847,1.7777528054455103,1.779562206736068
2017,ETH.8.16_1,Misraq Wellega,13968,13956.3207,725.3619084358215,0.051930262631430524,0.05197372041637003
2017,ETH.8.17_1,North Shewa,11254,11247.078,7548.213779211044,0.6707138598907983,0.6711266521144542
2017,ETH.9.1_1,Afder,62048,62048.3702,98.0,0.00157942238267148,0.001579412958539211
2017,ETH.9.2_1,Doolo,52464,52461.586,103.0,0.0019632509911558403,0.0019633413282255305
2017,ETH.9.3_1,Fafan,12074,12075.7043,2490.284707069397,0.20625183924709267,0.2062227296124379
2017,ETH.9.4_1,Jarar,39551,39547.2097,46.0,0.001163055295694167,0.0011631667650547374
2017,ETH.9.5_1,Korahe,32225,32218.2153,128.0,0.0039720713731574864,0.003972907836961372
2017,ETH.9.6_1,Liben,36203,36202.3532,133.0,0.003673728696516863,0.0036737943289627878
2017,ETH.9.7_1,Nogob,14180,14189.8255,7.5,0.0005289139633286319,0.0005285477243711253
2017,ETH.9.8_1,Shabelle,33166,33171.7467,792.0000014305115,0.023879877025583775,0.02387574004371663
2017,ETH.9.9_1,Siti,29984,29967.3079,631.0000033378601,0.021044557208439837,0.021056279271691975
2017,ETH.10.1_1,Alaba,866,863.3935,354.5500018596649,0.4094110875977655,0.4106470593873441
2017,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2017,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2017,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2017,ETH.10.5_1,Bench Maji,19089,19086.0512,366.5000034570694,0.0191995391826219,0.019202505535213164
2017,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2017,ETH.10.7_1,Dawro,4382,4380.5214,1042.0285720825195,0.2377974833597717,0.2378777470072272
2017,ETH.10.8_1,Debub Omo,23033,23033.2071,406.5,0.01764859115182564,0.017648432483996588
2017,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2017,ETH.10.10_1,Gamo Gofa,12115,12113.254,2051.3833532333374,0.16932590616866178,0.1693503131984179
2017,ETH.10.11_1,Gedeo,1334,1338.1369,286.8333331346512,0.21501749110543567,0.21435274989496628
2017,ETH.10.12_1,Gurage,5966,5957.7507,1126.2000020742416,0.188769695285659,0.1890310726266515
2017,ETH.10.13_1,Hadiya,3655,3652.6697,1029.6142880916595,0.28170021562015307,0.28187993513728854
2017,ETH.10.14_1,Keffa,10518,10520.9559,179.83333337306976,0.017097673832769514,0.017092870192945902
2017,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,184.66666793823242,0.13162271413986631,0.13177663252758512
2017,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2017,ETH.10.17_1,Konta,2354,2352.9887,202.0,0.08581138487680544,0.08584826689954717
2017,ETH.10.18_1,Sheka,2347,2344.9548,201.25000309944153,0.08574776442242929,0.08582255047474414
2017,ETH.10.19_1,Sidama,6877,6879.8417,6045.663236618042,0.8791134559572549,0.8787503449214417
2017,ETH.10.20_1,Silti,2582,2581.6478,207.50000095367432,0.08036405923844861,0.08037502287751994
2017,ETH.10.21_1,Wolayita,4453,4458.0699,2275.3575677871704,0.5109718319755604,0.5103907374064367
2017,ETH.10.22_1,Yem,752,750.9759,22.0,0.02925531914893617,0.029295215433569506
2017,ETH.11.1_1,Debubawi,10142,10147.2787,5745.30395424366,0.5664862901048767,0.566191598333189
2017,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,3005.102067708969,0.2889521218950932,0.2888611449729649
2017,ETH.11.3_1,Mi'irabawi,13206,13202.8144,433.0746078491211,0.03279377615092542,0.03280168868582205
2017,ETH.11.4_1,Misraqawi,6243,6237.6922,2715.3311725854874,0.4349401205486925,0.4353102218399713
2017,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,950.2166668176651,0.07573861524132514,0.07565886748866726
2018,ETH.1.1_1,Addis Abeba,533,539.6277,22002.3850812912,41.28027219754446,40.77326487409818
2018,ETH.2.1_1,Afar Zone 1,34092,34086.0158,3088.166677713394,0.0905833238798954,0.09059922680488647
2018,ETH.2.2_1,Afar Zone 2,27670,27667.6,1691.5333395004272,0.06113239391038768,0.06113769670934165
2018,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1279.885327577591,0.07726909729398641,0.07723311084166755
2018,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2018,ETH.2.5_1,Afar Zone 5,5407,5401.816,124.0,0.022933234695764748,0.022955243253578006
2018,ETH.3.1_1,Agew Awi,8956,8950.2058,328.4833335876465,0.036677460204069506,0.036701204439355206
2018,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2018,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,390.8688220977783,39.08688220977783,45.126781999609584
2018,ETH.3.4_1,Debub Gondar,14145,14149.959,460.90000104904175,0.03258395200063922,0.03257253267379902
2018,ETH.3.5_1,Debub Wollo,17219,17225.1147,2837.7507877349854,0.16480346058046258,0.16474495742267609
2018,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,3294.534941315651,0.200861781570275,0.20068866380398304
2018,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,791.1833350658417,0.055474921824838146,0.05550644093799898
2018,ETH.3.8_1,North Shewa,16174,16183.6651,2027.1515936851501,0.12533396770651356,0.125259116305806
2018,ETH.3.9_1,Oromia,3784,3781.2578,277.33333337306976,0.07329105004573726,0.07334420110708019
2018,ETH.3.10_1,Semen Gondar,42913,42907.4257,1631.0036197900772,0.03800721505814269,0.03801215276269172
2018,ETH.3.11_1,Semen Wello,12226,12221.3971,706.8476198911667,0.05781511695494575,0.05783689171338579
2018,ETH.3.12_1,Wag Himra,8945,8940.7448,135.00000202655792,0.015092230522812512,0.015099413501289058
2018,ETH.4.1_1,Asosa,14393,14398.3305,583.5119107961655,0.04054136808143997,0.04052635906185334
2018,ETH.4.2_1,Kemashi,10090,10082.0285,3243.511082172394,0.3214579863401778,0.3217121516579158
2018,ETH.4.3_1,Metekel,25710,25714.6565,3430.258234977722,0.133421168221615,0.13339700772940946
2018,ETH.5.1_1,Dire Dawa,1047,1053.336,3419.322298884392,3.2658283656966494,3.2461839752053567
2018,ETH.6.1_1,Agnuak,23488,23508.2394,329.66667127609253,0.014035536072721923,0.014023452188744965
2018,ETH.6.2_1,Majang,2336,2332.1835,30.0,0.012842465753424657,0.012863481832762398
2018,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2018,ETH.7.1_1,Hareri,370,370.7761,1349.357751607895,3.6469128421834998,3.6392796022514298
2018,ETH.8.1_1,Arsi,20970,20975.7378,2664.3102748394012,0.12705342273912262,0.12701866805565215
2018,ETH.8.2_1,Bale,54650,54647.9702,977.4000061750412,0.017884721064502125,0.01788538535836578
2018,ETH.8.3_1,Borena,52447,52440.3276,1150.0523810386658,0.02192789637231235,0.02193068643162117
2018,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,5405.887481570244,0.8241938529608543,0.8231938794652022
2018,ETH.8.5_1,Guji,18664,18657.269,1512.8404903411865,0.08105660578338976,0.08108584864207012
2018,ETH.8.6_1,Horo Guduru,8080,8086.5499,605.1666686534882,0.07489686493236239,0.07483620031149747
2018,ETH.8.7_1,Ilubabor,15530,15534.5869,406.0833353996277,0.0261483152221267,0.02614059440571688
2018,ETH.8.8_1,Jimma,18336,18335.701,2242.398854136467,0.12229487642541814,0.12229687044658669
2018,ETH.8.9_1,Kelem Wellega,9443,9426.6053,3.0,0.0003176956475696283,0.00031824818078559394
2018,ETH.8.10_1,Mirab Arsi,12558,12562.1775,2825.4613642692566,0.22499294189116553,0.22491812199940828
2018,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,436.50000298023224,0.02502866989565552,0.025003487051482722
2018,ETH.8.12_1,Mirab Shewa,15281,15276.9793,6054.740980505943,0.39622675090019915,0.3963310314827386
2018,ETH.8.13_1,Mirab Welega,12835,12845.0454,311.8333339691162,0.02429554608251782,0.024276545969590717
2018,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1197.8833365440369,0.04788851589286147,0.04791821417898263
2018,ETH.8.15_1,Misraq Shewa,10030,10019.8018,18043.628160834312,1.7989659183284459,1.8007969103788153
2018,ETH.8.16_1,Misraq Wellega,13968,13956.3207,878.9829440116882,0.06292833218869474,0.06298099369642228
2018,ETH.8.17_1,North Shewa,11254,11247.078,7710.389917135239,0.685124392850119,0.6855460540659041
2018,ETH.9.1_1,Afder,62048,62048.3702,106.0,0.0017083548220732335,0.0017083446286240446
2018,ETH.9.2_1,Doolo,52464,52461.586,104.0,0.001982311680390363,0.0019824028945189826
2018,ETH.9.3_1,Fafan,12074,12075.7043,2493.7847089767456,0.20654171848407699,0.20651256793692072
2018,ETH.9.4_1,Jarar,39551,39547.2097,36.0,0.0009102171879345655,0.0009103044248254466
2018,ETH.9.5_1,Korahe,32225,32218.2153,120.0,0.0037238169123351436,0.0037246010971512863
2018,ETH.9.6_1,Liben,36203,36202.3532,133.0,0.003673728696516863,0.0036737943289627878
2018,ETH.9.7_1,Nogob,14180,14189.8255,7.5,0.0005289139633286319,0.0005285477243711253
2018,ETH.9.8_1,Shabelle,33166,33171.7467,801.6666693687439,0.02417134020891105,0.024167152733571805
2018,ETH.9.9_1,Siti,29984,29967.3079,595.0000033378601,0.019843916866924362,0.01985497015953491
2018,ETH.10.1_1,Alaba,866,863.3935,416.43333554267883,0.48086990247422495,0.4823216013947473
2018,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2018,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2018,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2018,ETH.10.5_1,Bench Maji,19089,19086.0512,372.5000034570694,0.019513856328622212,0.019516871243601963
2018,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2018,ETH.10.7_1,Dawro,4382,4380.5214,788.6000003814697,0.17996348707929477,0.18002423005133011
2018,ETH.10.8_1,Debub Omo,23033,23033.2071,535.0000009536743,0.023227543131753323,0.023227334306934886
2018,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2018,ETH.10.10_1,Gamo Gofa,12115,12113.254,2219.3833532333374,0.18319301306094407,0.18321941892772525
2018,ETH.10.11_1,Gedeo,1334,1338.1369,277.8333331346512,0.208270864418779,0.20762698086396922
2018,ETH.10.12_1,Gurage,5966,5957.7507,1065.2000020742416,0.17854508918441864,0.17879230916635308
2018,ETH.10.13_1,Hadiya,3655,3652.6697,1025.6142880916595,0.28060582437528303,0.28078484569108536
2018,ETH.10.14_1,Keffa,10518,10520.9559,167.83333337306976,0.015956772520733006,0.01595228942036002
2018,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,192.66666793823242,0.13732478113915356,0.13748536747142076
2018,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2018,ETH.10.17_1,Konta,2354,2352.9887,408.0,0.17332200509770604,0.17339649948027347
2018,ETH.10.18_1,Sheka,2347,2344.9548,155.25000274181366,0.0661482755610625,0.0662059676586929
2018,ETH.10.19_1,Sidama,6877,6879.8417,6168.0890436172485,0.8969156672411296,0.8965452031391846
2018,ETH.10.20_1,Silti,2582,2581.6478,252.00000190734863,0.09759876138936818,0.09761207626673776
2018,ETH.10.21_1,Wolayita,4453,4458.0699,2163.4909024238586,0.48585019142687147,0.48529766604292945
2018,ETH.10.22_1,Yem,752,750.9759,22.0,0.02925531914893617,0.029295215433569506
2018,ETH.11.1_1,Debubawi,10142,10147.2787,5900.793540358543,0.5818175448982985,0.5815148776562133
2018,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,3133.0219326019287,0.3012521089040316,0.30115725931624177
2018,ETH.11.3_1,Mi'irabawi,13206,13202.8144,880.9793615341187,0.0667105377505769,0.06672663377610001
2018,ETH.11.4_1,Misraqawi,6243,6237.6922,2810.1462811231613,0.4501275478332791,0.45051057248155274
2018,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,1103.2761917114258,0.08793848172416913,0.08784588831897809
2019,ETH.1.1_1,Addis Abeba,533,539.6277,22604.32890033722,42.409622702321236,41.88874461334513
2019,ETH.2.1_1,Afar Zone 1,34092,34086.0158,3049.0833423137665,0.0894369160598899,0.08945261772004777
2019,ETH.2.2_1,Afar Zone 2,27670,27667.6,87.0,0.003144199494036863,0.0031444722309071464
2019,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1286.9555685520172,0.07769594111036085,0.07765975586453744
2019,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2019,ETH.2.5_1,Afar Zone 5,5407,5401.816,148.0,0.027371925282041798,0.027398193560722133
2019,ETH.3.1_1,Agew Awi,8956,8950.2058,323.4833337068558,0.03611917526874227,0.03614255808181424
2019,ETH.3.2_1,Argoba,309,309.5543,0.0,0.0,0.0
2019,ETH.3.3_1,Bahir Dar Special Zone,10,8.6616,390.8688220977783,39.08688220977783,45.126781999609584
2019,ETH.3.4_1,Debub Gondar,14145,14149.959,469.90000104904175,0.03322021923287676,0.03320857692070064
2019,ETH.3.5_1,Debub Wollo,17219,17225.1147,3244.3249020576477,0.18841540751830232,0.18834852241603187
2019,ETH.3.6_1,Mirab Gojjam,16402,16416.1487,3291.8682733774185,0.2006991996937824,0.20052622205276
2019,ETH.3.7_1,Misraq Gojjam,14262,14253.9014,781.8500028848648,0.05482050223565172,0.054851649528097755
2019,ETH.3.8_1,North Shewa,16174,16183.6651,2141.2944536209106,0.13239114959941328,0.1323120835395882
2019,ETH.3.9_1,Oromia,3784,3781.2578,289.33333337306976,0.07646229740303112,0.07651774826991262
2019,ETH.3.10_1,Semen Gondar,42913,42907.4257,1735.318413734436,0.04043805871727533,0.04044331222469956
2019,ETH.3.11_1,Semen Wello,12226,12221.3971,720.847620010376,0.05896021756996368,0.05898242360469607
2019,ETH.3.12_1,Wag Himra,8945,8940.7448,109.3333352804184,0.01222284351933129,0.012228660845126098
2019,ETH.4.1_1,Asosa,14393,14398.3305,583.5119111537933,0.040541368106287314,0.04052635908669149
2019,ETH.4.2_1,Kemashi,10090,10082.0285,3202.511082172394,0.3173945572024176,0.317645509712256
2019,ETH.4.3_1,Metekel,25710,25714.6565,3430.258234977722,0.133421168221615,0.13339700772940946
2019,ETH.5.1_1,Dire Dawa,1047,1053.336,3636.4187446832657,3.47317931679395,3.452287682848323
2019,ETH.6.1_1,Agnuak,23488,23508.2394,323.66667127609253,0.01378008648144127,0.013768222526593274
2019,ETH.6.2_1,Majang,2336,2332.1835,0.0,0.0,0.0
2019,ETH.6.3_1,Nuer,4780,4787.6311,0.0,0.0,0.0
2019,ETH.7.1_1,Hareri,370,370.7761,1317.691084742546,3.5613272560609355,3.55387315265937
2019,ETH.8.1_1,Arsi,20970,20975.7378,2583.060283780098,0.12317884042823547,0.12314514561295978
2019,ETH.8.2_1,Bale,54650,54647.9702,975.3166737556458,0.017846599702756556,0.017847262580674914
2019,ETH.8.3_1,Borena,52447,52440.3276,1147.0523810386658,0.021870695769799334,0.021873478551024075
2019,ETH.8.4_1,Debub Mirab Shewa,6559,6566.9675,5372.504603385925,0.8191042237209827,0.818110425343386
2019,ETH.8.5_1,Guji,18664,18657.269,1448.9238266944885,0.07763200957428679,0.07766001693856157
2019,ETH.8.6_1,Horo Guduru,8080,8086.5499,571.1666686534882,0.07068894414028319,0.07063168783189852
2019,ETH.8.7_1,Ilubabor,15530,15534.5869,411.0833353996277,0.02647027272373649,0.026462456842893622
2019,ETH.8.8_1,Jimma,18336,18335.701,2306.5749188661575,0.12579487995561506,0.12579693104443299
2019,ETH.8.9_1,Kelem Wellega,9443,9426.6053,3.0,0.0003176956475696283,0.00031824818078559394
2019,ETH.8.10_1,Mirab Arsi,12558,12562.1775,2790.324065685272,0.22219494072983534,0.2221210512945727
2019,ETH.8.11_1,Mirab Hararghe,17440,17457.5651,405.50000298023224,0.0232511469598757,0.023227752588014534
2019,ETH.8.12_1,Mirab Shewa,15281,15276.9793,6175.96826505661,0.40415995452238795,0.40426632299801707
2019,ETH.8.13_1,Mirab Welega,12835,12845.0454,288.8333339691162,0.022503571014344855,0.022485972299375313
2019,ETH.8.14_1,Misraq Harerge,25014,24998.4971,1218.3500049114227,0.04870672443077567,0.04873693013273156
2019,ETH.8.15_1,Misraq Shewa,10030,10019.8018,18437.732839226723,1.8382585083974798,1.8401294925451546
2019,ETH.8.16_1,Misraq Wellega,13968,13956.3207,870.9829440116882,0.062355594502555,0.062407776715360276
2019,ETH.8.17_1,North Shewa,11254,11247.078,7690.9589158296585,0.6833978066313896,0.6838184052161376
2019,ETH.9.1_1,Afder,62048,62048.3702,98.0,0.00157942238267148,0.001579412958539211
2019,ETH.9.2_1,Doolo,52464,52461.586,128.0,0.002439768222018908,0.0024398804855618244
2019,ETH.9.3_1,Fafan,12074,12075.7043,2483.35031914711,0.20567751525154132,0.20564848667488703
2019,ETH.9.4_1,Jarar,39551,39547.2097,51.0,0.0012894743495739677,0.0012895979351693827
2019,ETH.9.5_1,Korahe,32225,32218.2153,120.0,0.0037238169123351436,0.0037246010971512863
2019,ETH.9.6_1,Liben,36203,36202.3532,133.0,0.003673728696516863,0.0036737943289627878
2019,ETH.9.7_1,Nogob,14180,14189.8255,15.5,0.0010930888575458391,0.0010923319637003257
2019,ETH.9.8_1,Shabelle,33166,33171.7467,751.0000033378601,0.022643671330213475,0.022639748510276073
2019,ETH.9.9_1,Siti,29984,29967.3079,620.0000033378601,0.020677694881865664,0.02068921259853287
2019,ETH.10.1_1,Alaba,866,863.3935,427.83333706855774,0.494033876522584,0.4955253161854931
2019,ETH.10.2_1,Alle,1049,1048.504,0.0,0.0,0.0
2019,ETH.10.3_1,Amaro,1562,1561.6745,0.0,0.0,0.0
2019,ETH.10.4_1,Basketo,417,419.4838,0.0,0.0,0.0
2019,ETH.10.5_1,Bench Maji,19089,19086.0512,378.5000034570694,0.019828173474622526,0.019831236951990763
2019,ETH.10.6_1,Burji,1353,1354.8772,0.0,0.0,0.0
2019,ETH.10.7_1,Dawro,4382,4380.5214,696.6000003814697,0.15896850761786163,0.1590221641665841
2019,ETH.10.8_1,Debub Omo,23033,23033.2071,536.0000009536743,0.0232709591001465,0.023270749885001298
2019,ETH.10.9_1,Derashe,715,714.8549,0.0,0.0,0.0
2019,ETH.10.10_1,Gamo Gofa,12115,12113.254,2211.05002117157,0.18250516064148328,0.18253146735961762
2019,ETH.10.11_1,Gedeo,1334,1338.1369,280.8333331346512,0.21051973998099788,0.20986890387430157
2019,ETH.10.12_1,Gurage,5966,5957.7507,1089.0833390951157,0.18254833038805157,0.18280109340240747
2019,ETH.10.13_1,Hadiya,3655,3652.6697,1056.114295721054,0.28895055970480277,0.2891349048071018
2019,ETH.10.14_1,Keffa,10518,10520.9559,182.83333337306976,0.017382899160778644,0.017378015386092373
2019,ETH.10.15_1,Kembata Tembaro,1403,1401.3613,231.66666793823242,0.16512235776067885,0.16531545032261952
2019,ETH.10.16_1,Konso,2140,2135.7652,16.0,0.007476635514018692,0.007491460075022729
2019,ETH.10.17_1,Konta,2354,2352.9887,519.0,0.22047578589634664,0.22057054713299493
2019,ETH.10.18_1,Sheka,2347,2344.9548,4.0,0.0017043033659991478,0.0017057897968297186
2019,ETH.10.19_1,Sidama,6877,6879.8417,6583.001883506775,0.9572490742339356,0.9568536898833482
2019,ETH.10.20_1,Silti,2582,2581.6478,315.1666693687439,0.1220630013047033,0.12207965370756782
2019,ETH.10.21_1,Wolayita,4453,4458.0699,1930.4242324829102,0.43351094374195154,0.433017940332957
2019,ETH.10.22_1,Yem,752,750.9759,22.0,0.02925531914893617,0.029295215433569506
2019,ETH.11.1_1,Debubawi,10142,10147.2787,6292.880393385887,0.6204772622151338,0.6201544838056858
2019,ETH.11.2_1,Mehakelegnaw,10400,10403.2755,2995.479953289032,0.28802691858548385,0.2879362329647272
2019,ETH.11.3_1,Mi'irabawi,13206,13202.8144,867.9793615341187,0.06572613672074198,0.06574199522840607
2019,ETH.11.4_1,Misraqawi,6243,6237.6922,2707.4796155691147,0.4336824628494497,0.434051493968729
2019,ETH.11.5_1,Semien Mi'irabaw,12546,12559.224,1058.5305218696594,0.08437195296267012,0.08428311487638232
2020,ETH.1.1_1,Addis Abeba,533,539.6277,24724.16618537903,46.38680334967923,45.81707723699752
2020,ETH.2.1_1,Afar Zone 1,34092,34086.0158,3207.16668176651,0.09407387896769066,0.09409039469902797
2020,ETH.2.2_1,Afar Zone 2,27670,27667.6,87.0,0.003144199494036863,0.0031444722309071464
2020,ETH.2.3_1,Afar Zone 3,16564,16571.7179,1485.42382645607,0.08967784511326189,0.08963607954836927
2020,ETH.2.4_1,Afar Zone 4,10728,10739.7311,0.0,0.0,0.0
2020,ETH.2.5_1,Afar Zone 5,5407,5401.816,173.0,0.03199556130941372,0.0320262667973306
