year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2000,all,lit_only,municipality,San Jacinto,170,5.58235294117647,0.013169106824695949,0.005375582732427396,0.18655655056811504,0.0010028501718551774
2000,all,lit_only,municipality,San Ramón,45,12.422222222222222,0.0034859400418312805,0.0031664391437586027,0.21991760138584127,0.000696355701429629
2000,all,lit_only,municipality,Santa Lucía,157,10.165605095541402,0.012162057479278024,0.00904049530132152,0.38068798366164724,0.0034416079275626857
2000,all,lit_only,municipality,Santa Rosa,186,5.78494623655914,0.014408552172902626,0.006094970516429797,0.10138681523242621,0.0006179496495963532
2000,all,lit_only,municipality,Sauce,302,8.639072847682119,0.02339453094740104,0.014778604161120206,0.16353225751424372,0.0024167785013773833
2000,all,lit_only,municipality,Soca,255,7.0549019607843135,0.019753660237043922,0.010190382861577328,0.1917048398706731,0.001953545714699533
2000,all,lit_only,municipality,Suárez,44,38.65909090909091,0.003408474707568363,0.009635264729040043,0.032405989061844664,0.00031224028341724934
2000,all,lit_only,municipality,Tala,115,6.252173913043478,0.008908513440235495,0.004072754462186826,0.24921114911850872,0.0010149758195991127
2000,all,lit_only,municipality,Toledo,29,32.58620689655172,0.002246494693624603,0.00535292484946669,0.028258615637935858,0.00015126624585983485
2000,all,lit_only,municipality,Aceguá,19,11.842105263157896,0.0014718413509954295,0.001274505916539688,0.1452298360151527,0.0001850962852594008
2000,all,lit_only,municipality,Arévalo,18,5.055555555555555,0.0013943760167325122,0.0005154668373560516,0.12663427811281203,6.527577083967788e-05
2000,all,lit_only,municipality,Bañado de Medina,30,17.833333333333332,0.0023239600278875203,0.0030304918459943694,0.28145724086492097,0.0008529538734372162
2000,all,lit_only,municipality,Cerro de las Cuentas,6,7.833333333333333,0.00046479200557750407,0.0002662301247882904,0.044295926994915025,1.1792910171469227e-05
2000,all,lit_only,municipality,Fraile Muerto,12,8.166666666666666,0.0009295840111550081,0.0005551181325372863,0.09666580242486145,5.366093972230737e-05
2000,all,lit_only,municipality,Isidoro Noblía,30,7.5,0.0023239600278875203,0.001274505916539688,0.09743275975122101,0.00012417862876772117
2000,all,lit_only,municipality,Ramón Trigo,16,9.0625,0.0012394453482066775,0.0008213482573255768,0.11511507991482706,9.454957027993771e-05
2000,all,lit_only,municipality,Río Branco,100,16.63,0.0077465334262917344,0.00942001484091334,0.303802243975424,0.002861821646951269
2000,all,lit_only,municipality,Tres Islas,4,9.25,0.0003098613370516694,0.0002095854173865265,0.22404204298841757,4.695594509185761e-05
2000,all,lit_only,municipality,Tupambaé,20,5.95,0.0015493066852583469,0.0006740720180809907,0.04453534881756527,3.002003245339708e-05
2000,all,lit_only,municipality,NA,87,22.724137931034484,0.006739484080873809,0.011198658653328726,0.3693478173154885,0.004136200130468173
2000,all,lit_only,municipality,Carmelo,194,10.154639175257731,0.015028274847005965,0.011159007358147491,0.4609777070776082,0.005144053625220989
2000,all,lit_only,municipality,Colonia Valdense,48,7.854166666666667,0.0037183360446200325,0.0021355054690464998,0.2800544451984335,0.0005980577993520379
2000,all,lit_only,municipality,Florencio Sánchez,22,16.0,0.0017042373537841816,0.0019938937005420897,0.27578970326042285,0.0005498953520053293
2000,all,lit_only,municipality,Juan L. Lacaze,75,11.986666666666666,0.005809900069718801,0.005092359195418576,0.34125926543000773,0.0017378147583342882
2000,all,lit_only,municipality,La Paz,41,6.219512195121951,0.003176078704779611,0.0014444400387449798,0.06476318392284397,9.3546535894761e-05
2000,all,lit_only,municipality,Miguelete,24,6.291666666666667,0.0018591680223100163,0.0008553350817666352,0.051893155218789344,4.438603616219187e-05
2000,all,lit_only,municipality,Nueva Helvecia,67,16.492537313432837,0.005190177395615462,0.0062592401678949125,0.24689962152449985,0.0015454040284842007
2000,all,lit_only,municipality,Nueva Palmira,20,18.05,0.0015493066852583469,0.0020448739372036775,0.2673914273774103,0.0005467817608757562
2000,all,lit_only,municipality,Ombúes de Lavalle,61,8.21311475409836,0.004725385390037958,0.0028378998408283723,0.17047429464269648,0.0004837889736318374
2000,all,lit_only,municipality,Rosario,124,11.78225806451613,0.00960570144860175,0.008275791751397707,0.2755098109846541,0.002280061821175942
2000,all,lit_only,municipality,Tarariras,96,9.364583333333334,0.007436672089240065,0.005092359195418576,0.29825227802972076,0.0015188077305791862
2000,all,lit_only,municipality,NA,439,7.439635535307517,0.03400728174142072,0.018500161437416094,0.43277006997682355,0.008006316159853095
2000,all,lit_only,municipality,Sarandí del Yí,47,9.872340425531915,0.003640870710357115,0.002628314423441846,0.22305834638072586,0.0005862674690615491
2000,all,lit_only,municipality,Villa del Carmen,17,9.941176470588236,0.0013169106824695949,0.0009572955550898102,0.1217603986944682,0.00011656068845617753
2000,all,lit_only,municipality,NA,325,11.464615384615385,0.025176233635448138,0.021105817977897234,0.43678241153083475,0.0092186500737168
2000,all,lit_only,municipality,Ismael Cortinas,4,9.5,0.0003098613370516694,0.0002152498881267029,0.0069516871879047315,1.4963498894883272e-06
2000,all,lit_only,municipality,NA,126,14.658730158730158,0.009760632117127585,0.010462277457105795,0.424882219818953,0.004445235670336901
2000,all,lit_only,municipality,Casupá,22,7.2727272727272725,0.0017042373537841816,0.0009063153184282227,0.09270172297187473,8.401699157409954e-05
2000,all,lit_only,municipality,Fray Marcos,64,6.328125,0.00495778139282671,0.0022941106497714387,0.13955535470257274,0.0003201554254558028
2000,all,lit_only,municipality,Sarandí Grande,53,11.528301886792454,0.004105662715934619,0.003460991622247775,0.23992635537494422,0.0008303831059091244
2000,all,lit_only,municipality,NA,621,8.706924315619968,0.04810597257727167,0.030627793292133748,0.4565218665603261,0.013982257362348734
2000,all,lit_only,municipality,José Batlle y Ordóñez,14,7.714285714285714,0.0010845146796808428,0.0006117628399390503,0.11929102272107661,7.297781483907961e-05
2000,all,lit_only,municipality,José Pedro Varela,38,11.947368421052632,0.002943682701990859,0.0025716697160400818,0.21282164203865106,0.0005473069717487218
2000,all,lit_only,municipality,Mariscala,41,6.7560975609756095,0.003176078704779611,0.0015690583950288604,0.11584105889620444,0.00018176138595012224
2000,all,lit_only,municipality,Solís de Mataojo,33,6.757575757575758,0.0025563560306762724,0.0012631769750593353,0.13039353532610942,0.00016471011152052747
2000,all,lit_only,municipality,NA,288,11.625,0.022310016267720195,0.01896464803811056,0.47131278880863414,0.00893828115561608
2000,all,lit_only,municipality,Aiguá,47,3.9148936170212765,0.003640870710357115,0.001042262616192456,0.16183841463673643,0.00016867812943972436
2000,all,lit_only,municipality,Garzon,25,7.28,0.0019366333565729336,0.0010309336747121032,0.14048724329816187,0.0001448330299835473
2000,all,lit_only,municipality,Maldonado,189,24.904761904761905,0.014640948175691379,0.026662663774010276,0.2742131169654094,0.007311252140072064
2000,all,lit_only,municipality,Pan de Azúcar,209,9.114832535885167,0.016190254860949726,0.010790816760036025,0.40627828055793325,0.004384074479083165
2000,all,lit_only,municipality,Piriápolis,132,18.636363636363637,0.01022542412270509,0.013934598020833923,0.29407651825874215,0.004097838069301999
2000,all,lit_only,municipality,Punta del Este,27,55.03703703703704,0.0020915640250987683,0.008417403519902118,0.011735980823195824,9.87864862906723e-05
2000,all,lit_only,municipality,San Carlos,300,10.31,0.023239600278875203,0.01752020799936558,0.4922213106172242,0.0086238197437341
2000,all,lit_only,municipality,Solís Grande,91,13.197802197802197,0.007049345417925478,0.006803029358951846,0.25594396864808067,0.0017411943329595436
2000,all,lit_only,municipality,Municipio A,147,41.93877551020408,0.01138740413664885,0.03492146211318745,0.11231704500125028,0.003922275431676332
2000,all,lit_only,municipality,Municipio B,12,62.916666666666664,0.0009295840111550081,0.004276675408833175,9.691614641482715e-06,4.144789000911668e-08
2000,all,lit_only,municipality,Municipio C,18,63.0,0.0013943760167325122,0.006423509819360028,0.0,0.0
2000,all,lit_only,municipality,Municipio CH,10,62.5,0.0007746533426291734,0.0035402942126102448,5.780791197729229e-05,2.0465701621629035e-07
2000,all,lit_only,municipality,Municipio D,85,49.741176470588236,0.006584553412347974,0.023949382289465783,0.03953016026894529,0.0009467229202448223
2000,all,lit_only,municipality,Municipio E,26,62.30769230769231,0.002014098690835851,0.009176442599085755,0.00014851817365002518,1.3628684954205064e-06
2000,all,lit_only,municipality,Municipio F,84,56.845238095238095,0.006507088078085057,0.02704784778434227,0.008210386591684937,0.0002220732867824989
2000,all,lit_only,municipality,Municipio G,143,42.60839160839161,0.011077542799597181,0.03451362021989476,0.12541683665123005,0.004328589069361131
2000,all,lit_only,municipality,Chapicuy,125,5.592,0.009683166782864669,0.0039594650473832975,0.21531731464304382,0.0008525413814255638
2000,all,lit_only,municipality,Guichón,108,8.037037037037036,0.008366256100395073,0.004916760602473108,0.22983341995415163,0.0011300359043622294
2000,all,lit_only,municipality,Lorenzo Geyres,158,7.177215189873418,0.01223952281354094,0.006423509819360028,0.30278744077603914,0.0019449580990037803
2000,all,lit_only,municipality,Piedras Coloradas,42,4.785714285714286,0.0032535440390425285,0.0011385586187754547,0.07229967615472455,8.231741942063585e-05
2000,all,lit_only,municipality,Porvenir,122,9.049180327868852,0.009450770780075916,0.006253575697154737,0.3344757409411412,0.002091669364837344
2000,all,lit_only,municipality,Quebracho,61,7.278688524590164,0.004725385390037958,0.002515025008638318,0.1291463432301574,0.0003248062829980338
2000,all,lit_only,municipality,Tambores,19,7.894736842105263,0.0014718413509954295,0.0008496706110264588,0.12186387326809234,0.00010354415166175096
2000,all,lit_only,municipality,NA,197,18.436548223350254,0.015260670849794718,0.020573357728320654,0.5063025139226718,0.010416342737679175
2000,all,lit_only,municipality,Nuevo Berlín,34,6.705882352941177,0.0026338213649391897,0.0012914993287602174,0.06729556489927813,8.691217689595735e-05
2000,all,lit_only,municipality,San Javier,64,4.890625,0.00495778139282671,0.0017729793416752105,0.06332380622071176,0.00011227180026556615
2000,all,lit_only,municipality,Young,83,15.783132530120483,0.00642962274382214,0.0074204566696310734,0.32436707151599053,0.0024069517992395314
2000,all,lit_only,municipality,NA,187,12.79144385026738,0.014486017507165544,0.013549414010501928,0.4274971062116548,0.005792335280353227
2000,all,lit_only,municipality,Minas de Corrales,46,9.130434782608695,0.003563405376094198,0.0023790777108740843,0.07135961044695094,0.00016977005867099842
2000,all,lit_only,municipality,Tranqueras,49,11.938775510204081,0.00379580137888295,0.003313715383003189,0.18790519238926873,0.0006226643265664936
2000,all,lit_only,municipality,Vichadero,36,9.194444444444445,0.0027887520334650244,0.0018749398149983856,0.16184704106740888,0.00030345346123696374
2000,all,lit_only,municipality,NA,193,18.476683937823836,0.014950809512743048,0.020199502659469012,0.4375263547004189,0.008837814765358894
2000,all,lit_only,municipality,Castillos,72,8.791666666666666,0.005577504066930049,0.003585609978531656,0.23739605193809288,0.0008512096526932451
2000,all,lit_only,municipality,Chuy,41,16.317073170731707,0.003176078704779611,0.003789530925178006,0.35851785212923204,0.0013586144878721203
2000,all,lit_only,municipality,La Paloma,74,11.256756756756756,0.0057324347354558835,0.004718504126566934,0.37177089920640194,0.0017542025220429072
2000,all,lit_only,municipality,Lascano,54,12.11111111111111,0.004183128050197537,0.00370456386407536,0.1915081705591164,0.0007094542483284833
2000,all,lit_only,municipality,NA,307,9.993485342019545,0.023781857618715624,0.01737859623086117,0.4283058506533006,0.0074433544418192376
2000,all,lit_only,municipality,Belén,24,6.541666666666667,0.0018591680223100163,0.0008893219062076935,0.08502008447053289,7.561022358727343e-05
2000,all,lit_only,municipality,Colonia Lavalleja,18,3.8333333333333335,0.0013943760167325122,0.00039084848107217104,0.19557988516205693,7.64421010438596e-05
2000,all,lit_only,municipality,San Antonio,119,5.949579831932773,0.009218374777287165,0.004010445284044885,0.1628568052746293,0.0006531283066882534
2000,all,lit_only,municipality,Valentín,8,1.75,0.0006197226741033388,7.930259036246949e-05,0.034510366830244665,2.7367614839974473e-06
2000,all,lit_only,municipality,Villa Constitución,48,7.916666666666667,0.0037183360446200325,0.0021524988812670286,0.1325895250202822,0.00028539880427388417
2000,all,lit_only,municipality,NA,322,20.012422360248447,0.024943837632659387,0.036501849449696665,0.33850290588602805,0.012355982108936635
2000,all,lit_only,municipality,Ciudad del Plata,134,19.17910447761194,0.010380354791230924,0.014557689802253327,0.24048553568392173,0.0035009138304152557
2000,all,lit_only,municipality,Ecilda Paullier,82,6.634146341463414,0.006352157409559222,0.003081472082655957,0.16328913333641282,0.0005031709057772423
2000,all,lit_only,municipality,Libertad,247,10.246963562753036,0.019133937562940583,0.014336775443386447,0.38066172882713856,0.005457461726085951
2000,all,lit_only,municipality,Rodríguez,105,6.133333333333334,0.008133860097606322,0.0036479191566735963,0.24557482610417436,0.0008958371125422047
2000,all,lit_only,municipality,NA,560,10.332142857142857,0.04338058718723371,0.032774627702660604,0.42363656605076994,0.013884530733547572
2000,all,lit_only,municipality,Cardona,41,13.365853658536585,0.003176078704779611,0.0031041299656166628,0.31464116570142453,0.0009766870708703497
2000,all,lit_only,municipality,Dolores,100,15.59,0.0077465334262917344,0.008830909883934994,0.37171570743587834,0.0032825879148093867
2000,all,lit_only,municipality,José Enrique Rodó,56,6.946428571428571,0.004338058718723371,0.0022034791179286165,0.18881114881298267,0.0004160414236415198
2000,all,lit_only,municipality,Palmitas,29,9.206896551724139,0.002246494693624603,0.0015124136876270965,0.2240275972375847,0.0003388224044683334
