year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,district,Esa'ala,2321,0.0,0.005006427899672997,0.0,0.0,0.0
1993,all,zeros_included,district,Kiriwina-Goodenough,1105,0.0,0.002383499710960216,0.0,0.0,0.0
1993,all,zeros_included,district,Samarai-Murua,2935,0.424190800681431,0.0063308340739079046,0.040357872216279296,3.85543280299529,0.1555970644017354
1993,all,zeros_included,district,Bulolo,8823,0.04510937322906041,0.019031328461359263,0.012901552724561574,5.490169036343518,0.0708317052891413
1993,all,zeros_included,district,Finschhafen,2453,0.0,0.005291153657000371,0.0,0.0,0.0
1993,all,zeros_included,district,Huon,5732,0.16608513607815772,0.012364000310609916,0.030859995461765374,4.03896885711041,0.12464256060063893
1993,all,zeros_included,district,Kabwum,3559,0.0,0.007676810381273673,0.0,0.0,0.0
1993,all,zeros_included,district,Lae,141,19.843971631205672,0.0003041388771451497,0.09069986061136504,0.3188958899706389,0.028923812769874147
1993,all,zeros_included,district,Markham,4480,0.0,0.009663419642626033,0.0,0.0,0.0
1993,all,zeros_included,district,Menyamya,3686,0.0,0.007950751072035616,0.0,0.0,0.0
1993,all,zeros_included,district,Nawae,2479,0.005647438483259379,0.005347236003140611,0.0004538234626730202,6.811368058981114,0.0030911586380672177
1993,all,zeros_included,district,Tewae-Siassi,2667,0.0,0.005752754506000811,0.0,0.0,0.0
1993,all,zeros_included,district,National Capital District,262,26.045801526717558,0.0005651374880285762,0.22120652209147784,0.32925613502917095,0.07283360450708491
1993,all,zeros_included,district,Kavieng,3019,0.1026830076184167,0.006512023192207142,0.010048948102045447,4.619627703917471,0.04642239904743804
1993,all,zeros_included,district,Namatanai,6644,0.0,0.014331196452144503,0.0,0.0,0.0
1993,all,zeros_included,district,Ijivitari,12893,0.03335143100907469,0.027810372645619967,0.013938863496385621,5.549670114461465,0.07735609417544913
1993,all,zeros_included,district,Sohe,9780,0.009611451942740287,0.021095590201982727,0.003047100392233136,6.341013098604085,0.019321703499911958
1993,all,zeros_included,district,Aitape-Lumi,5798,0.0,0.012506363189273605,0.0,0.0,0.0
1993,all,zeros_included,district,Nuku,3540,0.0,0.007635827128325036,0.0,0.0,0.0
1993,all,zeros_included,district,Telefomin,13612,0.0,0.029361265217728923,0.0,0.0,0.0
1993,all,zeros_included,district,Vanimo-Green River,12732,0.00958215519949733,0.027463093502213095,0.003954747317579176,6.760346848792919,0.026735463566168634
1993,all,zeros_included,district,Ialibu-Pangia,2141,0.0,0.004618165503317486,0.0,0.0,0.0
1993,all,zeros_included,district,Imbonggu,1282,0.036661466458658344,0.0027652910673764677,0.001523550196116568,5.55258804973254,0.008459646612124522
1993,all,zeros_included,district,Kagua-Erave,3580,0.0,0.0077221076608484825,0.0,0.0,0.0
1993,all,zeros_included,district,Mendi-Munihu,1127,0.16326530612244897,0.002430954003848112,0.0059645369379882655,4.2307405883684375,0.02523440851436975
1993,all,zeros_included,district,Nipa-Kutubu,7739,0.5476159710556919,0.016693126029973856,0.1373788453434471,4.111045328476356,0.564770660380654
1993,all,zeros_included,district,Kandrian-Gloucester,13296,0.001128158844765343,0.028679649010793694,0.00048623942429252165,8.41002990412758,0.004089288098865885
1993,all,zeros_included,district,Talasea,7082,0.07158994634284101,0.015275968283276244,0.01643489254108723,4.598327921071412,0.0755730252514897
1993,all,zeros_included,district,Middle Fly,52742,0.0,0.11376519615879069,0.0,0.0,0.0
1993,all,zeros_included,district,North Fly,15119,0.1371122428732059,0.03261188428054978,0.06719828843722649,4.956210629341333,0.3330488714261267
1993,all,zeros_included,district,South Fly,31025,0.0014182111200644642,0.06692133803849837,0.0014263023112580635,8.25092883753294,0.011768318870999042
1993,all,zeros_included,district,Dei,785,0.0,0.0016932554507726422,0.0,0.0,0.0
1993,all,zeros_included,district,Mount Hagen,310,3.6451612903225805,0.0006686741270567122,0.03663003663003663,1.6053958909809125,0.05880571029234112
1993,all,zeros_included,district,Mul-Baiyer,1370,0.0,0.0029551082389280506,0.0,0.0,0.0
1993,all,zeros_included,district,Tambul-Nebilyer,1800,0.0,0.003882623963555103,0.0,0.0,0.0
1993,all,lit_only,province,Bougainville,39,6.102564102564102,0.018922852983988356,0.007714998865441343,0.0926101614036492,0.0007144872901574932
1993,all,lit_only,province,Central,132,11.424242424242424,0.06404657933042213,0.048883270122208174,0.17130819059353763,0.00837410455493062
1993,all,lit_only,province,Chimbu,14,10.857142857142858,0.006792819019893256,0.004927226166164219,0.04129663600413647,0.00020347786549414058
1993,all,lit_only,province,East New Britain,145,9.427586206896551,0.07035419699175158,0.04431261953385847,0.2386192643217031,0.010573844673336838
1993,all,lit_only,province,East Sepik,38,8.105263157894736,0.018437651625424552,0.009984116178806445,0.14300637893829204,0.0014277923016303268
1993,all,lit_only,province,Eastern Highlands,205,12.204878048780488,0.09946627850557982,0.08110473597199261,0.1660183660407082,0.013464875744233261
1993,all,lit_only,province,Enga,94,17.01063829787234,0.045608927704997575,0.051833122629582805,0.3082441085552725,0.015977254678591873
1993,all,lit_only,province,Gulf,4,4.75,0.0019408054342552159,0.0006159032707705274,0.13931172122213398,8.580254475738421e-05
1993,all,lit_only,province,Hela,23,7.173913043478261,0.011159631246967491,0.005348633667217738,0.07929576560562057,0.0004241240015860285
1993,all,lit_only,province,Jiwaka,27,7.0,0.013100436681222707,0.006126616746085773,0.07063893608552019,0.00043277768874723055
1993,all,lit_only,province,Madang,105,10.428571428571429,0.050946142649199416,0.03549547797335408,0.18437010396838982,0.006544304964354983
1993,all,lit_only,province,Manus,17,5.705882352941177,0.008248423095584668,0.00314434827709164,0.07257800276683501,0.00022821051795464997
1993,all,lit_only,province,Milne Bay,120,11.916666666666666,0.05822416302765648,0.046354825115887066,0.36219303757062393,0.016789394914778186
1993,all,lit_only,province,Morobe,284,14.654929577464788,0.13779718583212033,0.134915232260365,0.2857031431052257,0.038545705909557824
1993,all,lit_only,province,National Capital District,237,28.793248945147678,0.11499272197962154,0.22120652209147784,0.228971772403205,0.0506500494304344
1993,all,lit_only,province,New Ireland,33,9.393939393939394,0.01601164483260553,0.010048948102045447,0.10345433567711249,0.001039607250150892
1993,all,lit_only,province,Oro,73,7.178082191780822,0.03541969917515769,0.016985963888618755,0.09675536149317399,0.001643483076353307
1993,all,lit_only,province,Sandaun,16,7.625,0.0077632217370208634,0.003954747317579176,0.08106178263071717,0.00032057886741701497
1993,all,lit_only,province,Southern Highlands,164,27.25,0.07957302280446385,0.14486693247755195,0.1456365187612847,0.021097915729656757
1993,all,lit_only,province,West New Britain,82,6.365853658536586,0.039786511402231925,0.016921131965379754,0.10084717827304512,0.0017064484118943745
1993,all,lit_only,province,Western,137,15.452554744525548,0.06647258612324114,0.06862459074848455,0.20494609371812889,0.014064341806907155
1993,all,lit_only,province,Western Highlands,72,15.694444444444445,0.034934497816593885,0.03663003663003663,0.14548971251777587,0.005329293498819629
1993,all,lit_only,district,North Bougainville,25,6.52,0.012130033964095099,0.005283801743978735,0.06618981726891371,0.00034973387191912004
1993,all,lit_only,district,South Bougainville,14,5.357142857142857,0.006792819019893256,0.002431197121462608,0.13650926242835193,0.000331880925868793
1993,all,lit_only,district,Kairuku-Hiri,132,11.424242424242424,0.06404657933042213,0.048883270122208174,0.17130819059353763,0.00837410455493062
1993,all,lit_only,district,Gumine,2,9.5,0.0009704027171276079,0.0006159032707705274,0.012517692668281732,7.70968785689497e-06
1993,all,lit_only,district,Kundiawa-Gembogl,11,11.272727272727273,0.005337214944201844,0.0040195792408181785,0.04521703146346834,0.00018175344100197975
1993,all,lit_only,district,Sina Sina-Yonggomugl,1,9.0,0.00048520135856380397,0.000291743654575513,0.0,0.0
1993,all,lit_only,district,Gazelle,46,4.913043478260869,0.022319262493934983,0.007326007326007326,0.06123144713952744,0.00044858203032620834
1993,all,lit_only,district,Kokopo,24,5.958333333333333,0.011644832605531296,0.004635482511588706,0.035826218797074594,0.00016607181069018984
1993,all,lit_only,district,Pomio,7,4.857142857142857,0.003396409509946628,0.001102142695063049,0.035365015687818024,3.897729370111877e-05
1993,all,lit_only,district,Rabaul,68,14.176470588235293,0.03299369238233867,0.03124898700119939,0.15376529539969352,0.004805009717180607
1993,all,lit_only,district,Maprik,2,2.0,0.0009704027171276079,0.00012966384647800577,0.130812035941137,1.696159174574696e-05
1993,all,lit_only,district,Wewak,36,8.444444444444445,0.017467248908296942,0.009854452332328439,0.12058440746805799,0.0011882932954160469
1993,all,lit_only,district,Goroka,111,14.693693693693694,0.053857350800582245,0.052870433401406854,0.15277353861930898,0.008077203199069433
1993,all,lit_only,district,Kainantu,90,9.4,0.043668122270742356,0.027423903530098222,0.11950875926625804,0.0032773966851195923
1993,all,lit_only,district,Unggai-Bena,4,6.25,0.0019408054342552159,0.000810399040487536,0.002340195831377123,1.8964924563009522e-06
1993,all,lit_only,district,Lagaip-Porgera,86,18.186046511627907,0.041727316836487144,0.050698563972900255,0.27311468352661716,0.013846522254712609
1993,all,lit_only,district,Wabag,8,4.375,0.0038816108685104317,0.0011345586566825505,0.25025294441535606,0.00028392664444673935
1993,all,lit_only,district,Kikori,4,4.75,0.0019408054342552159,0.0006159032707705274,0.13931172122213398,8.580254475738421e-05
1993,all,lit_only,district,Komo-Magarima,11,7.0,0.005337214944201844,0.002496029044701611,0.07865765266248448,0.00019633178563361228
1993,all,lit_only,district,Koroba-Kopiago,12,7.333333333333333,0.005822416302765648,0.002852604622516127,0.07934867801369183,0.0002263504056924011
1993,all,lit_only,district,Anglimp-South Waghi,5,7.0,0.0024260067928190197,0.0011345586566825505,0.03528471159472235,4.0032574988339404e-05
1993,all,lit_only,district,North Waghi,22,7.0,0.010674429888403688,0.004992058089403222,0.07867398710615592,0.00039274511375889045
1993,all,lit_only,district,Madang,82,11.329268292682928,0.039786511402231925,0.03011442834451684,0.1805291034771157,0.005436530750761467
1993,all,lit_only,district,Usino-Bundi,23,7.217391304347826,0.011159631246967491,0.00538104962883724,0.11031584870213385,0.0005936150567134825
1993,all,lit_only,district,Manus,17,5.705882352941177,0.008248423095584668,0.00314434827709164,0.07257800276683501,0.00022821051795464997
1993,all,lit_only,district,Alotau,33,5.606060606060606,0.01601164483260553,0.005996952899607767,0.05480341562654978,0.00032865350225004726
1993,all,lit_only,district,Samarai-Murua,87,14.310344827586206,0.042212518195050945,0.040357872216279296,0.33687818938767666,0.013595686919759391
1993,all,lit_only,district,Bulolo,42,9.476190476190476,0.020378457059679767,0.012901552724561574,0.14272142740478166,0.0018413280205874778
1993,all,lit_only,district,Huon,113,8.424778761061948,0.05482775351770985,0.030859995461765374,0.11253688687468744,0.0034728878182340574
1993,all,lit_only,district,Lae,126,22.206349206349206,0.0611353711790393,0.09069986061136504,0.20641790654394843,0.018722075351225897
1993,all,lit_only,district,Nawae,3,4.666666666666667,0.001455604075691412,0.0004538234626730202,0.09436981561403313,4.282723649377496e-05
1993,all,lit_only,district,National Capital District,237,28.793248945147678,0.11499272197962154,0.22120652209147784,0.228971772403205,0.0506500494304344
1993,all,lit_only,district,Kavieng,33,9.393939393939394,0.01601164483260553,0.010048948102045447,0.10345433567711249,0.001039607250150892
1993,all,lit_only,district,Ijivitari,54,7.962962962962963,0.026200873362445413,0.013938863496385621,0.07421435361490136,0.001034463744510603
1993,all,lit_only,district,Sohe,19,4.947368421052632,0.009218825812712276,0.003047100392233136,0.09735731474166287,0.0002966575119360858
1993,all,lit_only,district,Vanimo-Green River,16,7.625,0.0077632217370208634,0.003954747317579176,0.08106178263071717,0.00032057886741701497
1993,all,lit_only,district,Imbonggu,5,9.4,0.0024260067928190197,0.001523550196116568,0.005849324686024282,8.911739772541776e-06
1993,all,lit_only,district,Mendi-Munihu,17,10.823529411764707,0.008248423095584668,0.0059645369379882655,0.0366394183848775,0.00021853716434300818
1993,all,lit_only,district,Nipa-Kutubu,142,29.845070422535212,0.06889859291606017,0.1373788453434471,0.11284462680715812,0.015502464533979582
1993,all,lit_only,district,Kandrian-Gloucester,3,5.0,0.001455604075691412,0.00048623942429252165,0.013423675700459325,6.5271203444808545e-06
1993,all,lit_only,district,Talasea,79,6.417721518987341,0.038330907326540514,0.01643489254108723,0.10246414086658517,0.0016839871444571518
1993,all,lit_only,district,North Fly,128,16.1953125,0.06210577389616691,0.06719828843722649,0.18453338328074942,0.012400327515997067
1993,all,lit_only,district,South Fly,9,4.888888888888889,0.004366812227074236,0.0014263023112580635,0.10560480479635181,0.00015062437716099322
1993,all,lit_only,district,Mount Hagen,72,15.694444444444445,0.034934497816593885,0.03663003663003663,0.14548971251777587,0.005329293498819629
1994,all,zeros_included,province,Bougainville,9422,0.032052642751008276,0.02032337943589788,0.009812203521996233,5.2292919503893565,0.05131087689315699
1994,all,zeros_included,province,Central,29450,0.05232597623089983,0.06352404207038766,0.050068230554292034,5.5086310914722185,0.2758074115263724
1994,all,zeros_included,province,Chimbu,6132,0.027071102413568165,0.013226805635844385,0.005393462863084022,5.873656738475623,0.031679349489471494
1994,all,zeros_included,province,East New Britain,15347,0.07252231706522447,0.03310368331593343,0.03616219377477419,5.208257461051804,0.1883420155354688
1994,all,zeros_included,province,East Sepik,43663,0.007168540869844033,0.09418167228928137,0.010169601663525896,7.140619306183371,0.07261725397476754
1994,all,zeros_included,province,Eastern Highlands,11157,0.22497087030563773,0.02406579753410238,0.08155175774904154,4.147744523860085,0.3382558566147513
1994,all,zeros_included,province,Enga,11750,0.13914893617021276,0.025344906428762477,0.05312236012736371,5.066094003483847,0.2691228700921467
1994,all,zeros_included,province,Gulf,34845,0.0,0.07516112889448753,0.0,0.0,0.0
1994,all,zeros_included,province,Hela,9783,0.018092609628948174,0.021102061241921984,0.005750861004613686,6.018446436758559,0.03461124892151098
1994,all,zeros_included,province,Jiwaka,4863,0.03989307012132429,0.010489555741538037,0.006303203586977712,5.180734511155347,0.032655224353893605
1994,all,zeros_included,province,Madang,28918,0.040735873850197106,0.06237651098782582,0.038274091883813116,5.730415904577644,0.2193264648642688
1994,all,zeros_included,province,Manus,2229,0.0462090623598026,0.004807982674869069,0.003346546234323218,4.828438258135674,0.0161585918704261
1994,all,zeros_included,province,Milne Bay,14347,0.09932390046699659,0.030946670002847256,0.04629930469816103,5.135652977256758,0.23777716201802848
1994,all,zeros_included,province,Morobe,34020,0.11834215167548501,0.07338159291119145,0.13080771979985706,5.152125059811497,0.6739377311976441
1994,all,zeros_included,province,National Capital District,262,26.110687022900763,0.0005651374880285762,0.222269153291312,0.3217700829580674,0.07151956389356487
1994,all,zeros_included,province,New Ireland,9663,0.03301252199110007,0.020843219644351645,0.010364546104360259,5.720047666346971,0.05928569775699148
1994,all,zeros_included,province,Oro,22673,0.0249195077845896,0.048905962847602694,0.01835726817856911,5.704516842195126,0.10471934550134013
1994,all,zeros_included,province,Sandaun,35682,0.003727369542066028,0.07696654903754066,0.00432126843849503,7.654071099338932,0.033075295867570284
