year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Qafl Shamer,81,0.13580246913580246,0.00017912903482622273,8.122757011416166e-05,2.8478504686239265,0.00023132397361479815
1992,all,zeros_included,district,Qarah,292,0.0,0.0006457491132007042,0.0,0.0,0.0
1992,all,zeros_included,district,Sharas,75,0.14666666666666667,0.00016586021743168771,8.122757011416166e-05,3.4010232279968395,0.0002762568527120057
1992,all,zeros_included,district,Wadhrah,25,0.0,5.52867391438959e-05,0.0,0.0,0.0
1992,all,zeros_included,district,Washhah,203,0.04433497536945813,0.0004489283218484347,6.64589210024959e-05,4.098316325092667,0.00027236968089257285
1992,all,zeros_included,district,Al Dhihar,29,27.17241379310345,6.413261740691925e-05,0.0058188477499963075,0.22855978120944842,0.0013299545686302472
1992,all,zeros_included,district,Al Makhadir,214,0.6214953271028038,0.0004732544870717489,0.0009821151659257727,1.8070973852371761,0.001774777748346239
1992,all,zeros_included,district,Al Mashannah,22,20.863636363636363,4.8652330446628395e-05,0.003389404971127291,0.1609111173045008,0.0005453929409015216
1992,all,zeros_included,district,Al Qafr,683,0.0,0.001510433713411236,0.0,0.0,0.0
1992,all,zeros_included,district,Al Udayn,371,0.026954177897574125,0.0008204552088954152,7.384324555832877e-05,4.497718400661778,0.00033212612431228147
1992,all,zeros_included,district,An Nadirah,288,0.1076388888888889,0.0006369032349376808,0.00022891406123081923,3.352870343333736,0.0007675191670728967
1992,all,zeros_included,district,Ar Radmah,294,0.01020408163265306,0.0006501720523322158,2.2152973667498635e-05,4.584967478670572,0.0001015706638213268
1992,all,zeros_included,district,As Sabrah,333,0.03903903903903904,0.0007364193653966935,9.599621922582741e-05,4.243185239737643,0.0004073297404896498
1992,all,zeros_included,district,As Saddah,268,0.26119402985074625,0.0005926738436225641,0.0005169027189083015,2.552657395144652,0.001319475547991653
1992,all,zeros_included,district,As Sayyani,236,0.3305084745762712,0.0005219068175183774,0.0005759773153549645,2.407990493387432,0.0013869478997815695
1992,all,zeros_included,district,Ash Sha'ir,137,0.5182481751824818,0.00030297133050854953,0.0005242870434641343,1.8301740798148673,0.0009595365573308294
1992,all,zeros_included,district,Ba'dan,243,0.9218106995884774,0.0005373871044786682,0.0016540887005065646,1.2195002640036612,0.0020171616069532285
1992,all,zeros_included,district,Dhi As Sufal,191,1.5026178010471205,0.00042239068705936467,0.002119301147524036,1.6641395347269412,0.003526812825586922
1992,all,zeros_included,district,Far Al Udayn,361,0.0,0.0007983405132378569,0.0,0.0,0.0
1992,all,zeros_included,district,Hazm Al Udayn,484,0.0,0.0010703512698258246,0.0,0.0,0.0
1992,all,zeros_included,district,Hubaysh,227,0.0,0.0005020035914265748,0.0,0.0,0.0
1992,all,zeros_included,district,Ibb,184,3.217391304347826,0.00040691040009907385,0.004371520137053064,1.238084202327479,0.005412310021841854
1992,all,zeros_included,district,Jiblah,122,1.5901639344262295,0.000269799287022212,0.0014325589638315784,1.188215166302221,0.001702188287446876
1992,all,zeros_included,district,Mudhaykhirah,114,0.0,0.00025210753049616534,0.0,0.0,0.0
1992,all,zeros_included,district,Yarim,543,1.3296500920810312,0.001200827974205419,0.005331482329311338,2.0666158708483744,0.01101812599690247
1992,all,zeros_included,district,Al Had,269,0.04460966542750929,0.0005948853131883199,8.861189466999454e-05,4.12120899452119,0.0003651881373355458
1992,all,zeros_included,district,Al Hawtah,9,42.22222222222222,1.9903226091802526e-05,0.0028060433312164937,0.004046411200056443,1.1354405163278113e-05
1992,all,zeros_included,district,Al Madaribah Wa Al Arah,3612,0.0033222591362126247,0.00798782807151008,8.861189466999454e-05,6.531069481249958,0.0005787304409549371
1992,all,zeros_included,district,Al Maflahy,139,0.539568345323741,0.0003073942696400612,0.0005538243416874658,1.8093796506025321,0.0010020784938576442
1992,all,zeros_included,district,Al Maqatirah,390,0.05641025641025641,0.000862473130644776,0.00016245514022832333,4.146856956747809,0.0006736782284152634
1992,all,zeros_included,district,Al Milah,1401,0.017130620985010708,0.0030982688616239262,0.00017722378933998908,5.034687968716034,0.000892266479960308
1992,all,zeros_included,district,Al Musaymir,525,0.0,0.001161021522021814,0.0,0.0,0.0
1992,all,zeros_included,district,Al Qabbaytah,1040,0.010576923076923078,0.0022999283483860697,8.122757011416166e-05,5.47883605311921,0.00044503253964873736
1992,all,zeros_included,district,Habil Jabr,646,0.029411764705882353,0.00142860933947827,0.00014030216656082468,4.238105026595536,0.0005946153173436752
1992,all,zeros_included,district,Halimayn,283,0.1978798586572438,0.0006258458871089016,0.00041352217512664115,2.966819403026202,0.001226845612747318
1992,all,zeros_included,district,Radfan,610,0.319672131147541,0.00134899643511106,0.0014399432883874111,2.7970761040830805,0.00402763096318324
1992,all,zeros_included,district,Tuban,1437,3.3444676409185803,0.0031778817659911364,0.03548906381533281,1.1847097304592875,0.042044239226915386
1992,all,zeros_included,district,Tur Al Bahah,1775,0.06366197183098592,0.003925358479216609,0.0008344286748091152,4.121147926602696,0.00343880400308742
1992,all,zeros_included,district,Yafa'a,282,1.5177304964539007,0.0006236344175431458,0.0031604909098964717,1.0890748745484218,0.0034420112412069273
1992,all,zeros_included,district,Yahr,221,0.3031674208144796,0.0004887347740320397,0.0004947497452408028,2.44897943070909,0.0012116319494432887
1992,all,zeros_included,district,Al Abdiyah,627,0.0,0.0013865914177289091,0.0,0.0,0.0
1992,all,zeros_included,district,Al Jubah,1046,0.13288718929254303,0.0023131971657806044,0.0010264211132607701,3.6032766417221263,0.003698479221982954
1992,all,zeros_included,district,Bidbadah,180,0.0,0.0003980645218360505,0.0,0.0,0.0
1992,all,zeros_included,district,Harib,838,0.3424821002386635,0.0018532114961033906,0.002119301147524036,2.8249048535353927,0.005986824097743777
1992,all,zeros_included,district,Harib Al Qaramish,168,0.0,0.00037152688704698047,0.0,0.0,0.0
1992,all,zeros_included,district,Jabal Murad,132,0.0,0.0002919139826797704,0.0,0.0,0.0
1992,all,zeros_included,district,Mahliyah,642,0.0,0.0014197634612152467,0.0,0.0,0.0
1992,all,zeros_included,district,Majzar,1226,0.0,0.002711261687616655,0.0,0.0,0.0
1992,all,zeros_included,district,Marib,9179,2.524131168972655,0.02029907914407282,0.17108741563409194,1.8142264885414994,0.31039132129947866
1992,all,zeros_included,district,Marib City,125,7.624,0.0002764336957194795,0.007037261301708733,0.6704444104354406,0.004718092504504253
1992,all,zeros_included,district,Medghal,608,0.0,0.0013445734959795484,0.0,0.0,0.0
1992,all,zeros_included,district,Raghwan,553,0.0,0.0012229426698629775,0.0,0.0,0.0
1992,all,zeros_included,district,Rahabah,767,0.0,0.0016961971569347263,0.0,0.0,0.0
1992,all,zeros_included,district,Sirwah,1386,0.40115440115440115,0.0030650968181375887,0.0041056844530430806,3.7739180934859107,0.015494516843483087
1992,all,zeros_included,district,Al Jabin,350,0.0,0.0007740143480145426,0.0,0.0,0.0
1992,all,zeros_included,district,Al Jafariyah,278,0.0,0.0006147885392801224,0.0,0.0,0.0
1992,all,zeros_included,district,As Salafiyah,379,0.0079155672823219,0.0008381469654214619,2.2152973667498635e-05,5.937536205082426,0.00013153408320101077
1992,all,zeros_included,district,Bilad At Ta'am,414,0.0,0.0009155484002229161,0.0,0.0,0.0
1992,all,zeros_included,district,Kusmah,215,0.0,0.00047546595663750473,0.0,0.0,0.0
1992,all,zeros_included,district,Mazhar,258,0.0,0.0005705591479650057,0.0,0.0,0.0
1992,all,zeros_included,district,Al Dhaher,210,0.8428571428571429,0.0004644086088087256,0.0013070254463824194,1.8781709908375386,0.002454817277681945
1992,all,zeros_included,district,Al Hashwah,429,0.0,0.0009487204437092537,0.0,0.0,0.0
1992,all,zeros_included,district,As Safra,1608,0.16728855721393035,0.0035560430617353842,0.001986383305519044,4.193039123109885,0.008328982913533687
1992,all,zeros_included,district,Baqim,1064,0.013157894736842105,0.0023530036179642095,0.00010338054378166029,5.71574876816814,0.0005908972157725773
1992,all,zeros_included,district,Ghamr,135,0.0,0.00029854839137703786,0.0,0.0,0.0
1992,all,zeros_included,district,Haydan,571,0.0,0.0012627491220465823,0.0,0.0,0.0
1992,all,zeros_included,district,Kitaf wa Al Boqe'e,5213,0.07807404565509303,0.011528390846285173,0.0030054200942239814,3.9966562497944045,0.012011631002837964
1992,all,zeros_included,district,Majz,928,0.05603448275862069,0.002052243757021416,0.00038398487690330965,4.170818155490408,0.0016015310960220733
1992,all,zeros_included,district,Monabbih,437,0.0,0.0009664122002353004,0.0,0.0,0.0
1992,all,zeros_included,district,Qatabir,194,0.0,0.0004290250957566322,0.0,0.0,0.0
1992,all,zeros_included,district,Razih,230,0.49130434782608695,0.0005086380001238423,0.0008344286748091152,2.0650307038517277,0.0017231208336551315
1992,all,zeros_included,district,Sa'adah,27,4.814814814814815,5.9709678275407574e-05,0.0009599621922582742,0.9087960260002397,0.0008724098254347977
1992,all,zeros_included,district,Sahar,740,0.5797297297297297,0.0016364874786593186,0.0031678752344523045,2.1236053356025315,0.006727316750406034
1992,all,zeros_included,district,Saqayn,535,0.0,0.0011831362176793724,0.0,0.0,0.0
1992,all,zeros_included,district,Shada'a,63,3.0793650793650795,0.00013932258264261768,0.0014325589638315784,0.5654636772632167,0.0008100600595845877
1992,all,zeros_included,district,Al Haymah Ad Dakhiliyah,464,0.0,0.001026121878510708,0.0,0.0,0.0
1992,all,zeros_included,district,Al Haymah Al Kharijiyah,695,0.0,0.001536971348200306,0.0,0.0,0.0
1992,all,zeros_included,district,Al Husn,370,0.0,0.0008182437393296593,0.0,0.0,0.0
1992,all,zeros_included,district,Arhab,1271,0.34618410700236035,0.0028107778180756675,0.003249102804566466,2.573716862860116,0.00836227067727881
1992,all,zeros_included,district,Attyal,433,0.0,0.000957566321972277,0.0,0.0,0.0
1992,all,zeros_included,district,Bani Dhabyan,1745,0.0,0.003859014392243934,0.0,0.0,0.0
1992,all,zeros_included,district,Bani Hushaysh,379,5.984168865435357,0.0008381469654214619,0.016747648092628967,0.4888461055871669,0.008187022547826014
1992,all,zeros_included,district,Bani Matar,1127,1.9112688553682342,0.002492326200606827,0.015905835093264018,2.0881135689253423,0.03321319008333348
1992,all,zeros_included,district,Bilad Ar Rus,403,0.019851116625310174,0.0008912222349996019,5.9074596446663025e-05,4.785928995966779,0.0002827268240591206
1992,all,zeros_included,district,Hamdan,576,3.8246527777777777,0.0012738064698753616,0.01626766699649983,0.9432022052923741,0.015343699386060611
1992,all,zeros_included,district,Jihanah,557,0.09156193895870736,0.0012317885481260007,0.0003766005523474768,3.598906736003711,0.0013553502646260524
1992,all,zeros_included,district,Khwlan,590,0.3169491525423729,0.0013047670437959433,0.0013808686919407481,3.096455200960672,0.004275798043003689
1992,all,zeros_included,district,Manakhah,704,0.3650568181818182,0.0015568745742921086,0.0018977714108490496,2.958583527942582,0.005614715235938352
1992,all,zeros_included,district,Nihm,1838,0.01088139281828074,0.004064681061859227,0.00014768649111665755,5.682061332634008,0.0008391637005263559
1992,all,zeros_included,district,Sa'fan,172,0.01744186046511628,0.0003803727653100038,2.2152973667498635e-05,5.147494476813454,0.0001140323095984431
1992,all,zeros_included,district,Sanhan,581,5.223752151462995,0.0012848638177041407,0.022411425026952786,0.9653522054177377,0.021634918576323152
1992,all,zeros_included,district,Ain,765,0.19215686274509805,0.0016917742178032145,0.0010854957097074331,3.120415413123783,0.003387197543450814
1992,all,zeros_included,district,Al Talh,2290,0.0,0.0050642653055808645,0.0,0.0,0.0
1992,all,zeros_included,district,Ar Rawdah,2361,0.10969927996611606,0.005221279644749529,0.0019125400599607153,3.7721034911820226,0.0072142990372032895
1992,all,zeros_included,district,Arma,3642,0.009884678747940691,0.008054172158482755,0.0002658356840099836,6.1926870220038674,0.0016462371903541466
1992,all,zeros_included,district,As Said,868,0.14746543778801843,0.0019195555830760656,0.0009451935431466084,3.298534926469352,0.0031177539143424043
1992,all,zeros_included,district,Ataq,1314,0.8949771689497716,0.0029058710094031688,0.008683965677659465,2.9260634817650977,0.025409834846300862
1992,all,zeros_included,district,Bayhan,759,0.8129117259552042,0.0016785054004086796,0.004556128250948885,2.4043732754161766,0.010954633005950147
1992,all,zeros_included,district,Dhar,1288,0.0,0.0028483728006935168,0.0,0.0,0.0
1992,all,zeros_included,district,Habban,974,0.419917864476386,0.0021539713570461845,0.003020188743335647,2.5858705884968454,0.007809817243100897
1992,all,zeros_included,district,Hatib,643,0.0,0.0014219749307810025,0.0,0.0,0.0
1992,all,zeros_included,district,Jardan,6455,0.8018590240123935,0.014275036046953921,0.038221263900990975,2.8027152095037113,0.10712331766176256
1992,all,zeros_included,district,Mayfa'a,2756,0.2539912917271408,0.0060948101232230845,0.0051690271890830145,2.990906525788329,0.015460077151805692
1992,all,zeros_included,district,Merkhah Al Ulya,840,0.0,0.0018576344352349023,0.0,0.0,0.0
1992,all,zeros_included,district,Merkhah As Sufla,3566,0.07571508693213685,0.007886100471485311,0.001993767630074877,4.283148588463098,0.008539603010478626
1992,all,zeros_included,district,Nisab,2340,0.09871794871794871,0.005174838783868657,0.0017057789723973948,3.9345558755438477,0.006711482678225317
1992,all,zeros_included,district,Rudum,4933,0.09993918508007298,0.010909179367873539,0.003640472006025609,4.2522645083627655,0.015480249904910896
1992,all,zeros_included,district,Usaylan,3019,0.20271613116926135,0.006676426619016869,0.0045192066281697215,3.2471763490992336,0.014674660879685214
1992,all,zeros_included,district,Al Ma'afer,349,0.4699140401146132,0.0007718028784487868,0.001211029227156592,2.0353646519668995,0.00246488608145332
1992,all,zeros_included,district,Al Mawasit,214,0.2102803738317757,0.0004732544870717489,0.00033229460501247953,2.67804060546721,0.000889898445201108
1992,all,zeros_included,district,Al Misrakh,97,4.43298969072165,0.0002145125478783161,0.0031752595590081377,0.3941766791998096,0.0012516132685672795
1992,all,zeros_included,district,Al Mudhaffar,14,50.642857142857146,3.096057392058171e-05,0.00523548611008551,0.007608945870492878,3.983653041735797e-05
1992,all,zeros_included,district,Al Mukha,1577,0.160431198478123,0.0034874875051969533,0.001868234112625718,4.03790366805965,0.0075437493761655525
1992,all,zeros_included,district,Al Qahirah,12,55.5,2.6537634789070033e-05,0.004917960154184697,0.006154996921122091,3.0270029607207934e-05
1992,all,zeros_included,district,Al Wazi'iyah,442,0.0,0.0009774695480640795,0.0,0.0,0.0
1992,all,zeros_included,district,As Silw,79,0.189873417721519,0.00017470609569471106,0.00011076486833749318,2.712896725770368,0.00030049364864317117
1992,all,zeros_included,district,Ash Shamayatayn,619,0.9886914378029079,0.0013688996612028625,0.0045192066281697215,1.6483733265416467,0.007449339663005182
1992,all,zeros_included,district,At Ta'iziyah,605,6.494214876033058,0.0013379390872822808,0.029013011179867376,0.8019778760275158,0.023267793083192607
1992,all,zeros_included,district,Dhubab,1538,0.0,0.003401240192132476,0.0,0.0,0.0
1992,all,zeros_included,district,Dimnat Khadir,464,0.6918103448275862,0.001026121878510708,0.002370368182422354,1.7637823430866661,0.004180813546770982
1992,all,zeros_included,district,Hayfan,188,1.0851063829787233,0.0004157562783620972,0.001506402209389907,1.233702015986968,0.0018584514426115513
1992,all,zeros_included,district,Jabal Habashy,310,0.3225806451612903,0.0006855555653843092,0.0007384324555832878,2.5481520349538216,0.0018816381643705024
1992,all,zeros_included,district,Maqbanah,1207,0.6661143330571665,0.002669243765867294,0.0059369969428896335,2.6531312506012665,0.01575163212390467
