year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,YEM.20.11_1,Jardan,6455,6457.3801,5176.0,0.8018590240123935,0.8015634697130372
1992,YEM.20.12_1,Mayfa'a,2756,2752.2639,700.0,0.2539912917271408,0.2543360792006125
1992,YEM.20.13_1,Merkhah Al Ulya,840,837.9786,0.0,0.0,0.0
1992,YEM.20.14_1,Merkhah As Sufla,3566,3563.5598,270.0,0.07571508693213685,0.07576693323890074
1992,YEM.20.15_1,Nisab,2340,2348.9991,231.0,0.09871794871794871,0.09833975511426132
1992,YEM.20.16_1,Rudum,4933,4940.4974,493.0,0.09993918508007298,0.09978752340200173
1992,YEM.20.17_1,Usaylan,3019,3022.776,612.0,0.20271613116926135,0.2024629049063156
1992,YEM.21.2_1,Al Ma'afer,349,350.538,164.0,0.4699140401146132,0.4678522125135124
1992,YEM.21.3_1,Al Mawasit,214,216.9691,45.0,0.2102803738317757,0.20740285111682052
1992,YEM.21.4_1,Al Misrakh,97,91.5754,430.0,4.43298969072165,4.695584774716303
1992,YEM.21.5_1,Al Mudhaffar,14,13.9125,709.0,50.642857142857146,50.961328745393025
1992,YEM.21.1_1,Al Mukha,1577,1574.0579,253.0,0.160431198478123,0.1607310656502795
1992,YEM.21.6_1,Al Qahirah,12,10.2554,666.0,55.5,64.94152105535309
1992,YEM.21.7_1,Al Wazi'iyah,442,439.2276,0.0,0.0,0.0
1992,YEM.21.8_1,As Silw,79,82.2876,15.0,0.189873417721519,0.18228750611605174
1992,YEM.21.9_1,Ash Shamayatayn,619,617.598,612.0,0.9886914378029079,0.9909358219158166
1992,YEM.21.10_1,At Ta'iziyah,605,601.5016,3929.0,6.494214876033058,6.531986275307715
1992,YEM.21.11_1,Dhubab,1538,1540.8348,0.0,0.0,0.0
1992,YEM.21.12_1,Dimnat Khadir,464,459.4044,321.0,0.6918103448275862,0.6987307263069613
1992,YEM.21.13_1,Hayfan,188,186.8364,204.0,1.0851063829787233,1.09186448595306
1992,YEM.21.14_1,Jabal Habashy,310,309.1701,100.0,0.3225806451612903,0.3234465281000917
1992,YEM.21.15_1,Maqbanah,1207,1209.705,804.0,0.6661143330571665,0.6646248697671066
1992,YEM.21.16_1,Mashra'a Wa Hadnan,14,13.8617,155.0,11.071428571428571,11.181907458654848
1992,YEM.21.17_1,Mawiyah,713,709.2742,93.0,0.13043478260869565,0.13111994809704555
1992,YEM.21.18_1,Mawza,681,684.3645,91.0,0.13362701908957417,0.13297007157922103
1992,YEM.21.19_1,Sabir Al Mawadim,191,197.3729,954.0,4.994764397905759,4.833491068101101
1992,YEM.21.20_1,Salh,17,18.2256,650.0,38.23529411764706,35.664110909498085
1992,YEM.21.21_1,Sama,59,58.5419,0.0,0.0,0.0
1992,YEM.21.22_1,Shara'b Ar Rawnah,416,415.7416,60.0,0.14423076923076922,0.14432042170962145
1992,YEM.21.23_1,Shara'b As Salam,200,199.3492,0.0,0.0,0.0
1993,YEM.1.1_1,Al Buraiqeh,503,506.1348,2468.0,4.906560636182903,4.87617139309044
1993,YEM.1.2_1,Al Mansura,37,32.8135,1427.0,38.567567567567565,43.48824862215043
1993,YEM.1.3_1,Al Mualla,18,20.2976,410.0,22.77777777777778,20.199397396570763
1993,YEM.1.4_1,Ash Shaikh Outhman,28,27.5214,761.0,27.178571428571427,27.651233066920494
1993,YEM.1.5_1,Attawahi,11,10.7965,439.0,39.90909090909091,40.661288404050005
1993,YEM.1.6_1,Craiter,11,10.979,489.0,44.45454545454545,44.539415777104836
1993,YEM.1.7_1,Dar Sad,67,65.7086,1624.0,24.238805970149254,24.71516322040384
1993,YEM.1.8_1,Khur Maksar,51,51.5797,1237.0,24.254901960784313,23.982282530042774
1993,YEM.2.1_1,Ahwar,3650,3646.2088,423.0,0.11589041095890411,0.11601090906547795
1993,YEM.2.2_1,Al Mahfad,2763,2760.8896,241.0,0.08722403184943901,0.08729070512539813
1993,YEM.2.3_1,Al Wade'a,643,643.4067,124.0,0.19284603421461896,0.1927241311424154
1993,YEM.2.4_1,Jayshan,762,761.08,10.0,0.013123359580052493,0.013139222846265185
1993,YEM.2.5_1,Khanfir,3877,3869.0566,3663.0,0.9448026824864586,0.9467424285618689
1993,YEM.2.6_1,Lawdar,2116,2114.2091,1524.0,0.720226843100189,0.7208369370674839
1993,YEM.2.7_1,Mudiyah,1097,1101.4304,946.0,0.8623518687329079,0.8588831715105723
1993,YEM.2.8_1,Rasad,201,203.5991,114.0,0.5671641791044776,0.5599239228593714
1993,YEM.2.9_1,Sarar,798,793.733,0.0,0.0,0.0
1993,YEM.2.10_1,Sibah,326,327.0435,0.0,0.0,0.0
1993,YEM.2.11_1,Zingibar,88,88.2832,710.0,8.068181818181818,8.042300964795896
1993,YEM.3.1_1,Al A'rsh,493,492.2484,392.0,0.795131845841785,0.796345839358968
1993,YEM.3.2_1,Al Bayda,483,482.2109,660.0,1.3664596273291925,1.3686956172178606
1993,YEM.3.3_1,Al Bayda City,12,15.1037,253.0,21.083333333333332,16.75087989928657
1993,YEM.3.4_1,Al Malagim,334,337.7663,0.0,0.0,0.0
1993,YEM.3.5_1,Al Quraishyah,739,739.3233,209.0,0.2828146143437077,0.2826909336386918
1993,YEM.3.6_1,Ar Ryashyyah,179,178.5017,0.0,0.0,0.0
1993,YEM.3.7_1,As Sawadiyah,450,444.554,72.0,0.16,0.1619600734604419
1993,YEM.3.8_1,As Sawma'ah,978,975.5977,163.0,0.16666666666666666,0.16707706543944417
1993,YEM.3.9_1,Ash Sharyah,960,962.1342,0.0,0.0,0.0
1993,YEM.3.10_1,At Taffah,940,946.0491,0.0,0.0,0.0
1993,YEM.3.11_1,Az Zahir,175,179.51,0.0,0.0,0.0
1993,YEM.3.12_1,Dhi Na'im,171,171.0311,29.0,0.1695906432748538,0.16955976792442667
1993,YEM.3.13_1,Maswarah,826,824.2673,0.0,0.0,0.0
1993,YEM.3.14_1,Mukayras,784,784.3576,561.0,0.7155612244897959,0.715234990412176
1993,YEM.3.15_1,Na'man,266,262.4233,0.0,0.0,0.0
1993,YEM.3.16_1,Nati',367,364.1226,0.0,0.0,0.0
1993,YEM.3.18_1,Radman Al Awad,276,273.6241,0.0,0.0,0.0
1993,YEM.3.19_1,Sabah,208,208.2698,0.0,0.0,0.0
1993,YEM.3.20_1,Wald Rabi',643,641.1118,123.0,0.19129082426127528,0.19185422440420913
1993,YEM.4.1_1,Ad Dhale'e,347,348.3036,401.0,1.1556195965417868,1.1512944315510394
1993,YEM.4.2_1,Al Azariq,361,360.4434,0.0,0.0,0.0
1993,YEM.4.3_1,Al Husha,460,455.2836,0.0,0.0,0.0
1993,YEM.4.4_1,Al Hussein,176,178.4415,4.0,0.022727272727272728,0.02241630806365155
1993,YEM.4.5_1,Ash Shu'ayb,311,310.3647,0.0,0.0,0.0
1993,YEM.4.6_1,Damt,385,390.3263,94.0,0.24415584415584415,0.2408241307985073
1993,YEM.4.7_1,Jahaf,71,70.0575,40.0,0.5633802816901409,0.5709591667940652
1993,YEM.4.8_1,Juban,1204,1200.6345,75.0,0.06229235880398671,0.062466970639618924
1993,YEM.4.9_1,Qa'atabah,683,685.8022,154.0,0.22547584187408493,0.22455453556055696
1993,YEM.5.1_1,Ad Dahi,249,246.2291,558.0,2.2409638554216866,2.2661821948349394
1993,YEM.5.2_1,Ad Durayhimi,708,702.4124,828.0,1.1694915254237288,1.1787946941199927
1993,YEM.5.3_1,Al Garrahi,588,587.5764,1149.0,1.9540816326530612,1.9554904092682832
1993,YEM.5.4_1,Al Hajjaylah,103,104.1046,25.0,0.24271844660194175,0.24014299307775364
1993,YEM.5.5_1,Al Hali,101,103.3356,2794.0,27.663366336633665,27.038107492477348
1993,YEM.5.6_1,Al Hawak,64,59.9732,1183.0,18.484375,19.725474546807103
1993,YEM.5.7_1,Al Khawkhah,564,560.2732,203.0,0.3599290780141844,0.362323209621367
1993,YEM.5.8_1,Al Mansuriyah,196,193.6704,443.0,2.260204081632653,2.2873916908216994
1993,YEM.5.9_1,Al Marawi'ah,748,745.5809,2769.0,3.7018716577540105,3.71388286472867
1993,YEM.5.10_1,Al Mighlaf,173,169.8012,260.0,1.5028901734104045,1.5312025638830344
1993,YEM.5.11_1,Al Mina,31,27.499,696.0,22.451612903225808,25.30997706351392
1993,YEM.5.12_1,Al Munirah,640,637.1265,398.0,0.621875,0.6246797543668712
1993,YEM.5.13_1,Al Qanawis,390,386.4498,821.0,2.105128205128205,2.1244675939789532
1993,YEM.5.14_1,Alluheyah,1313,1313.197,261.0,0.19878141660319879,0.19875159000461112
1993,YEM.5.15_1,As Salif,168,170.7204,187.0,1.1130952380952381,1.0953583440332983
1993,YEM.5.16_1,As Sukhnah,376,379.4724,108.0,0.2872340425531915,0.2846056551704667
1993,YEM.5.17_1,At Tuhayat,819,818.7087,1170.0,1.4285714285714286,1.429079723327257
1993,YEM.5.18_1,Az Zaydiyah,495,499.9961,991.0,2.002020202020202,1.982015441870722
1993,YEM.5.19_1,Az Zuhrah,773,775.4653,812.0,1.0504527813712807,1.0471133239945496
1993,YEM.5.20_1,Bajil,1638,1636.4341,2872.0,1.7533577533577533,1.7550355565634828
1993,YEM.5.21_1,Bayt Al Faqiah,1530,1530.5407,2434.0,1.5908496732026143,1.5902876576650686
1993,YEM.5.22_1,Bura,242,241.7949,0.0,0.0,0.0
1993,YEM.5.23_1,Hays,259,262.449,489.0,1.888030888030888,1.8632192894906923
1993,YEM.5.24_1,Jabal Ra's,410,410.4916,0.0,0.0,0.0
1993,YEM.5.25_1,Kamaran,121,123.8266,65.0,0.5371900826446281,0.5249275707458302
1993,YEM.5.26_1,Zabid,621,627.0636,2688.0,4.328502415458937,4.286646670689364
1993,YEM.6.1_1,Al Ghayl,157,151.3154,0.0,0.0,0.0
1993,YEM.6.2_1,Al Hazm,1600,1597.9322,87.0,0.054375,0.05444536324502186
1993,YEM.6.3_1,Al Humaydat,512,512.6483,0.0,0.0,0.0
1993,YEM.6.4_1,Al Khalq,99,96.0701,0.0,0.0,0.0
1993,YEM.6.5_1,Al Maslub,355,359.9208,0.0,0.0,0.0
1993,YEM.6.6_1,Al Matammah,741,739.2419,0.0,0.0,0.0
1993,YEM.6.7_1,Al Maton,423,418.0823,48.0,0.11347517730496454,0.11480993242533084
1993,YEM.6.8_1,Az Zahir,138,135.7794,0.0,0.0,0.0
1993,YEM.6.9_1,Bart Al Anan,1587,1598.0933,0.0,0.0,0.0
1993,YEM.6.10_1,Khabb wa ash Sha'af,32533,32525.7845,42.0,0.0012909968339839548,0.00129128322909073
1993,YEM.6.11_1,Kharab Al Marashi,395,392.4952,0.0,0.0,0.0
1993,YEM.6.12_1,Rajuzah,1000,999.5148,0.0,0.0,0.0
1993,YEM.7.1_1,Al Ghaydah,8458,8460.9885,774.0,0.0915109955072121,0.09147867336952824
1993,YEM.7.2_1,Al Masilah,7427,7432.6031,0.0,0.0,0.0
1993,YEM.7.3_1,Hat,18050,18051.4283,0.0,0.0,0.0
1993,YEM.7.4_1,Hawf,1504,1501.2369,38.0,0.02526595744680851,0.02531245985115115
1993,YEM.7.5_1,Huswain,1845,1842.2461,0.0,0.0,0.0
1993,YEM.7.6_1,Man'ar,14315,14319.4583,0.0,0.0,0.0
1993,YEM.7.7_1,Qishn,3840,3835.2916,288.0,0.075,0.07509207302061999
1993,YEM.7.8_1,Sayhut,2902,2900.3926,368.0,0.1268090971743625,0.12687937274588004
1993,YEM.7.9_1,Shahan,7335,7336.5877,252.0,0.0343558282208589,0.034348393160673486
1993,YEM.8.1_1,Al Khabt,246,244.2596,58.0,0.23577235772357724,0.23745224740023657
1993,YEM.8.2_1,Al Mahwait,295,291.0943,183.0,0.6203389830508474,0.628662274081124
1993,YEM.8.3_1,Al Mahwait City,16,15.2656,190.0,11.875,12.4463215897649
1993,YEM.8.4_1,Ar Rujum,337,335.3494,244.0,0.7240356083086054,0.727599356585562
1993,YEM.8.5_1,At Tawilah,239,239.6144,118.0,0.49372384937238495,0.4924579480718393
1993,YEM.8.6_1,Bani Sa'd,549,551.0225,21.0,0.03825136612021858,0.0381109676830239
1993,YEM.8.7_1,Hufash,146,146.8944,68.0,0.4657534246575342,0.46291743981981587
1993,YEM.8.8_1,Milhan,333,337.6707,4.0,0.012012012012012012,0.011845861392904682
1993,YEM.8.9_1,Shibam Kawkaban,167,167.0437,242.0,1.4491017964071857,1.4487222925046315
1993,YEM.9.1_1,Al Wahdah,10,8.0687,626.0,62.6,77.5835474003309
1993,YEM.9.2_1,As Sabain,31,30.448,1758.0,56.70967741935484,57.73777655725288
1993,YEM.9.3_1,Assafi'yah,9,7.3637,450.0,50.0,61.110405030170796
1993,YEM.9.4_1,At Tahrir,2,2.7937,126.0,63.0,45.1013837021431
1993,YEM.9.5_1,Ath'thaorah,21,21.7166,1306.0,62.19047619047619,60.138335405364316
1993,YEM.9.6_1,Az'zal,7,9.1151,354.0,50.57142857142857,38.83684841674374
1993,YEM.9.7_1,Bani Al Harith,270,266.8695,4776.0,17.68888888888889,17.896387872372486
1993,YEM.9.8_1,Ma'ain,25,27.1338,1406.0,56.24,51.8173075052716
1993,YEM.9.9_1,Old City,2,1.7982,125.0,62.5,69.5143750981385
1993,YEM.9.10_1,Shu'aub,16,14.9212,969.0,60.5625,64.94111527198416
1993,YEM.10.1_1,Al Ashah,654,651.7589,0.0,0.0,0.0
1993,YEM.10.2_1,Al Madan,111,108.266,0.0,0.0,0.0
1993,YEM.10.3_1,Al Qaflah,488,495.1125,0.0,0.0,0.0
1993,YEM.10.4_1,Amran,121,119.4739,1025.0,8.47107438016529,8.579281348686537
1993,YEM.10.5_1,As Sawd,157,157.2542,0.0,0.0,0.0
1993,YEM.10.6_1,As Sudah,169,173.8027,0.0,0.0,0.0
1993,YEM.10.7_1,Bani Suraim,323,328.9919,0.0,0.0,0.0
1993,YEM.10.8_1,Dhi Bin,345,343.9925,26.0,0.07536231884057971,0.07558305283988744
1993,YEM.10.9_1,Habur Zulaymah,201,197.9418,0.0,0.0,0.0
1993,YEM.10.10_1,Harf Sufyan,2730,2725.0062,24.0,0.008791208791208791,0.008807319422851588
1993,YEM.10.11_1,Huth,371,370.6947,90.0,0.24258760107816713,0.24278736932115857
1993,YEM.10.12_1,Iyal Surayh,238,236.6134,287.0,1.2058823529411764,1.2129491126507186
1993,YEM.10.13_1,Jabal Iyal Yazid,477,478.0209,255.0,0.5345911949685535,0.5334494296793529
1993,YEM.10.14_1,Khamir,420,419.6348,331.0,0.7880952380952381,0.7887811310723282
1993,YEM.10.15_1,Kharif,271,264.9963,64.0,0.23616236162361623,0.24151283262926612
1993,YEM.10.16_1,Maswar,127,131.4269,0.0,0.0,0.0
1993,YEM.10.17_1,Raydah,199,200.8796,210.0,1.0552763819095476,1.0454022011096666
1993,YEM.10.18_1,Shaharah,171,175.6776,0.0,0.0,0.0
1993,YEM.10.19_1,Suwayr,151,151.2626,0.0,0.0,0.0
1993,YEM.10.20_1,Thula,176,172.5235,158.0,0.8977272727272727,0.9158174772899366
1993,YEM.11.1_1,Al Hada,1624,1623.2542,34.0,0.020935960591133004,0.02094557962644533
1993,YEM.11.2_1,Al Manar,352,356.544,0.0,0.0,0.0
1993,YEM.11.3_1,Anss,813,815.4345,293.0,0.36039360393603936,0.35931762176925564
1993,YEM.11.4_1,Dawran Aness,1006,1006.9063,111.0,0.110337972166998,0.11023865949600416
1993,YEM.11.5_1,Dhamar City,245,243.1054,2159.0,8.812244897959184,8.880923234449572
1993,YEM.11.6_1,Jabal Ash sharq,443,440.7629,25.0,0.056433408577878104,0.05671984052057279
1993,YEM.11.7_1,Jahran,366,365.8752,880.0,2.4043715846994536,2.4051913958528925
1993,YEM.11.8_1,Maghirib Ans,247,246.8235,0.0,0.0,0.0
1993,YEM.11.9_1,Mayfa'at Anss,616,616.9061,55.0,0.08928571428571429,0.08915457440532608
1993,YEM.11.10_1,Utmah,451,448.6908,0.0,0.0,0.0
1993,YEM.11.11_1,Wusab Al Ali,587,592.2356,0.0,0.0,0.0
1993,YEM.11.12_1,Wusab As Safil,846,834.0801,0.0,0.0,0.0
1993,YEM.12.1_1,Ad Dis,1621,1615.351,1018.0,0.6280074028377545,0.6302035910344254
1993,YEM.12.2_1,Adh Dhlia'ah,2494,2494.9974,67.0,0.0268644747393745,0.026853734934577857
1993,YEM.12.3_1,Al Abr,7463,7461.2579,0.0,0.0,0.0
1993,YEM.12.4_1,Al Mukalla,1902,1903.7223,143.0,0.07518401682439538,0.07511599741824329
1993,YEM.12.5_1,Al Mukalla City,295,297.7658,3060.0,10.372881355932204,10.276531523607783
1993,YEM.12.6_1,Al Qaf,28626,28625.6841,137.0,0.004785859009292252,0.004785911820930159
1993,YEM.12.7_1,Al Qatn,3121,3128.0281,1751.0,0.5610381288048703,0.559777580499944
1993,YEM.12.8_1,Amd,1102,1098.9196,132.0,0.11978221415607986,0.12011797610143155
1993,YEM.12.9_1,Ar Raydah Wa Qusayar,3482,3487.1162,818.0,0.23492245835726594,0.23457778963081
1993,YEM.12.10_1,As Sawm,12268,12271.0634,26.0,0.0021193348549070753,0.0021188057698972333
1993,YEM.12.11_1,Ash Shihr,2804,2808.0715,2244.0,0.8002853067047075,0.799124949474111
1993,YEM.12.12_1,Brom Mayfa,2354,2356.7261,149.0,0.0632965165675446,0.0632233005435427
1993,YEM.12.13_1,Daw'an,3542,3538.1855,1317.0,0.3718238283455675,0.3722246887413131
1993,YEM.12.14_1,Ghayl Ba Wazir,2376,2371.5355,1755.0,0.7386363636363636,0.7400268766290995
1993,YEM.12.15_1,Ghayl Bin Yamin,4767,4764.2986,822.0,0.1724354940213971,0.17253326725905327
1993,YEM.12.16_1,Hagr As Sai'ar,2979,2981.8281,0.0,0.0,0.0
1993,YEM.12.17_1,Hajr,3255,3257.1224,39.0,0.011981566820276499,0.011973759555487773
1993,YEM.12.18_1,Hidaybu,2602,2610.107,118.0,0.045349730976172176,0.04520887485057831
1993,YEM.12.19_1,Huraidhah,992,998.8552,487.0,0.4909274193548387,0.48755816187981416
1993,YEM.12.20_1,Qulensya Wa Abd Al Kuri,1191,1183.9793,0.0,0.0,0.0
1993,YEM.12.21_1,Rakhyah,734,736.1312,28.0,0.03814713896457766,0.03803669777778334
1993,YEM.12.22_1,Rumah,26321,26324.7693,50.0,0.0018996238744728544,0.0018993518812872388
1993,YEM.12.23_1,Sah,2531,2531.5445,2637.0,1.0418806795732911,1.0416565680464207
1993,YEM.12.24_1,Sayun,797,801.439,2809.0,3.5244667503136764,3.5049456481428023
1993,YEM.12.25_1,Shibam,1123,1114.9655,1670.0,1.4870881567230632,1.4978041313400483
1993,YEM.12.26_1,Tarim,2887,2882.7599,2107.0,0.7298233460339453,0.7308968029685545
1993,YEM.12.27_1,Thamud,16155,16143.8406,20.0,0.0012380068090374497,0.0012388625778570557
1993,YEM.12.28_1,Wadi Al Ayn,2274,2269.5257,762.0,0.33509234828496043,0.33575296667770943
1993,YEM.12.29_1,Yabuth,1733,1739.0438,0.0,0.0,0.0
1993,YEM.12.30_1,Zamakh wa Manwakh,22640,22640.372,235.0,0.010379858657243815,0.010379688086254222
1993,YEM.13.1_1,Abs,1518,1517.5268,960.0,0.6324110671936759,0.6326082519329643
1993,YEM.13.2_1,Aflah Al Yaman,42,41.2884,153.0,3.642857142857143,3.7056415490298105
1993,YEM.13.3_1,Aflah Ash Shawm,41,40.4605,108.0,2.6341463414634148,2.669269074871086
1993,YEM.13.4_1,Al Jamimah,156,154.7116,0.0,0.0,0.0
1993,YEM.13.5_1,Al Maghrabah,286,283.3169,0.0,0.0,0.0
1993,YEM.13.6_1,Al Mahabishah,87,83.0027,93.0,1.0689655172413792,1.1204449151361682
1993,YEM.13.7_1,Al Miftah,71,70.4901,0.0,0.0,0.0
1993,YEM.13.8_1,Ash Shaghadirah,137,138.6911,4.0,0.029197080291970802,0.02884107782267348
1993,YEM.13.9_1,Ash Shahil,102,105.0604,26.0,0.2549019607843137,0.2474767367217793
1993,YEM.13.10_1,Aslem,255,255.0245,0.0,0.0,0.0
1993,YEM.13.11_1,Bakil Al Mir,649,648.8804,0.0,0.0,0.0
1993,YEM.13.12_1,Bani Al Awam,84,84.2654,0.0,0.0,0.0
1993,YEM.13.13_1,Bani Qa'is,516,517.0615,6.0,0.011627906976744186,0.011604034378938614
1993,YEM.13.14_1,Hajjah,76,77.1925,7.0,0.09210526315789473,0.09068235387363285
1993,YEM.13.15_1,Hajjah City,45,43.841,439.0,9.755555555555556,10.01346823354388
1993,YEM.13.16_1,Harad,957,957.4325,2076.0,2.169278996865204,2.1682991552381092
1993,YEM.13.17_1,Hayran,174,175.7683,17.0,0.09770114942528736,0.09671822118039201
1993,YEM.13.18_1,Khayran Al Muharraq,151,153.729,56.0,0.3708609271523179,0.3642773612901846
1993,YEM.13.19_1,Ku'aydinah,454,446.8332,0.0,0.0,0.0
1993,YEM.13.20_1,Kuhlan Affar,135,133.8857,24.0,0.17777777777777778,0.17925736638292553
1993,YEM.13.21_1,Kuhlan Ash Sharaf,62,64.7662,0.0,0.0,0.0
1993,YEM.13.22_1,Kushar,346,343.5097,82.0,0.23699421965317918,0.2387123446775637
1993,YEM.13.23_1,Mabyan,197,196.31,155.0,0.7868020304568528,0.7895675562974682
1993,YEM.13.24_1,Midi,670,671.2892,219.0,0.32686567164179103,0.326237925230536
1993,YEM.13.25_1,Mustaba,287,284.7255,27.0,0.09407665505226481,0.09482817393951481
1993,YEM.13.26_1,Najrah,39,38.0067,53.0,1.358974358974359,1.3944899407260805
1993,YEM.13.27_1,Qafl Shamer,81,84.5944,45.0,0.5555555555555556,0.5319502424614639
1993,YEM.13.28_1,Qarah,292,297.734,0.0,0.0,0.0
1993,YEM.13.29_1,Sharas,75,75.6324,11.0,0.14666666666666667,0.14544035753310916
1993,YEM.13.30_1,Wadhrah,25,23.6156,0.0,0.0,0.0
1993,YEM.13.31_1,Washhah,203,200.907,5.0,0.024630541871921183,0.024887139372834183
1993,YEM.14.1_1,Al Dhihar,29,31.2181,798.0,27.517241379310345,25.562124026927812
1993,YEM.14.2_1,Al Makhadir,214,213.0207,264.0,1.233644859813084,1.2393161160792545
1993,YEM.14.3_1,Al Mashannah,22,20.6785,608.0,27.636363636363637,29.40254701001561
1993,YEM.14.4_1,Al Qafr,683,674.6586,0.0,0.0,0.0
1993,YEM.14.5_1,Al Udayn,371,369.415,0.0,0.0,0.0
1993,YEM.14.6_1,An Nadirah,288,285.7136,78.0,0.2708333333333333,0.2730006130877226
1993,YEM.14.7_1,Ar Radmah,294,293.2525,6.0,0.02040816326530612,0.02046018372448562
1993,YEM.14.8_1,As Sabrah,333,339.5185,87.0,0.26126126126126126,0.25624525645623547
1993,YEM.14.9_1,As Saddah,268,263.9407,143.0,0.5335820895522388,0.5417883789786229
1993,YEM.14.10_1,As Sayyani,236,234.6981,133.0,0.5635593220338984,0.5666853764124568
1993,YEM.14.11_1,Ash Sha'ir,137,136.3802,293.0,2.1386861313868613,2.148406143913252
1993,YEM.14.12_1,Ba'dan,243,240.4364,868.0,3.57201646090535,3.610102843389674
1993,YEM.14.13_1,Dhi As Sufal,191,189.8611,381.0,1.9947643979057592,2.0067302007791543
1993,YEM.14.14_1,Far Al Udayn,361,363.8829,0.0,0.0,0.0
1993,YEM.14.15_1,Hazm Al Udayn,484,484.0833,0.0,0.0,0.0
1993,YEM.14.16_1,Hubaysh,227,229.7374,22.0,0.09691629955947137,0.09576149420153286
1993,YEM.14.17_1,Ibb,184,187.164,874.0,4.75,4.669701077199438
1993,YEM.14.18_1,Jiblah,122,122.471,277.0,2.2704918032786887,2.2617590694038343
1993,YEM.14.19_1,Mudhaykhirah,114,117.3184,0.0,0.0,0.0
1993,YEM.14.20_1,Yarim,543,549.3419,872.0,1.6058931860036831,1.5873540133584898
1993,YEM.15.2_1,Al Had,269,261.6346,23.0,0.08550185873605948,0.08790886268809926
1993,YEM.15.1_1,Al Hawtah,9,8.3438,426.0,47.333333333333336,51.05572192825481
1993,YEM.15.3_1,Al Madaribah Wa Al Arah,3612,3608.6141,55.0,0.01522702104097453,0.015241308373014531
1993,YEM.15.4_1,Al Maflahy,139,138.7261,149.0,1.0719424460431655,1.074058593333575
1993,YEM.15.5_1,Al Maqatirah,390,389.7021,43.0,0.11025641025641025,0.11034068345416696
1993,YEM.15.6_1,Al Milah,1401,1398.6969,72.0,0.05139186295503212,0.0514764860309179
1993,YEM.15.7_1,Al Musaymir,525,527.8916,15.0,0.02857142857142857,0.028414922293676603
1993,YEM.15.8_1,Al Qabbaytah,1040,1043.6095,53.0,0.05096153846153846,0.050785277120550455
1993,YEM.15.9_1,Habil Jabr,646,647.7369,96.0,0.14860681114551083,0.14820832213393167
1993,YEM.15.10_1,Halimayn,283,282.4801,9.0,0.03180212014134275,0.03186065631896728
1993,YEM.15.11_1,Radfan,610,615.32,326.0,0.5344262295081967,0.5298056621640534
1993,YEM.15.12_1,Tuban,1437,1436.7445,5673.0,3.9478079331941545,3.9485098689586526
1993,YEM.15.13_1,Tur Al Bahah,1775,1777.9767,311.0,0.1752112676056338,0.1749179255430811
1993,YEM.15.14_1,Yafa'a,282,280.9139,837.0,2.9680851063829787,2.9795609786504227
1993,YEM.15.15_1,Yahr,221,223.7694,193.0,0.8733031674208145,0.8624950392978118
1993,YEM.16.1_1,Al Abdiyah,627,631.4413,0.0,0.0,0.0
1993,YEM.16.2_1,Al Jubah,1046,1047.7,150.0,0.14340344168260039,0.14317074977638167
1993,YEM.16.3_1,Bidbadah,180,183.2041,0.0,0.0,0.0
1993,YEM.16.4_1,Harib,838,836.8266,330.0,0.3937947494033413,0.39434692009394295
1993,YEM.16.5_1,Harib Al Qaramish,168,169.9526,0.0,0.0,0.0
1993,YEM.16.6_1,Jabal Murad,132,135.9967,0.0,0.0,0.0
1993,YEM.16.7_1,Mahliyah,642,641.049,0.0,0.0,0.0
1993,YEM.16.8_1,Majzar,1226,1232.6903,0.0,0.0,0.0
1993,YEM.16.9_1,Marib,9179,9174.2507,28507.0,3.1056759995642227,3.107283737779683
1993,YEM.16.10_1,Marib City,125,124.2856,1089.0,8.712,8.762076993903923
1993,YEM.16.11_1,Medghal,608,612.3729,0.0,0.0,0.0
1993,YEM.16.12_1,Raghwan,553,554.4137,0.0,0.0,0.0
1993,YEM.16.13_1,Rahabah,767,762.8185,0.0,0.0,0.0
1993,YEM.16.14_1,Sirwah,1386,1381.7665,584.0,0.4213564213564214,0.42264738734752383
1993,YEM.17.1_1,Al Jabin,350,349.0179,0.0,0.0,0.0
1993,YEM.17.2_1,Al Jafariyah,278,280.7261,0.0,0.0,0.0
1993,YEM.17.3_1,As Salafiyah,379,377.6014,20.0,0.052770448548812667,0.05296589831467367
1993,YEM.17.4_1,Bilad At Ta'am,414,411.6157,0.0,0.0,0.0
1993,YEM.17.5_1,Kusmah,215,212.0711,0.0,0.0,0.0
1993,YEM.17.6_1,Mazhar,258,263.5671,0.0,0.0,0.0
1993,YEM.18.1_1,Al Dhaher,210,212.4269,292.0,1.3904761904761904,1.3745902270059362
1993,YEM.18.2_1,Al Hashwah,429,427.2833,0.0,0.0,0.0
1993,YEM.18.3_1,As Safra,1608,1607.8139,298.0,0.1853233830845771,0.18534483935889984
1993,YEM.18.4_1,Baqim,1064,1072.2286,52.0,0.04887218045112782,0.04849712068054676
1993,YEM.18.5_1,Ghamr,135,135.2602,0.0,0.0,0.0
1993,YEM.18.6_1,Haydan,571,568.5845,0.0,0.0,0.0
1993,YEM.18.7_1,Kitaf wa Al Boqe'e,5213,5199.3596,654.0,0.12545559178975638,0.12578472252956396
1993,YEM.18.8_1,Majz,928,922.2311,91.0,0.0980603448275862,0.09867375058389584
