year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,county,Opole (City),149,33.85906040268456,0.0004769449912773483,0.0035272542440664173,0.12321241459650789,0.00043460151230720345
1992,all,zeros_included,county,Prudnik,563,4.232682060390764,0.001802147852947296,0.0016660945220238399,1.0341660784851736,0.001723018438227024
1992,all,zeros_included,county,Strzelce,742,6.9110512129380055,0.002375122037099278,0.0035852843931759343,0.5337000505130682,0.0019134664617417114
1992,all,zeros_included,county,Bieszczady,1125,0.6426666666666667,0.003601094732798771,0.0005054915398335024,3.081668797025695,0.0015577575054653754
1992,all,zeros_included,county,Brzozów,541,2.7042513863216264,0.001731726444839231,0.0010228687728581108,1.3542291965592166,0.0013851987564531512
1992,all,zeros_included,county,Dębica,770,4.902597402597403,0.00246474928378227,0.0026393230468485084,1.265043724645791,0.0033388590577287146
1992,all,zeros_included,county,Jarosław,1020,5.9147058823529415,0.0032649925577375523,0.00421802276599657,1.0541201903740836,0.004446302961094523
1992,all,zeros_included,county,Jasło,826,5.579903147699758,0.002644003777148253,0.0032224211716357022,1.034766760644276,0.0033344543172050085
1992,all,zeros_included,county,Kolbuszowa,776,1.3543814432989691,0.002483955122357197,0.000734815502579545,2.3111283001355987,0.0016982529033899496
1992,all,zeros_included,county,Krosno,992,5.824596774193548,0.0031753653110545605,0.004039737368129982,0.9014579749322975,0.003641653467132783
1992,all,zeros_included,county,Krosno (City),44,35.5,0.0001408428162161297,0.0010920854567357272,0.04508768615625147,4.923960632910701e-05
1992,all,zeros_included,county,Łańcut,453,7.71523178807947,0.0014500408124069717,0.002443558688406765,0.7341019942776743,0.0017938213062939443
1992,all,zeros_included,county,Lesko,829,1.3244873341375152,0.0026536066964357166,0.0007676759484608376,2.2241020032193375,0.001707389614795054
1992,all,zeros_included,county,Leżajsk,586,4.324232081911263,0.0018757702341511819,0.0017716674438977803,1.3438492928687857,0.002380854041680681
1992,all,zeros_included,county,Lubaczów,1313,1.0068545316070068,0.0042028776748131436,0.0009242874352142326,2.7579709099519185,0.002549157858754922
1992,all,zeros_included,county,Mielec,878,3.203872437357631,0.002810454378130952,0.001966732643916518,1.7712943901307419,0.00348366249905633
1992,all,zeros_included,county,Nisko,788,2.116751269035533,0.0025223667995070503,0.0011661962495743874,2.0393956920613867,0.0023783356074801513
1992,all,zeros_included,county,Przemyśl,1211,4.1915772089182495,0.003876378419039388,0.0035489281551796103,1.3857312206207513,0.004917860544372392
1992,all,zeros_included,county,Przemyśl (City),47,39.95744680851064,0.0001504457355035931,0.001313019518405695,0.03736874371528831,4.90658898764737e-05
1992,all,zeros_included,county,Przeworsk,694,5.223342939481268,0.002221475328499864,0.0025344492833975743,0.9928463402873398,0.0025163186956651527
1992,all,zeros_included,county,Ropczyce-Sędziszów,551,3.9872958257713247,0.0017637361757974425,0.0015360510553446816,1.2268479593642907,0.0018845011027289879
1992,all,zeros_included,county,Rzeszów,1152,6.657118055555555,0.0036875210063859413,0.005361845946034758,0.7827599123675322,0.004197038062846375
1992,all,zeros_included,county,Rzeszów (City),120,36.7,0.00038411677149853557,0.0030790936949194256,0.10043963525911792,0.0003092630476463568
1992,all,zeros_included,county,Sanok,1149,2.5613577023498695,0.003677918087098478,0.0020576232389073273,1.7591192295514084,0.003619604606733731
1992,all,zeros_included,county,Stalowa Wola,830,3.7855421686746986,0.0026568076695315376,0.0021967557650855664,1.8382142640790637,0.004038107782078205
1992,all,zeros_included,county,Strzyżów,502,4.175298804780876,0.0016068884941022072,0.0014654360546210526,0.8190942295442323,0.0012003302161061706
1992,all,zeros_included,county,Tarnobrzeg,520,7.046153846153846,0.0016645060098269874,0.002561716461894817,0.7851780353398914,0.00201140349864843
1992,all,zeros_included,county,Tarnobrzeg (City),87,19.804597701149426,0.00027848465933643827,0.0012046499628397297,0.19436641109380481,0.0002341434899014436
1992,all,zeros_included,county,Augustów,1664,0.7578125,0.00532641923144636,0.0008816387714108527,3.2800180094790914,0.0028917910480826168
1992,all,zeros_included,county,Białystok,2969,2.271135062310542,0.009503689121492935,0.004714425246330992,1.923327795318869,0.009067385115221403
1992,all,zeros_included,county,Białystok (City),103,45.09708737864078,0.00032970022886957633,0.0032475908748639264,0.05881384436502213,0.00019100330427551302
1992,all,zeros_included,county,Bielsk,1387,0.8363374188896899,0.004439749683903906,0.0008110237706872238,3.3078967229996126,0.0026827828733310567
1992,all,zeros_included,county,Grajewo,967,1.0341261633919339,0.0030953409836590325,0.0006991584230062274,2.9122500533881546,0.002036124154726664
1992,all,zeros_included,county,Hajnówka,1604,0.8123441396508728,0.0051343608456970915,0.0009110034251771143,2.9077188752259997,0.002648941854783032
1992,all,zeros_included,county,Kolno,947,0.5005279831045406,0.0030313215217426096,0.00033140109250495177,3.364432795148913,0.0011149767039718382
1992,all,zeros_included,county,Łomża,1342,1.4716840536512668,0.0042957058945919556,0.0013808378854372992,2.269925514439244,0.003134399147458459
1992,all,zeros_included,county,Łomża (City),34,43.529411764705884,0.00010883308525791841,0.0010347544660492165,0.038779200670554737,4.0126951083675285e-05
1992,all,zeros_included,county,Mońki,1387,0.738284066330209,0.004439749683903906,0.0007159382251583768,2.8718382439588916,0.0020560587753218782
1992,all,zeros_included,county,Sejny,839,0.6030989272943981,0.0026856164273939276,0.00035377416204115106,2.930024396029735,0.0010365669254655493
1992,all,zeros_included,county,Siemiatycze,1457,0.47494852436513385,0.004663817800611386,0.00048381762872030937,3.330682842588585,0.0016114430749206287
1992,all,zeros_included,county,Sokółka,2049,1.1947291361639825,0.006558793873337495,0.0017115398195192448,2.5210294567720855,0.004314842301446395
1992,all,zeros_included,county,Suwałki,1303,0.8319263238679969,0.004170867943854932,0.0007578877305387505,2.4039021251416677,0.001821887926060898
1992,all,zeros_included,county,Suwałki (City),68,30.352941176470587,0.00021766617051583681,0.0014430629850848533,0.1104370283909959,0.00015936758785381122
1992,all,zeros_included,county,Wysokie Mazowieckie,1299,0.76905311778291,0.004158064051471648,0.0006984592645832211,2.648239115468699,0.0018496871450307873
1992,all,zeros_included,county,Zambrów,733,1.311050477489768,0.002346313279236888,0.0006718912445089845,2.539097495988152,0.0017059973765091256
1992,all,zeros_included,county,Bytów,2194,0.36144029170464903,0.007022934972231558,0.0005544326294439384,3.6337029480905496,0.002014643480128034
1992,all,zeros_included,county,Chojnice,1360,1.325735294117647,0.004353323410316736,0.001260582636680228,2.3224153175011164,0.002927596424402106
1992,all,zeros_included,county,Człuchów,1577,0.5662650602409639,0.0050479345721099215,0.0006243484717445611,2.953836562791399,0.0018442233437620174
1992,all,zeros_included,county,Gdańsk,801,3.8764044943820224,0.0025639794497527247,0.002170886903434336,0.9965198227902545,0.002163331832308069
1992,all,zeros_included,county,Gdańsk (City),263,30.49809885931559,0.000841855924200957,0.00560794971093295,0.2391646588392402,0.0013412233794028946
1992,all,zeros_included,county,Gdynia,137,36.306569343065696,0.00043853331412749475,0.003477613996032975,0.09182946112641632,0.0003193474192613914
1992,all,zeros_included,county,Kartuzy,1114,3.2271095152603233,0.0035658840287447384,0.0025134745307073877,1.0955013552651476,0.002753514754814374
1992,all,zeros_included,county,Kościerzyna,1171,0.9521776259607173,0.0037483394952065427,0.0007795616416519435,2.443241995835681,0.0019046577412266345
1992,all,zeros_included,county,Kwidzyn,839,2.803337306317044,0.0026856164273939276,0.001644420610910647,1.9117741340205154,0.0031437607893891888
1992,all,zeros_included,county,Lębork,710,1.732394366197183,0.002272690898033002,0.0008599648602976597,2.345867961280049,0.002017364013598953
1992,all,zeros_included,county,Malbork,496,4.131048387096774,0.0015876826555272802,0.00143257560873976,1.2957157365030207,0.0018562107599745014
1992,all,zeros_included,county,Nowy Dwór Gdański,675,1.0844444444444445,0.0021606568396792627,0.0005117839656405584,2.0862708498038764,0.0010677199689129258
1992,all,zeros_included,county,Puck,584,4.546232876712328,0.0018693682879595396,0.0018562656130815338,1.153652164496396,0.002141484842411741
1992,all,zeros_included,county,Słupsk,2307,0.7087126137841352,0.0073846449320593465,0.0011431240216151818,2.822280055117467,0.003226216126730196
1992,all,zeros_included,county,Słupsk (City),44,33.04545454545455,0.0001408428162161297,0.0010165763470510547,0.12022508038968915,0.00012221797304646958
1992,all,zeros_included,county,Sopot,16,45.3125,5.1215569533138075e-05,0.0005068898566795148,0.026916122104245765,1.3643509275789457e-05
1992,all,zeros_included,county,Starogard,1341,2.058165548098434,0.0042925049214961345,0.0019296772474971875,1.90112647046542,0.003668560494671755
1992,all,zeros_included,county,Sztum,734,0.9986376021798365,0.002349514252332709,0.0005124831240635646,2.389081779416472,0.0012243640939586936
1992,all,zeros_included,county,Tczew,694,4.285302593659942,0.002221475328499864,0.0020792971500205202,1.1811995261983792,0.0024560648084298786
1992,all,zeros_included,county,Wejherowo,1281,3.5917252146760346,0.004100446535746867,0.003216827904251652,1.3635530476458582,0.004386315492594579
1992,all,zeros_included,county,Będzin,366,23.693989071038253,0.0011715561530705335,0.006063101844310004,0.19509791384684627,0.001182898521265848
1992,all,zeros_included,county,Bielsko,461,20.134490238611715,0.0014756485971735408,0.006489588482343803,0.13762032419229708,0.0008930992708147514
1992,all,zeros_included,county,Bielsko-Biała,123,38.707317073170735,0.00039371969078599893,0.0033286932519326485,0.08957842544606542,0.00029817910030106984
1992,all,zeros_included,county,Bieruń-Lędziny,159,28.89308176100629,0.0005089547222355596,0.0032119337952906087,0.03638324572389218,0.00011686057652293181
1992,all,zeros_included,county,Bytom,69,50.333333333333336,0.00022086714361165794,0.0024281772031006276,0.015600661727918741,3.7881171161016735e-05
1992,all,zeros_included,county,Chorzów,35,58.34285714285714,0.00011203405835373954,0.0014276814997787163,0.0022141178514143434,3.1610550947940587e-06
1992,all,zeros_included,county,Cieszyn,717,16.111576011157602,0.00229509770970375,0.008076678102567939,0.2802107185330356,0.0022631717744805964
1992,all,zeros_included,county,Częstochowa,1525,6.491803278688525,0.004881483971127223,0.0069216683877616515,0.8070014625588082,0.005585796512270721
1992,all,zeros_included,county,Częstochowa (CIty),161,41.900621118012424,0.0005153566684272018,0.00471652272160001,0.061461787665398226,0.00028988591803400595
1992,all,zeros_included,county,Dąbrowa Górnicza,190,32.66842105263158,0.0006081848882060146,0.004339676331599654,0.12048647496454068,0.0005228723036814914
1992,all,zeros_included,county,Gliwice,663,12.600301659125188,0.002122245162529409,0.005840769465794024,0.3521459855069531,0.0020568035196509567
1992,all,zeros_included,county,Gliwice (City),133,40.37593984962406,0.00042572942174421026,0.003754480731543441,0.053790015654990864,0.00020195357732608323
1992,all,zeros_included,county,Jastrzębie-Zdrój,86,33.44186046511628,0.00027528368624061715,0.00201077962456591,0.053044150487830066,0.00010666009700333658
1992,all,zeros_included,county,Jaworzno,155,32.33548387096774,0.0004961508298522751,0.0035041820161072117,0.08320853498786152,0.000291577851891092
1992,all,zeros_included,county,Katowice,164,46.78048780487805,0.0005249595877146652,0.005363943421303777,0.04691338734584205,0.0002516407554248053
1992,all,zeros_included,county,Kłobuck,893,7.10414333706607,0.002858468974568269,0.004435461035551507,0.5076594177487987,0.002251703566755562
1992,all,zeros_included,county,Lubliniec,823,5.284325637910085,0.0026344008578607896,0.003040639981654083,0.84861523691835,0.002580333418414787
1992,all,zeros_included,county,Mikołów,234,26.534188034188034,0.0007490277044221443,0.0043410746484456655,0.08707755563436814,0.00037801016921297254
1992,all,zeros_included,county,Mysłowice,65,41.723076923076924,0.00020806325122837342,0.0018961176431928888,0.024064158500564314,4.5628475501510126e-05
1992,all,zeros_included,county,Myszków,478,6.665271966527197,0.0015300651398025,0.0022275187356978407,0.751216998009633,0.001673349937641145
1992,all,zeros_included,county,Piekary Śląskie,37,40.189189189189186,0.0001184360045453818,0.0010396485750102601,0.01273012156222686,1.323485274187654e-05
1992,all,zeros_included,county,Pszczyna,471,16.963906581740975,0.001507658328131752,0.005586275799819757,0.11706823945744693,0.0006539754730086402
1992,all,zeros_included,county,Racibórz,536,14.654850746268657,0.0017157215793601255,0.005491889412713917,0.22605730916840328,0.0012414817428885506
1992,all,zeros_included,county,Ruda Śląska,76,46.46052631578947,0.00024327395528240585,0.002468728391634989,0.025619682838999402,6.324803840932153e-05
1992,all,zeros_included,county,Rybnik,224,24.691964285714285,0.0007170179734639331,0.0038670452376474438,0.07053063426811645,0.00027274515335477334
1992,all,zeros_included,county,Rybnik (City),149,35.13422818791946,0.0004769449912773483,0.0036600943444376004,0.05526006795277372,0.00020225706218718456
1992,all,zeros_included,county,Siemianowice Śląskie,25,53.36,8.002432739552824e-05,0.0009326773362903074,0.00569808121108295,5.314471205918695e-06
1992,all,zeros_included,county,Sosnowiec,87,49.71264367816092,0.00027848465933643827,0.0030238601795019335,0.02095378120317104,6.336130459026502e-05
1992,all,zeros_included,county,Świętochłowice,12,59.833333333333336,3.841167714985355e-05,0.0005019957477184713,0.0002532077717427583,1.2710922470413398e-07
1992,all,zeros_included,county,Tarnowskie Góry,648,14.924382716049383,0.002074230566092092,0.006761561108893225,0.4538296733050302,0.00306859706908101
1992,all,zeros_included,county,Tychy,83,42.30120481927711,0.0002656807669531538,0.0024547452231748644,0.034274834726766734,8.41359868206386e-05
1992,all,zeros_included,county,Wodzisław,286,31.681818181818183,0.0009154783054048431,0.0063350744708594265,0.05399238977520904,0.0003420458100856183
1992,all,zeros_included,county,Zabrze,80,49.7625,0.00025607784766569036,0.0027833496819877914,0.01189013462966404,3.309440244026743e-05
