year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1999,POL.11.20_1,Wejherowo,1281,1285.2664,17052.0,13.311475409836065,13.267288392534
1999,POL.12.1_1,Będzin,366,364.2957,12815.0,35.013661202185794,35.17746427490196
1999,POL.12.3_1,Bielsko,461,458.0396,12569.0,27.2646420824295,27.440857356175922
1999,POL.12.2_1,Bielsko-Biała,123,124.4487,5538.0,45.02439024390244,44.500267396937645
1999,POL.12.4_1,Bieruń-Lędziny,159,158.1345,6144.0,38.64150943396226,38.85301248334092
1999,POL.12.5_1,Bytom,69,69.4769,3981.0,57.69565217391305,57.29958014274887
1999,POL.12.6_1,Chorzów,35,33.3171,2187.0,62.48571428571429,65.64191642494123
1999,POL.12.7_1,Cieszyn,717,715.5769,13869.0,19.343096234309623,19.381565811253328
1999,POL.12.9_1,Częstochowa,1525,1521.8511,18808.0,12.33311475409836,12.358633380229328
1999,POL.12.8_1,Częstochowa (CIty),161,159.7192,7792.0,48.39751552795031,48.78561614557679
1999,POL.12.10_1,Dąbrowa Górnicza,190,188.7327,8268.0,43.51578947368421,43.8079777427694
1999,POL.12.12_1,Gliwice,663,664.7028,12702.0,19.15837104072398,19.109291816894935
1999,POL.12.11_1,Gliwice (City),133,133.8776,6769.0,50.89473684210526,50.56110424951798
1999,POL.12.13_1,Jastrzębie-Zdrój,86,84.725,3646.0,42.395348837209305,43.03335266579975
1999,POL.12.14_1,Jaworzno,155,152.4137,6244.0,40.28387096774193,40.967457174891756
1999,POL.12.15_1,Katowice,164,164.746,8731.0,53.23780487804878,52.99673750463849
1999,POL.12.16_1,Kłobuck,893,888.6094,9800.0,10.97424412094065,11.028467211498496
1999,POL.12.17_1,Lubliniec,823,822.1478,9129.0,11.092345078979344,11.103843176951436
1999,POL.12.18_1,Mikołów,234,232.8462,8872.0,37.914529914529915,38.10239609528415
1999,POL.12.19_1,Mysłowice,65,65.6567,3267.0,50.261538461538464,49.75878753421636
1999,POL.12.20_1,Myszków,478,479.2828,7365.0,15.407949790794978,15.366709937034198
1999,POL.12.21_1,Piekary Śląskie,37,39.8685,1967.0,53.16216216216216,49.3371409830584
1999,POL.12.22_1,Pszczyna,471,471.4131,12136.0,25.766454352441613,25.743877388146977
1999,POL.12.23_1,Racibórz,536,539.2317,10122.0,18.884328358208954,18.771150798341203
1999,POL.12.24_1,Ruda Śląska,76,77.642,4346.0,57.18421052631579,55.97486459683413
1999,POL.12.26_1,Rybnik,224,223.7252,7129.0,31.825892857142858,31.864989504421874
1999,POL.12.25_1,Rybnik (City),149,148.2785,6892.0,46.25503355704698,46.480113775145476
1999,POL.12.27_1,Siemianowice Śląskie,25,25.5132,1522.0,60.88,59.65529125872552
1999,POL.12.28_1,Sosnowiec,87,91.1722,4952.0,56.91954022988506,54.31481205808912
1999,POL.12.29_1,Świętochłowice,12,13.3047,753.0,62.75,56.59667839918174
1999,POL.12.30_1,Tarnowskie Góry,648,644.1969,14772.0,22.796296296296298,22.930878475923485
1999,POL.12.31_1,Tychy,83,81.8075,4236.0,51.036144578313255,51.78008681148973
1999,POL.12.32_1,Wodzisław,286,286.0804,10850.0,37.93706293706294,37.926403405647484
1999,POL.12.33_1,Zabrze,80,80.4248,4619.0,57.7375,57.432526196656745
1999,POL.12.34_1,Zawiercie,1009,1003.6493,14206.0,14.079286422200198,14.154346647651604
1999,POL.12.35_1,Żory,64,64.6427,2561.0,40.015625,39.617789219901496
1999,POL.12.36_1,Żywiec,1024,1032.0378,12114.0,11.830078125,11.737942153836094
1999,POL.13.1_1,Busko,961,967.8968,9044.0,9.411030176899063,9.343970948930092
1999,POL.13.2_1,Jędrzejów,1254,1256.8252,11249.0,8.970494417862838,8.950329577172349
1999,POL.13.3_1,Kazimierza,419,422.1718,3611.0,8.618138424821002,8.553389728072995
1999,POL.13.5_1,Kielce,2237,2245.9765,27234.0,12.174340634778721,12.12568322287684
1999,POL.13.4_1,Kielce (City),114,109.6482,5894.0,51.70175438596491,53.753730515053384
1999,POL.13.6_1,Końskie,1134,1139.6911,9119.0,8.041446208112875,8.001290959347559
1999,POL.13.7_1,Opatów,912,910.8928,9366.0,10.269736842105264,10.282219978614435
1999,POL.13.8_1,Ostrowiec,616,616.7125,8323.0,13.511363636363637,13.495753100464945
1999,POL.13.9_1,Pińczów,615,612.872,4976.0,8.091056910569106,8.119151030191265
1999,POL.13.10_1,Sandomierz,678,675.8875,10535.0,15.53834808259587,15.586914064909232
1999,POL.13.11_1,Skarżysko,399,395.4055,7041.0,17.646616541353385,17.807036135416322
1999,POL.13.12_1,Starachowice,517,523.4158,6493.0,12.55899419729207,12.40505090806743
1999,POL.13.13_1,Staszów,928,925.0158,10732.0,11.564655172413794,11.601964251388297
1999,POL.13.14_1,Włoszczowa,909,906.3831,5982.0,6.580858085808581,6.599858321603464
1999,POL.14.1_1,Bartoszyce,1304,1297.7815,5459.0,4.186349693251533,4.206409193532158
1999,POL.14.2_1,Braniewo,1190,1187.5655,2947.0,2.476470588235294,2.481547331817439
1999,POL.14.3_1,Działdowo,952,953.9161,7413.0,7.786764705882353,7.771123502823423
1999,POL.14.5_1,Elbląg,1414,1412.9532,9107.0,6.4405940594059405,6.445365432379586
1999,POL.14.4_1,Elbląg (City),77,79.8168,2825.0,36.688311688311686,35.39353142409836
1999,POL.14.6_1,Ełk,1116,1112.9333,5103.0,4.57258064516129,4.585180514096062
1999,POL.14.7_1,Giżycko,1121,1119.512,4784.0,4.267618198037466,4.273290370833586
1999,POL.14.8_1,Gołdap,769,768.7598,1550.0,2.0156046814044215,2.0162345038481257
1999,POL.14.9_1,Iława,1381,1385.1682,10865.0,7.867487328023172,7.843812833089006
1999,POL.14.10_1,Kętrzyn,1208,1209.5494,7157.0,5.924668874172186,5.917079494899922
1999,POL.14.11_1,Lidzbark,924,924.9961,2865.0,3.1006493506493507,3.097310227369624
1999,POL.14.12_1,Mrągowo,1059,1064.6755,5488.0,5.182247403210576,5.15462235770384
1999,POL.14.13_1,Nidzica,958,960.6538,4252.0,4.438413361169102,4.426152267373419
1999,POL.14.14_1,Nowe Miasto,696,693.7302,5268.0,7.568965517241379,7.593730072845555
1999,POL.14.15_1,Olecko,868,873.5708,2353.0,2.7108294930875574,2.6935422671212264
1999,POL.14.17_1,Olsztyn,2845,2838.0623,22585.0,7.938488576449912,7.95789428362747
1999,POL.14.16_1,Olsztyn (City),91,88.3243,4777.0,52.494505494505496,54.08476029088336
1999,POL.14.18_1,Ostróda,1761,1766.5952,15964.0,9.065303804656445,9.03659182094251
1999,POL.14.19_1,Pisz,1775,1775.3056,3609.0,2.033239436619718,2.0328894638248656
1999,POL.14.20_1,Szczytno,1930,1933.1456,7756.0,4.018652849740933,4.0121137975973555
1999,POL.14.21_1,Węgorzewo,692,692.6908,1681.0,2.429190751445087,2.426768227258168
1999,POL.15.1_1,Chodzież,684,685.0709,3863.0,5.64766081871345,5.638832019905697
1999,POL.15.2_1,Czarnków-Trzcianka,1803,1807.7721,7986.0,4.429284525790349,4.41759212260542
1999,POL.15.3_1,Gniezno,1259,1254.9674,13655.0,10.845909451945989,10.880761157516357
1999,POL.15.4_1,Gostyń,812,810.2989,7447.0,9.171182266009852,9.190435291663626
1999,POL.15.5_1,Grodzisk Wielkopolski,651,643.9067,5650.0,8.678955453149001,8.774563147004779
1999,POL.15.6_1,Jarocin,593,588.4843,8516.0,14.36087689713322,14.471075367619992
1999,POL.15.8_1,Kalisz,1166,1160.061,10560.0,9.056603773584905,9.102969319220227
1999,POL.15.7_1,Kalisz (City),68,69.3704,3314.0,48.73529411764706,47.772512360022155
1999,POL.15.9_1,Kępno,606,608.3247,5714.0,9.429042904290428,9.393009278461463
1999,POL.15.10_1,Koło,1003,1010.6806,10924.0,10.891326021934198,10.808557930974658
1999,POL.15.12_1,Konin,1579,1578.3515,18020.0,11.412286257124762,11.416975597744411
1999,POL.15.11_1,Konin (City),83,82.148,3346.0,40.31325301204819,40.73138244462962
1999,POL.15.13_1,Kościan,721,722.4043,8453.0,11.723994452149793,11.701204534549769
1999,POL.15.14_1,Krotoszyn,710,713.702,7541.0,10.62112676056338,10.566034755818793
1999,POL.15.16_1,Leszno,807,805.8266,7588.0,9.40272614622057,9.416417339155164
1999,POL.15.15_1,Leszno (City),30,31.856,1380.0,46.0,43.319917014378284
1999,POL.15.17_1,Międzychód,739,736.4488,4194.0,5.675236806495264,5.694896983277931
1999,POL.15.18_1,Nowy Tomyśl,1007,1011.6312,8886.0,8.824230387288978,8.783833311144289
1999,POL.15.19_1,Oborniki,710,711.0407,6480.0,9.126760563380282,9.113402878407213
1999,POL.15.20_1,Ostrów Wielkopolski,1157,1160.0876,13401.0,11.582541054451166,11.551713948671193
1999,POL.15.21_1,Ostrzeszów,773,772.798,5625.0,7.276843467011643,7.278745892772766
1999,POL.15.22_1,Piła,1272,1266.0137,11002.0,8.64937106918239,8.690269244037259
1999,POL.15.23_1,Pleszew,709,713.0706,6522.0,9.198871650211565,9.14635971669543
1999,POL.15.25_1,Poznań,1899,1899.9233,34250.0,18.03580832016851,18.027043477892775
1999,POL.15.24_1,Poznań (City),264,261.9111,14250.0,53.97727272727273,54.40778243030649
1999,POL.15.26_1,Rawicz,560,553.4464,5811.0,10.376785714285715,10.499661861616357
1999,POL.15.27_1,Słupca,839,837.9926,6431.0,7.66507747318236,7.67429184963003
1999,POL.15.28_1,Śrem,562,574.1069,5297.0,9.42526690391459,9.226504646966545
1999,POL.15.29_1,Środa Wielkopolska,629,622.7059,7617.0,12.109697933227345,12.232099632642878
1999,POL.15.30_1,Szamotuły,1123,1119.2788,11982.0,10.669634906500445,10.705107958069108
1999,POL.15.31_1,Turek,929,929.7929,8651.0,9.31216361679225,9.304222360834794
1999,POL.15.32_1,Wągrowiec,1034,1039.6562,8574.0,8.292069632495165,8.2469569128385
1999,POL.15.33_1,Wolsztyn,678,679.6409,6199.0,9.14306784660767,9.120993745762304
1999,POL.15.34_1,Września,694,703.4706,7838.0,11.293948126801153,11.1419020679161
1999,POL.15.35_1,Złotów,1650,1660.5213,6499.0,3.938787878787879,3.9138311272814326
1999,POL.16.1_1,Białogard,842,845.4532,2714.0,3.223277909738717,3.2101124967962438
1999,POL.16.2_1,Choszczno,1332,1327.6235,4384.0,3.2912912912912913,3.3021409015958123
1999,POL.16.3_1,Drawsko,1759,1764.2304,5068.0,2.8811824900511653,2.872640727852936
1999,POL.16.4_1,Goleniów,1513,1519.874,7153.0,4.7276933245208195,4.706311088065857
1999,POL.16.5_1,Gryfice,1013,1017.3633,4762.0,4.700888450148075,4.680727015096537
1999,POL.16.6_1,Gryfino,1873,1869.0972,7954.0,4.246663107314469,4.255530316510524
1999,POL.16.7_1,Kamień,871,863.3801,4946.0,5.6785304247990815,5.728646995357335
1999,POL.16.8_1,Kołobrzeg,729,724.6713,4343.0,5.957475994513032,5.9930615582701146
1999,POL.16.10_1,Koszalin,1658,1653.4515,9024.0,5.44270205066345,5.457674299588275
1999,POL.16.9_1,Koszalin (City),96,98.3384,3611.0,37.614583333333336,36.72015887366213
1999,POL.16.11_1,Łobez,1076,1065.0949,2156.0,2.003717472118959,2.0242327838396648
1999,POL.16.12_1,Myślibórz,1186,1182.3645,5181.0,4.3684654300168635,4.381897350090683
1999,POL.16.13_1,Police,554,549.1777,8959.0,16.17148014440433,16.31348153004425
1999,POL.16.14_1,Pyrzyce,730,726.0393,2048.0,2.8054794520547945,2.8207837663564224
1999,POL.16.15_1,Sławno,1042,1043.1764,5999.0,5.757197696737044,5.750705181287649
1999,POL.16.16_1,Stargard,1508,1519.9422,7173.0,4.756631299734748,4.7192584267758555
1999,POL.16.17_1,Świdwin,1098,1093.1117,3170.0,2.8870673952641166,2.8999781124082875
1999,POL.16.18_1,Świnoujście,106,105.3273,2240.0,21.132075471698112,21.26703389330531
1999,POL.16.20_1,Szczecin,301,300.6175,11931.0,39.63787375415282,39.68831245453489
1999,POL.16.19_1,Szczecinek,1770,1765.4967,5985.0,3.3813559322033897,3.389980858626748
1999,POL.16.21_1,Wałcz,1415,1415.1152,4883.0,3.4508833922261486,3.4506024928656327
1999,POL.16.22_1,Zalew Szczeciński,386,392.4873,412.0,1.067357512953368,1.0497155364939297
2000,POL.1.1_1,Bolesławiec,1301,1303.5934,9731.0,7.479631053036126,7.464750865392676
2000,POL.1.2_1,Dzierżoniów,476,478.5019,7139.0,14.997899159663865,14.919480521357025
2000,POL.1.3_1,Głogów,451,443.2671,6460.0,14.323725055432373,14.573605177931586
2000,POL.1.4_1,Góra,734,738.2481,3751.0,5.110354223433243,5.0809477278726005
2000,POL.1.5_1,Jawor,578,581.0885,5189.0,8.977508650519031,8.929793662855984
2000,POL.1.7_1,Jelenia Góra,622,620.3086,9522.0,15.308681672025724,15.350425037687138
2000,POL.1.6_1,Jelenia Góra (City),105,109.297,3265.0,31.095238095238095,29.87273670804869
2000,POL.1.8_1,Kamienna Góra,392,392.8444,4544.0,11.591836734693878,11.566919300275892
2000,POL.1.9_1,Kłodzko,1632,1626.1535,16691.0,10.227328431372548,10.264098395963654
2000,POL.1.11_1,Legnica,741,744.0097,8704.0,11.746288798920379,11.698771510748132
2000,POL.1.10_1,Legnica (City),54,56.2913,2525.0,46.75925925925926,44.85593770494118
2000,POL.1.12_1,Lubań,424,425.5553,5334.0,12.580188679245284,12.534211588030901
2000,POL.1.13_1,Lubiń,714,711.6288,7797.0,10.920168067226891,10.956555231263158
2000,POL.1.14_1,Lwówek Śląski,710,707.3417,5727.0,8.066197183098591,8.096511308181192
2000,POL.1.15_1,Milicz,717,714.873,5636.0,7.860529986052999,7.883918257008034
2000,POL.1.16_1,Oława,518,524.0413,6231.0,12.028957528957529,11.890284772320603
2000,POL.1.17_1,Oleśnica,1054,1049.3404,11619.0,11.023719165085389,11.072670382032726
2000,POL.1.18_1,Polkowice,776,779.7023,7580.0,9.768041237113403,9.7216597326989
2000,POL.1.19_1,Środa Śląska,709,704.1992,7509.0,10.590973201692524,10.663176031360564
2000,POL.1.20_1,Strzelin,625,621.944,5163.0,8.2608,8.301390592983955
2000,POL.1.21_1,Świdnica,748,741.4206,14204.0,18.989304812834224,19.15781586489199
2000,POL.1.22_1,Trzebnica,1016,1024.7936,9783.0,9.628937007874017,9.546312878746681
2000,POL.1.23_1,Wałbrzych,507,512.7671,10170.0,20.059171597633135,19.833564287856838
2000,POL.1.24_1,Wołów,677,674.9439,6601.0,9.750369276218612,9.780072114800452
2000,POL.1.26_1,Wrocław,1115,1117.8868,18324.0,16.43408071748879,16.391642152705305
2000,POL.1.25_1,Wrocław (City),292,292.8084,14034.0,48.06164383561644,47.92895862467147
2000,POL.1.27_1,Ząbkowice Śląskie,800,801.3758,8387.0,10.48375,10.465752074002399
2000,POL.1.28_1,Zgorzelec,840,832.6887,10911.0,12.989285714285714,13.103336101570394
2000,POL.1.29_1,Złotoryja,579,575.8722,4974.0,8.590673575129534,8.637332834887358
2000,POL.2.1_1,Aleksandrów,477,474.6138,5791.0,12.140461215932914,12.201499257219051
2000,POL.2.2_1,Brodnica,1038,1039.8997,8428.0,8.119460500963392,8.104627952998285
2000,POL.2.4_1,Bydgoszcz,1392,1393.8119,17135.0,12.30962643678161,12.293624062320204
2000,POL.2.3_1,Bydgoszcz (City),178,175.9906,8545.0,48.00561797752809,48.55373249556633
2000,POL.2.5_1,Chełmno,527,527.0429,5021.0,9.527514231499051,9.526737854719922
2000,POL.2.6_1,Golub-Dobrzyń,617,612.6855,4764.0,7.721231766612642,7.775604815796001
2000,POL.2.8_1,Grudziądz,732,728.792,6477.0,8.848360655737705,8.88730896848573
2000,POL.2.7_1,Grudziądz (City),56,57.762,2267.0,40.482142857142854,39.24726769129074
2000,POL.2.9_1,Inowrocław,1221,1225.2103,17262.0,14.137592137592138,14.089010023229546
2000,POL.2.10_1,Lipno,1018,1016.7213,6031.0,5.924361493123772,5.93181261375989
2000,POL.2.11_1,Mogilno,673,675.18,6483.0,9.63298662704309,9.601884096342292
2000,POL.2.12_1,Nakło,1118,1120.4584,9481.0,8.480322003577818,8.461715274622703
2000,POL.2.13_1,Radziejów,612,607.2211,5031.0,8.220588235294118,8.285284724415474
2000,POL.2.14_1,Rypin,584,586.7003,3932.0,6.732876712328767,6.7018880707640145
2000,POL.2.15_1,Sępólno,792,790.9455,3295.0,4.1603535353535355,4.165900024823862
2000,POL.2.16_1,Świecie,1472,1474.1379,14275.0,9.697690217391305,9.683625909707102
2000,POL.2.18_1,Toruń,1223,1230.5712,13379.0,10.93949304987735,10.872186719088687
2000,POL.2.17_1,Toruń (City),118,115.723,5825.0,49.36440677966102,50.335724766166685
2000,POL.2.19_1,Tuchola,1079,1075.3634,5202.0,4.821130676552364,4.837434342347599
2000,POL.2.20_1,Wąbrzeźno,501,500.8378,3497.0,6.9800399201596806,6.982301016059749
2000,POL.2.22_1,Włocławek,1469,1472.7141,14976.0,10.194690265486726,10.16897985757865
2000,POL.2.21_1,Włocławek (City),84,84.3268,3744.0,44.57142857142857,44.39871488902747
2000,POL.2.23_1,Żnin,988,984.7515,9412.0,9.526315789473685,9.557741291242666
2000,POL.3.1_1,Bełchatów,966,967.6078,13175.0,13.638716356107661,13.616053744129868
2000,POL.3.2_1,Brzeziny,360,358.5573,4141.0,11.502777777777778,11.549059538799025
2000,POL.3.3_1,Kutno,884,886.8584,12383.0,14.0079185520362,13.962769734473381
2000,POL.3.4_1,Łask,614,618.2935,6611.0,10.767100977198696,10.692332980972333
2000,POL.3.5_1,Łęczyca,772,772.7589,5525.0,7.1567357512953365,7.149707441047545
2000,POL.3.7_1,Łódź,299,293.2522,16281.0,54.45150501672241,55.518770579385034
2000,POL.3.6_1,Łódzki Wschodni,489,499.8052,9154.0,18.719836400817996,18.31513568208311
2000,POL.3.8_1,Łowicz,989,988.1293,10553.0,10.670374115267947,10.679776407981725
2000,POL.3.9_1,Opoczno,1041,1040.9749,7736.0,7.431316042267051,7.431495002783661
2000,POL.3.10_1,Pabianice,491,492.2088,9423.0,19.191446028513237,19.144312573620674
2000,POL.3.11_1,Pajęczno,812,804.1621,7969.0,9.814039408866995,9.909694009580884
2000,POL.3.13_1,Piotrków,1432,1428.3141,11491.0,8.024441340782124,8.045149198134904
2000,POL.3.12_1,Piotrków Trybunalski,69,67.24,2483.0,35.98550724637681,36.927397216364646
2000,POL.3.14_1,Poddębice,881,880.8273,5862.0,6.6538024971623155,6.65510700078788
2000,POL.3.15_1,Radomsko,1440,1443.1754,11389.0,7.909027777777778,7.891625498789038
2000,POL.3.16_1,Rawa,646,646.2918,6326.0,9.792569659442725,9.78814806928133
2000,POL.3.17_1,Sieradz,1493,1490.8906,13219.0,8.853985264567983,8.866512599162895
2000,POL.3.19_1,Skierniewice,751,753.3641,6994.0,9.312916111850866,9.283691849016849
2000,POL.3.18_1,Skierniewice (City),37,34.6078,1515.0,40.945945945945944,43.77626588675556
2000,POL.3.20_1,Tomaszów Mazowiecki,1030,1023.7577,10854.0,10.537864077669903,10.602118122020688
2000,POL.3.21_1,Wieluń,923,926.2353,8715.0,9.442036836403034,9.409056136009573
2000,POL.3.22_1,Wieruszów,579,577.1967,4901.0,8.464594127806564,8.491039255619276
2000,POL.3.23_1,Zduńska Wola,368,369.1734,5470.0,14.86413043478261,14.816886966492197
2000,POL.3.24_1,Zgierz,863,855.1808,15457.0,17.91077636152955,18.07454053332648
2000,POL.4.2_1,Biała Podlaska,2748,2746.3291,18577.0,6.76018922852984,6.764302120573966
2000,POL.4.1_1,Biała Podlaska (City),50,49.3975,2123.0,42.46,42.9779181120194
2000,POL.4.3_1,Biłgoraj,1676,1680.993,12441.0,7.423031026252984,7.400982663799675
2000,POL.4.5_1,Chełm,1887,1884.967,12121.0,6.423423423423423,6.430351183562924
2000,POL.4.4_1,Chełm (City),36,35.28,1891.0,52.52777777777778,53.59982145734531
2000,POL.4.6_1,Hrubieszów,1260,1264.9941,6875.0,5.4563492063492065,5.4348080720821885
2000,POL.4.7_1,Janów Lubelski,874,875.2878,6141.0,7.026315789473684,7.015978444975408
2000,POL.4.8_1,Kraśnik,1006,1005.2942,10213.0,10.152087475149106,10.159215258263279
2000,POL.4.9_1,Krasnystaw,1035,1031.4108,6693.0,6.466666666666667,6.489170261516729
2000,POL.4.10_1,Łęczna,639,636.6162,6548.0,10.247261345852895,10.285631703290035
2000,POL.4.11_1,Lubartów,1285,1288.668,11959.0,9.306614785992219,9.280124751256258
2000,POL.4.13_1,Lublin,1678,1679.5421,19951.0,11.889749702026222,11.878832740199384
2000,POL.4.12_1,Lublin (City),148,147.4524,7428.0,50.189189189189186,50.37559036687971
2000,POL.4.14_1,Łuków,1392,1394.2563,8423.0,6.051005747126437,6.041213523644299
2000,POL.4.15_1,Opole Lubelskie,817,810.5002,6746.0,8.257037943696451,8.323255519218783
2000,POL.4.16_1,Parczew,958,952.1747,5240.0,5.469728601252609,5.503191733240896
2000,POL.4.17_1,Puławy,934,933.7619,13291.0,14.230192719486082,14.233821699551738
2000,POL.4.18_1,Radzyń Podlaski,961,965.0096,9012.0,9.377731529656607,9.338767563085513
2000,POL.4.19_1,Ryki,611,614.4422,7064.0,11.561374795417349,11.496605551330997
2000,POL.4.20_1,Świdnik,469,468.3565,5483.0,11.690831556503198,11.706893803296873
2000,POL.4.21_1,Tomaszów Lubelski,1475,1470.7285,11937.0,8.092881355932203,8.11638572464862
2000,POL.4.22_1,Włodawa,1247,1252.5038,3173.0,2.544506816359262,2.533325621002077
2000,POL.4.24_1,Zamość,1871,1870.3169,17171.0,9.177445216461786,9.180797261516924
2000,POL.4.23_1,Zamość (City),29,30.3348,1610.0,55.51724137931034,53.074383607763195
2000,POL.5.2_1,Gorzów,1211,1214.2388,9056.0,7.47811725846408,7.4581706079779355
2000,POL.5.1_1,Gorzów Wielkopolski,86,85.7244,3524.0,40.97674418604651,41.10847217549673
2000,POL.5.3_1,Krosno Odrzańskie,1386,1390.1637,5936.0,4.282828282828283,4.270000843171618
2000,POL.5.4_1,Międzyrzecz,1392,1387.583,6087.0,4.372844827586207,4.38676471087881
2000,POL.5.5_1,Nowa Sól,768,770.7456,6242.0,8.127604166666666,8.098651576562649
2000,POL.5.6_1,Słubice,994,999.2523,6493.0,6.5321931589537225,6.497858485607054
2000,POL.5.7_1,Strzelce-Drezdenko,1248,1247.822,4353.0,3.487980769230769,3.488478255174001
2000,POL.5.8_1,Sulęcin,1177,1177.8882,4499.0,3.822429906542056,3.819547713463323
2000,POL.5.9_1,Świebodzin,940,936.6254,6769.0,7.201063829787234,7.227008909093712
