year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,admin-2 unit,Kamogawa,183,17.005464480874316,0.0004913252895597404,0.0006308718519251322,0.16791842000289892,0.000105935004599571
1992,all,zeros_included,admin-2 unit,Kashiwa,111,60.153153153153156,0.00029801697891328514,0.0013535769136581322,0.0016892063904920818,2.2864707725738656e-06
1992,all,zeros_included,admin-2 unit,Katori,216,34.407407407407405,0.0005799249319393656,0.0015066322633379122,0.04429578950750601,6.673746560203353e-05
1992,all,zeros_included,admin-2 unit,Katsuura,92,18.33695652173913,0.0002470050636038039,0.00034199254954938885,0.07113364307789549,2.4327175954945715e-05
1992,all,zeros_included,admin-2 unit,Kimitsu,315,18.29206349206349,0.0008457238590782415,0.0011680859931852865,0.23743434365081484,0.0002773437311196587
1992,all,zeros_included,admin-2 unit,Kisarazu,145,38.765517241379314,0.00038930145894077784,0.0011395021464238972,0.11213327871541567,0.00012777611178176526
1992,all,zeros_included,admin-2 unit,Kōzaki,21,30.238095238095237,5.63815906052161e-05,0.00012872867158498038,0.004083840103366487,5.257073114718369e-07
1992,all,zeros_included,admin-2 unit,Kujūkuri,17,34.588235294117645,4.5642240013746367e-05,0.00011920072266451727,0.004828833860456516,5.756004857933075e-07
1992,all,zeros_included,admin-2 unit,Kyonan,48,16.5,0.00012887220709763682,0.00016055607542567632,0.15431729770595037,2.4776579689963117e-05
1992,all,zeros_included,admin-2 unit,Matsudo,64,61.9375,0.00017182960946351573,0.0008035912663982083,1.1742137257186869e-05,9.43587894872438e-09
1992,all,zeros_included,admin-2 unit,Minamibōsō,235,14.229787234042552,0.0006309368472488468,0.0006779034295750778,0.10932074779726042,7.410890985547497e-05
1992,all,zeros_included,admin-2 unit,Mobara,102,46.13725490196079,0.0002738534400824782,0.0009540112259510514,0.0339182938965239,3.235843314239083e-05
1992,all,zeros_included,admin-2 unit,Motono,29,38.13793103448276,7.786029178815557e-05,0.0002242108831070682,0.00387064749140853,8.678412922448647e-07
1992,all,zeros_included,admin-2 unit,Mutsuzawa,36,19.166666666666668,9.66541553232276e-05,0.0001398783990450968,0.03944101754377938,5.516946390733435e-06
1992,all,zeros_included,admin-2 unit,Nagara,46,30.108695652173914,0.00012350253180190194,0.0002807704096774769,0.02619120867200131,7.353716388786093e-06
1992,all,zeros_included,admin-2 unit,Nagareyama,40,61.95,0.00010739350591469734,0.0005023459026576085,6.218638073818283e-06,3.123907356493217e-09
1992,all,zeros_included,admin-2 unit,Narashino,22,62.68181818181818,5.9066428253083535e-05,0.00027955407577273694,3.935821999245803e-05,1.1002750814051662e-08
1992,all,zeros_included,admin-2 unit,Narita,209,46.67942583732057,0.0005611310684042936,0.001977758929107195,0.041357018981793114,8.179421357249709e-05
1992,all,zeros_included,admin-2 unit,Noda,106,57.056603773584904,0.00028459279067394793,0.001226064575977892,0.004563339381753906,5.594948764133318e-06
1992,all,zeros_included,admin-2 unit,Ōamishirasato,49,38.61224489795919,0.00013155704474550423,0.00038355062462800456,0.03948492986100316,1.5144469511580711e-05
1992,all,zeros_included,admin-2 unit,Onjuku,24,23.666666666666668,6.443610354881841e-05,0.00011514627631538402,0.039004095182885834,4.491176321360111e-06
1992,all,zeros_included,admin-2 unit,Ōtaki,138,13.521739130434783,0.0003705075954057058,0.00037827984437413135,0.15942439402136666,6.030703495984278e-05
1992,all,zeros_included,admin-2 unit,Sakae,37,42.513513513513516,9.933899297109504e-05,0.00031888220535932936,0.0060868500157331695,1.9409881567084617e-06
1992,all,zeros_included,admin-2 unit,Sakura,106,56.235849056603776,0.00028459279067394793,0.0012084277343591622,0.007880349035657375,9.52283233111885e-06
1992,all,zeros_included,admin-2 unit,Sanmu,146,35.582191780821915,0.0003919862965886453,0.0010531424391873592,0.028910193254640504,3.044655144157004e-05
1992,all,zeros_included,admin-2 unit,Shibayama,40,47.85,0.00010739350591469734,0.0003880105156120511,0.009637203957519436,3.7393364766156156e-06
1992,all,zeros_included,admin-2 unit,Shirako,20,34.95,5.369675295734867e-05,0.00014170289990220674,0.003377311632844826,4.785748522475688e-07
1992,all,zeros_included,admin-2 unit,Shiroi,37,60.67567567567568,9.933899297109504e-05,0.00045511160269020624,0.0002220230681242441,1.0104527436822157e-07
1992,all,zeros_included,admin-2 unit,Shisui,16,55.8125,4.295740236587893e-05,0.0001810310294887992,0.0024939877579530645,4.514891713547054e-07
1992,all,zeros_included,admin-2 unit,Sodegaura,98,41.04081632653061,0.00026311408949100846,0.0008153491608106947,0.05637729715454576,4.596718192373405e-05
1992,all,zeros_included,admin-2 unit,Sōsa,96,34.53125,0.00025774441419527364,0.0006720244823688346,0.06809903316180321,4.57642175103789e-05
1992,all,zeros_included,admin-2 unit,Tako,76,33.44736842105263,0.00020404766123792494,0.0005153201309748348,0.04002552668548365,2.062595965390018e-05
1992,all,zeros_included,admin-2 unit,Tateyama,101,23.73267326732673,0.0002711686024346108,0.0004859253949436189,0.15126916887325725,7.350553062753052e-05
1992,all,zeros_included,admin-2 unit,Tōgane,89,46.26966292134831,0.00023895055066020158,0.0008348105032865343,0.02366011428284054,1.975171191227503e-05
1992,all,zeros_included,admin-2 unit,Tomisato,56,49.464285714285715,0.00015035090828057626,0.0005615408193549538,0.017993571073637415,1.010412464381195e-05
1992,all,zeros_included,admin-2 unit,Tōnoshō,43,32.906976744186046,0.00011544801885829964,0.00028685207920117674,0.02119214699640004,6.079011428654325e-06
1992,all,zeros_included,admin-2 unit,Urayasu,1,61.0,2.6848376478674333e-06,1.2366061364856383e-05,0.0,0.0
1992,all,zeros_included,admin-2 unit,Yachimata,70,45.24285714285714,0.00018793863535072035,0.0006420215793852487,0.012324440148772986,7.912556529354202e-06
1992,all,zeros_included,admin-2 unit,Yachiyo,53,61.320754716981135,0.00014229639533697397,0.0006588475317341516,0.0004062309161403377,2.676442364131646e-07
1992,all,zeros_included,admin-2 unit,Yokoshibahikari,69,35.391304347826086,0.0001852537977028529,0.0004950478992291686,0.028164860911854994,1.3942955226495542e-05
1992,all,zeros_included,admin-2 unit,Yotsukaido,34,60.529411764705884,9.128448002749273e-05,0.00041720252932581043,0.00045278833049167133,1.8890443673033627e-07
1992,all,zeros_included,admin-2 unit,Ainan,235,7.285106382978723,0.0006309368472488468,0.00034706060748580537,0.7435760120781443,0.0002580659424637133
1992,all,zeros_included,admin-2 unit,Ikata,96,4.270833333333333,0.00025774441419527364,8.311615015723142e-05,0.6838060661107928,5.683532766929037e-05
1992,all,zeros_included,admin-2 unit,Imabari,427,19.140515222482435,0.001146425675639394,0.0016568495005732987,0.3525315217733822,0.0005840916757865733
1992,all,zeros_included,admin-2 unit,Iyo,203,9.798029556650246,0.000545022042517089,0.00040321468942130075,0.5803091586869922,0.0002339891771883119
1992,all,zeros_included,admin-2 unit,Kamijima,32,9.40625,8.591480473175787e-05,6.101941755445527e-05,0.36694889398789954,2.2391007783393185e-05
1992,all,zeros_included,admin-2 unit,Kihoku,241,2.7468879668049793,0.0006470458731360515,0.00013420217415631026,1.4705510505468296,0.00019735114819123065
1992,all,zeros_included,admin-2 unit,Kumakōgen,584,0.7465753424657534,0.0015679451863545811,8.838693041110464e-05,2.0273129306717923,0.0001791879669248203
1992,all,zeros_included,admin-2 unit,Masaki,20,53.95,5.369675295734867e-05,0.00021873738053573833,0.0057514587285512064,1.258059016542699e-06
1992,all,zeros_included,admin-2 unit,Matsuno,106,0.8962264150943396,0.00028459279067394793,1.9258620158382893e-05,2.3754477351984002,4.57478456382769e-05
1992,all,zeros_included,admin-2 unit,Matsuyama,442,27.963800904977376,0.0011866982403574056,0.0025056478437643424,0.34414104181414995,0.0008622962593724392
1992,all,zeros_included,admin-2 unit,Niihama,242,18.177685950413224,0.0006497307107839189,0.0008917754744918562,0.7450416959389909,0.0006644099119122109
1992,all,zeros_included,admin-2 unit,Ōzu,432,6.909722222222222,0.0011598498638787313,0.0006051261176081361,0.898321475115023,0.0005435977866003678
1992,all,zeros_included,admin-2 unit,Saijō,505,13.80990099009901,0.0013558430121730538,0.001413785441942761,0.6713885291603932,0.0009491993284143266
1992,all,zeros_included,admin-2 unit,Seiyo,523,4.126195028680688,0.0014041700898346676,0.00043747476107147665,0.9281879843008742,0.00040605881666144045
1992,all,zeros_included,admin-2 unit,Shikokuchūō,428,8.99766355140187,0.0011491105132872615,0.0007806836445256054,0.8751736820692368,0.0006832337797107053
1992,all,zeros_included,admin-2 unit,Tobe,106,10.924528301886792,0.00028459279067394793,0.00023475244361481463,0.8924058488218685,0.00020949445370708648
1992,all,zeros_included,admin-2 unit,Tōon,207,9.879227053140097,0.0005557613931085587,0.00041456713919887385,0.5350427485733094,0.0002218111416251392
1992,all,zeros_included,admin-2 unit,Uchiko,297,3.0976430976430978,0.0007973967814166277,0.00018650453206012907,1.2859778024590527,0.00023984068828733873
1992,all,zeros_included,admin-2 unit,Uwajima,484,9.402892561983471,0.0012994614215678377,0.0009225892667452689,0.7506664225192159,0.0006925567843222976
1992,all,zeros_included,admin-2 unit,Yawatahama,134,14.67910447761194,0.0003597682448142361,0.0003987547984372542,0.3619824223258483,0.00014434222785237268
1992,all,zeros_included,admin-2 unit,Awara,115,21.669565217391305,0.00030875632950475484,0.0005051840151020018,0.33537280703823313,0.0001694249812156035
1992,all,zeros_included,admin-2 unit,Echizen,160,14.00625,0.00042957402365878934,0.0004543007134203796,0.6044042518403496,0.00027458128280538163
1992,all,zeros_included,admin-2 unit,Echizen City,228,16.219298245614034,0.0006121429837137748,0.0007496671299547362,0.8315404587508892,0.0006233785491530238
1992,all,zeros_included,admin-2 unit,Eiheiji,91,7.571428571428571,0.00024432022595593643,0.00013967567672764015,1.1973578727986687,0.0001672417711683217
1992,all,zeros_included,admin-2 unit,Fukui,556,20.31654676258993,0.001492769732214293,0.002289951297990454,0.707858565906244,0.0016209616417906646
1992,all,zeros_included,admin-2 unit,Ikeda,191,0.0,0.0005128039907426798,0.0,0.0,0.0
1992,all,zeros_included,admin-2 unit,Katsuyama,252,7.186507936507937,0.0006765790872625933,0.00036713011691401494,0.9094151404656712,0.00033387368684253716
1992,all,zeros_included,admin-2 unit,Mihama,157,3.8853503184713376,0.0004215195107151871,0.00012366061364856384,1.4531295267040332,0.00017969488898306787
1992,all,zeros_included,admin-2 unit,Minamiechizen,346,0.9710982658959537,0.000928953826162132,6.811469866543844e-05,2.757724744064173,0.0001878415899441545
1992,all,zeros_included,admin-2 unit,Obama,245,4.081632653061225,0.0006577852237275212,0.00020272231745666202,1.8399293328238489,0.00037299473830654066
1992,all,zeros_included,admin-2 unit,Ōi,195,0.18974358974358974,0.0005235433413341495,7.500725745896495e-06,4.046938239866808,3.0354973847822012e-05
1992,all,zeros_included,admin-2 unit,Ōno,880,2.1454545454545455,0.0023626571301233416,0.0003827397353581779,2.4453972046936188,0.0009359506789700636
1992,all,zeros_included,admin-2 unit,Sabae,84,34.13095238095238,0.0002255263624208644,0.00058120488414825,0.27462790325575215,0.00015961507869563624
1992,all,zeros_included,admin-2 unit,Sakai City,206,27.446601941747574,0.0005530765554606913,0.0011461919828999671,0.3816453673080895,0.0004374388603194454
1992,all,zeros_included,admin-2 unit,Takahama,84,9.357142857142858,0.0002255263624208644,0.00015933974152093636,0.6946230524237156,0.00011068105762767866
1992,all,zeros_included,admin-2 unit,Tsuruga,250,12.732,0.0006712094119668584,0.0006452651364645553,0.7428387212705565,0.0004793279288518014
1992,all,zeros_included,admin-2 unit,Wakasa,182,1.2087912087912087,0.0004886404519118729,4.4598909840465645e-05,2.2790286295536095,0.00010164219237330141
1992,all,zeros_included,admin-2 unit,Aka,29,11.448275862068966,7.786029178815557e-05,6.730380939561179e-05,0.07591281929509863,5.109221920520839e-06
1992,all,zeros_included,admin-2 unit,Asakura,250,21.852,0.0006712094119668584,0.0011074720202657446,0.21270527439660247,0.0002355651399571849
1992,all,zeros_included,admin-2 unit,Ashiya,11,53.63636363636363,2.9533214126541768e-05,0.0001196061672994306,0.0044461247497697975,5.317839406551054e-07
1992,all,zeros_included,admin-2 unit,Buzen,115,13.173913043478262,0.00030875632950475484,0.00030712431094684296,0.6016622570706787,0.00018478510612555447
1992,all,zeros_included,admin-2 unit,Chikugo,46,58.91304347826087,0.00012350253180190194,0.0005493774803075541,0.0009257517569087881,5.085871676008414e-07
1992,all,zeros_included,admin-2 unit,Chikujō,117,11.871794871794872,0.0003141260048004897,0.00028158129894730353,0.31832283954901364,8.963375864480534e-05
1992,all,zeros_included,admin-2 unit,Chikushino,90,41.6,0.00024163538830806902,0.0007589923565577426,0.07496493050775399,5.689780926526762e-05
1992,all,zeros_included,admin-2 unit,Chikuzen,70,34.857142857142854,0.00018793863535072035,0.0004946424545942554,0.09043910661697341,4.473502168833129e-05
1992,all,zeros_included,admin-2 unit,Dazaifu,30,51.6,8.0545129436023e-05,0.0003138141474229128,0.026334037066599425,8.263993390258282e-06
1992,all,zeros_included,admin-2 unit,Fukuchi,46,37.26086956521739,0.00012350253180190194,0.0003474660521207187,0.07804758810521317,2.7118887316462385e-05
1992,all,zeros_included,admin-2 unit,Fukuoka,331,47.50453172205438,0.0008886812614441205,0.0031876057196885536,0.08870584165992712,0.00028275924824497085
1992,all,zeros_included,admin-2 unit,Fukutsu,55,43.981818181818184,0.00014766607063270885,0.0004903852859276654,0.029699146921370545,1.4564024654844038e-05
1992,all,zeros_included,admin-2 unit,Hirokawa,36,54.138888888888886,9.66541553232276e-05,0.00039510579672303426,0.018694912392734686,7.386468255598765e-06
1992,all,zeros_included,admin-2 unit,Hisayama,35,36.05714285714286,9.396931767536017e-05,0.00025583556463030745,0.08003922943809227,2.047688145586906e-05
1992,all,zeros_included,admin-2 unit,Hoshino,83,6.132530120481928,0.00022284152477299697,0.00010318565958544098,0.19815071577350607,2.0446312304416466e-05
1992,all,zeros_included,admin-2 unit,Iizuka,219,36.71232876712329,0.0005879794448829679,0.0016298874323515628,0.10601673848509696,0.0001727953496757618
1992,all,zeros_included,admin-2 unit,Itoda,8,54.75,2.1478701182939466e-05,8.879237504601796e-05,0.002621516361041465,2.3277066391886598e-07
1992,all,zeros_included,admin-2 unit,Kama,150,18.606666666666666,0.00040272564718011504,0.0005657979880215437,0.22881718692328423,0.0001294643039859437
1992,all,zeros_included,admin-2 unit,Kanda,50,46.54,0.00013424188239337167,0.0004717348327216525,0.08364739739662808,3.945939101849994e-05
1992,all,zeros_included,admin-2 unit,Kasuga,11,61.45454545454545,2.9533214126541768e-05,0.00013704028660070354,8.13121479597001e-05,1.1143040060516114e-08
1992,all,zeros_included,admin-2 unit,Kasuya,18,61.888888888888886,4.83270776616138e-05,0.0002258326616467215,1.2947277763686316e-05,2.9239181984526927e-09
1992,all,zeros_included,admin-2 unit,Kawara,47,23.02127659574468,0.00012618736944976938,0.0002193455474881083,0.06994388570401844,1.5341879903193595e-05
1992,all,zeros_included,admin-2 unit,Kawasaki,40,20.975,0.00010739350591469734,0.00017008402434613945,0.2171287010557208,3.693012327660685e-05
1992,all,zeros_included,admin-2 unit,Keisen,19,39.21052631578947,5.1011915309481234e-05,0.0001510281265052132,0.02301520212091468,3.4759428574605534e-06
1992,all,zeros_included,admin-2 unit,Kitakyūshū,487,46.14784394250513,0.00130751593451144,0.0045559813625210225,0.070549568559378,0.00032142251949042526
1992,all,zeros_included,admin-2 unit,Koga,41,38.78048780487805,0.00011007834356256478,0.0003223284847560926,0.07583640229228061,2.444423264022428e-05
1992,all,zeros_included,admin-2 unit,Kōge,6,53.5,1.6109025887204602e-05,6.507386390358851e-05,0.0011428174931320534,7.436755001471544e-08
1992,all,zeros_included,admin-2 unit,Kotake,16,46.3125,4.295740236587893e-05,0.00015021723723538657,0.005179880366380729,7.781073178475351e-07
1992,all,zeros_included,admin-2 unit,Kurate,43,44.76744186046512,0.00011544801885829964,0.0003902404611040744,0.016650457062805657,6.497682041782872e-06
1992,all,zeros_included,admin-2 unit,Kurogi,140,14.471428571428572,0.0003758772707014407,0.00041071541516719725,0.21910585673334015,8.999015291379824e-05
1992,all,zeros_included,admin-2 unit,Kurume,225,42.83111111111111,0.0006040884707701725,0.0019536349733298517,0.0906393402711485,0.00017707618511326057
