year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,JPN.11_1,Hiroshima,8439,8429.5365,143118.6904115677,16.959200190966666,16.97823964725539
2017,JPN.12_1,Hokkaido,78068,78057.8729,809764.1435607672,10.372548849218209,10.373894561989074
2017,JPN.13_1,Hyōgo,8374,8381.5378,201498.9300813675,24.062446869043168,24.040806829298266
2017,JPN.14_1,Ibaraki,6107,6104.7746,216911.12390851974,35.51844177313243,35.53138970715669
2017,JPN.15_1,Ishikawa,4239,4235.9363,74486.29526996613,17.571666730352945,17.58437585601313
2017,JPN.16_1,Iwate,15227,15235.4897,140924.4511588812,9.254905835613133,9.249748695185914
2017,JPN.17_1,Kagawa,1725,1726.8204,55455.72861480713,32.14824847235196,32.11435735226291
2017,JPN.18_1,Kagoshima,9133,9132.5251,98229.90772998333,10.755491922696084,10.75605116747059
2017,JPN.19_1,Kanagawa,2368,2383.8543,116247.20210647583,49.09087926793743,48.76439033789194
2017,JPN.20_1,Kochi,7039,7043.2037,44709.7164041996,6.351714221366614,6.34792327135499
2017,JPN.21_1,Kumamoto,7563,7563.7347,111808.93507015705,14.783675138193448,14.782239140343364
2017,JPN.22_1,Kyoto,4621,4622.477,95835.02546215057,20.73902303876879,20.73239638143812
2017,JPN.23_1,Mie,5781,5776.6248,128367.2221455574,22.205020263891612,22.221838459667826
2017,JPN.24_1,Miyagi,7226,7222.974,147455.195271492,20.406199179558815,20.414748090885173
2017,JPN.25_1,Miyazaki,7683,7678.7875,68573.95824158192,8.92541432273616,8.930310667176416
2017,JPN.26_1,Nagano,13579,13579.6204,213471.30425810814,15.720694031821793,15.71997583770597
2017,JPN.27_1,Naoasaki,4195,4204.264,84144.41790401936,20.05826410107732,20.01406595979786
2017,JPN.28_1,Nara,3672,3682.8103,56650.16395378113,15.42760456257656,15.382319372881703
2017,JPN.29_1,Niigata,12698,12687.8946,193817.31612730026,15.263609712340546,15.275766572316417
2017,JPN.30_1,Oita,6337,6344.2168,76153.63897490501,12.017301400489982,12.003631215342761
2017,JPN.31_1,Okayama,7260,7260.1917,124929.11954808235,17.207867706347432,17.207413380061055
2017,JPN.32_1,Okinawa,2346,2339.8476,53144.13244056702,22.653082881742122,22.712646897498974
2017,JPN.33_1,Osaka,1906,1912.6933,100634.12590408325,52.798597011586175,52.61383225152974
2017,JPN.34_1,Saga,2462,2455.4715,70911.63686084747,28.80245201496648,28.879030618710644
2017,JPN.35_1,Saitama,3801,3794.9373,173468.81911849976,45.63767932609833,45.710588925031026
2017,JPN.36_1,Shiga,4020,4017.1723,107603.48618888855,26.76703636539516,26.785877481853372
2017,JPN.37_1,Shimane,6699,6692.1825,56068.970255851746,8.369752240013696,8.378278703557337
2017,JPN.38_1,Shizuoka,7638,7640.1794,186710.78042554855,24.444983035552312,24.438009950601234
2017,JPN.39_1,Tochigi,6409,6403.4361,158235.90217673779,24.689639908993257,24.71109264830486
2017,JPN.40_1,Tokushima,4131,4128.3618,54351.677612543106,13.157026776214744,13.16543455279012
2017,JPN.41_1,Tokyo,2172,2166.6683,93189.13603591919,42.90475876423535,43.010337452339776
2017,JPN.42_1,Tottori,3482,3478.8936,34868.79035997391,10.014012165414677,10.02295405556758
2017,JPN.43_1,Toyama,4281,4269.8203,83282.16077327728,19.453903474253043,19.50483987735383
2017,JPN.44_1,Wakayama,4658,4650.6693,59443.42629957199,12.761577136018031,12.781692835991585
2017,JPN.45_1,Yamagata,9350,9358.1848,135271.06716775894,14.467493814733576,14.454840320063123
2017,JPN.46_1,Yamaguchi,6133,6118.1647,88866.00103664398,14.48980939778966,14.524944257212562
2017,JPN.47_1,Yamanashi,4478,4470.4501,76839.38437080383,17.159308702725287,17.18828815486085
2018,JPN.1_1,Aichi,5160,5153.2612,211322.49287986755,40.953971488346426,41.007525792033704
2018,JPN.2_1,Akita,11644,11644.2485,130479.55717110634,11.205733181991269,11.205494087329175
2018,JPN.3_1,Aomori,9668,9669.5858,141986.00354719162,14.686181583284197,14.683773018028896
2018,JPN.4_1,Chiba,5041,5043.653,199822.82874298096,39.63952167089485,39.61867109260235
2018,JPN.5_1,Ehime,5744,5749.1445,79758.6896891594,13.88556575368374,13.873140454563014
2018,JPN.6_1,Fukui,4222,4234.7935,68096.07295072079,16.12886616549521,16.08014011502173
2018,JPN.7_1,Fukuoka,5007,5009.451,181101.09484767914,36.16958155535833,36.15188488889246
2018,JPN.8_1,Fukushima,13727,13737.6124,174004.72487151623,12.676092727581862,12.66630036686416
2018,JPN.9_1,Gifu,10593,10604.49,168018.68287563324,15.861293578366208,15.844107874567888
2018,JPN.10_1,Gunma,6356,6369.2448,132756.6314792633,20.886820559984788,20.84338657516783
2018,JPN.11_1,Hiroshima,8439,8429.5365,142504.1450176239,16.88637812745869,16.905335829155256
2018,JPN.12_1,Hokkaido,78068,78057.8729,808599.1840846539,10.35762648056379,10.358970257337788
2018,JPN.13_1,Hyōgo,8374,8381.5378,201384.7697252035,24.04881415395313,24.02718637449489
2018,JPN.14_1,Ibaraki,6107,6104.7746,217107.62662887573,35.55061840983719,35.56357807356998
2018,JPN.15_1,Ishikawa,4239,4235.9363,74005.8410987854,17.45832533587766,17.470952484680044
2018,JPN.16_1,Iwate,15227,15235.4897,140865.76783931255,9.251051936646256,9.245896943739337
2018,JPN.17_1,Kagawa,1725,1726.8204,55478.97310256958,32.16172353772149,32.12781821203555
2018,JPN.18_1,Kagoshima,9133,9132.5251,98300.53136622906,10.763224719832373,10.763784366682993
2018,JPN.19_1,Kanagawa,2368,2383.8543,116261.80660247803,49.09704670712755,48.770516759266684
2018,JPN.20_1,Kochi,7039,7043.2037,44809.17188668251,6.365843427572455,6.362044044701201
2018,JPN.21_1,Kumamoto,7563,7563.7347,111871.08947098255,14.791893358585554,14.790456562466657
2018,JPN.22_1,Kyoto,4621,4622.477,95833.95063686371,20.738790442948215,20.732163859937963
2018,JPN.23_1,Mie,5781,5776.6248,128370.52098035812,22.2055908978305,22.222409525807777
2018,JPN.24_1,Miyagi,7226,7222.974,147092.2816209793,20.355975867835497,20.364503738759637
2018,JPN.25_1,Miyazaki,7683,7678.7875,68465.60408186913,8.911311217215818,8.916199824910214
2018,JPN.26_1,Nagano,13579,13579.6204,212880.86754965782,15.677212427252215,15.676496219577478
2018,JPN.27_1,Naoasaki,4195,4204.264,84366.2021523714,20.11113281343776,20.066818176592864
2018,JPN.28_1,Nara,3672,3682.8103,56393.90321159363,15.357816778756435,15.3127364395953
2018,JPN.29_1,Niigata,12698,12687.8946,197752.41887307167,15.573509125300966,15.585912807872603
2018,JPN.30_1,Oita,6337,6344.2168,76139.23032450676,12.015027666799236,12.0013600681196
2018,JPN.31_1,Okayama,7260,7260.1917,124315.79002404213,17.123387055653186,17.12293495984539
2018,JPN.32_1,Okinawa,2346,2339.8476,52940.727021217346,22.566379804440473,22.625715843127296
2018,JPN.33_1,Osaka,1906,1912.6933,100705.11071395874,52.83583982893953,52.65094474041602
2018,JPN.34_1,Saga,2462,2455.4715,71051.15193367004,28.859119388168175,28.93584865645699
2018,JPN.35_1,Saitama,3801,3794.9373,173521.72999572754,45.65159957793411,45.72453141550806
2018,JPN.36_1,Shiga,4020,4017.1723,107596.35725879669,26.76526299970067,26.784102867900046
2018,JPN.37_1,Shimane,6699,6692.1825,54751.58209609985,8.173097790132834,8.181423917161185
2018,JPN.38_1,Shizuoka,7638,7640.1794,186734.71149778366,24.44811619504892,24.44114221634442
2018,JPN.39_1,Tochigi,6409,6403.4361,157635.73550975323,24.595995554650216,24.617366926719153
2018,JPN.40_1,Tokushima,4131,4128.3618,53943.88977456093,13.058312702629129,13.066657397636787
2018,JPN.41_1,Tokyo,2172,2166.6683,93172.23191452026,42.89697601957655,43.0025355561464
2018,JPN.42_1,Tottori,3482,3478.8936,34037.45032680035,9.775258565996653,9.783987264031916
2018,JPN.43_1,Toyama,4281,4269.8203,83852.5684261322,19.587145159105862,19.63843043060617
2018,JPN.44_1,Wakayama,4658,4650.6693,59370.21735715866,12.745860317122942,12.765951243135559
2018,JPN.45_1,Yamagata,9350,9358.1848,135569.04669713974,14.49936328311655,14.486681914914337
2018,JPN.46_1,Yamaguchi,6133,6118.1647,89019.39153170586,14.514820076912743,14.5500155821779
2018,JPN.47_1,Yamanashi,4478,4470.4501,76890.75250434875,17.170779925044386,17.199778750322764
2019,JPN.1_1,Aichi,5160,5153.2612,211397.24518966675,40.96845837009045,41.0220316178468
2019,JPN.2_1,Akita,11644,11644.2485,126812.7056696415,10.890819792995662,10.890587417582465
2019,JPN.3_1,Aomori,9668,9669.5858,140274.33421897888,14.509136762409897,14.506757232884663
2019,JPN.4_1,Chiba,5041,5043.653,200010.69653892517,39.67678963279611,39.65591945137711
2019,JPN.5_1,Ehime,5744,5749.1445,79605.98073720932,13.85897993335817,13.846578424176997
2019,JPN.6_1,Fukui,4222,4234.7935,68088.73961865902,16.12712923227357,16.078408429155665
2019,JPN.7_1,Fukuoka,5007,5009.451,181860.4009923935,36.32123047581256,36.303459612182955
2019,JPN.8_1,Fukushima,13727,13737.6124,173612.9706003666,12.647553769969155,12.637783455774262
2019,JPN.9_1,Gifu,10593,10604.49,167495.48664665222,15.811902827022772,15.794770638079262
2019,JPN.10_1,Gunma,6356,6369.2448,133054.3950510025,20.93366819556364,20.890136791444085
2019,JPN.11_1,Hiroshima,8439,8429.5365,142652.69450426102,16.90398086316637,16.922958326792347
2019,JPN.12_1,Hokkaido,78068,78057.8729,795226.8908153772,10.186336153294272,10.187657707219838
2019,JPN.13_1,Hyōgo,8374,8381.5378,201517.5116084814,24.064665823797636,24.043023788483897
2019,JPN.14_1,Ibaraki,6107,6104.7746,217777.00544548035,35.660226861876595,35.67322648240181
2019,JPN.15_1,Ishikawa,4239,4235.9363,73515.8969039917,17.342745200281126,17.355288753002977
2019,JPN.16_1,Iwate,15227,15235.4897,139924.8939268589,9.189262095413339,9.184141533854925
2019,JPN.17_1,Kagawa,1725,1726.8204,55502.20266056061,32.17518994815108,32.14127042599239
2019,JPN.18_1,Kagoshima,9133,9132.5251,98263.55585944653,10.759176158923303,10.759735595264116
2019,JPN.19_1,Kanagawa,2368,2383.8543,116283.10767173767,49.10604209110544,48.77945231760417
2019,JPN.20_1,Kochi,7039,7043.2037,44598.913749456406,6.335972971935844,6.332191416913923
2019,JPN.21_1,Kumamoto,7563,7563.7347,112153.03044140339,14.829172344493374,14.827731927316579
2019,JPN.22_1,Kyoto,4621,4622.477,95897.37580013275,20.75251586239618,20.745884893757385
2019,JPN.23_1,Mie,5781,5776.6248,128548.12987613678,22.236313765116204,22.253155662750103
2019,JPN.24_1,Miyagi,7226,7222.974,146754.20173490047,20.3091892796707,20.31769754996319
2019,JPN.25_1,Miyazaki,7683,7678.7875,68481.4567887783,8.913374565765757,8.918264305381298
2019,JPN.26_1,Nagano,13579,13579.6204,211759.7015016079,15.594646255365483,15.593933819695895
2019,JPN.27_1,Naoasaki,4195,4204.264,83808.88176453114,19.978279324083704,19.9342574282887
2019,JPN.28_1,Nara,3672,3682.8103,56493.6592335701,15.38498345140798,15.339823368958156
2019,JPN.29_1,Niigata,12698,12687.8946,195929.85982465744,15.429977935474676,15.442267301144232
2019,JPN.30_1,Oita,6337,6344.2168,75996.76612257957,11.992546334634618,11.97890430941468
2019,JPN.31_1,Okayama,7260,7260.1917,124258.80171513557,17.115537426327215,17.115085537767232
2019,JPN.32_1,Okinawa,2346,2339.8476,52961.727023124695,22.57533121190311,22.634690787420567
2019,JPN.33_1,Osaka,1906,1912.6933,100873.12110519409,52.923987988034675,52.73878443158993
2019,JPN.34_1,Saga,2462,2455.4715,71287.05924034119,28.954938765370102,29.031922793708993
2019,JPN.35_1,Saitama,3801,3794.9373,173504.45186805725,45.647053898462836,45.719978473974564
2019,JPN.36_1,Shiga,4020,4017.1723,107455.38343906403,26.73019488533931,26.749010069355588
2019,JPN.37_1,Shimane,6699,6692.1825,54579.966626644135,8.14747971736739,8.155779746662231
2019,JPN.38_1,Shizuoka,7638,7640.1794,186815.33043527603,24.458671175081964,24.45169418550311
2019,JPN.39_1,Tochigi,6409,6403.4361,157210.42184376717,24.52963361581638,24.55094732623536
2019,JPN.40_1,Tokushima,4131,4128.3618,53772.80612206459,13.01689811717855,13.025216346892236
2019,JPN.41_1,Tokyo,2172,2166.6683,93098.38124465942,42.86297479035885,42.96845065776756
2019,JPN.42_1,Tottori,3482,3478.8936,33675.61699283123,9.671343191508107,9.67997909957582
2019,JPN.43_1,Toyama,4281,4269.8203,83610.65178108215,19.530635781612276,19.58177309389017
2019,JPN.44_1,Wakayama,4658,4650.6693,59476.93642950058,12.76877123862185,12.788898278448466
2019,JPN.45_1,Yamagata,9350,9358.1848,133152.630027771,14.240922997622567,14.228467665305837
2019,JPN.46_1,Yamaguchi,6133,6118.1647,89244.1220498085,14.551462913714088,14.586747270453031
2019,JPN.47_1,Yamanashi,4478,4470.4501,76819.48416519165,17.154864708618057,17.18383665552618
2020,JPN.1_1,Aichi,5160,5153.2612,211535.68651008606,40.99528808335001,41.048896415533086
2020,JPN.2_1,Akita,11644,11644.2485,126100.55567336082,10.829659539106906,10.829428468658767
2020,JPN.3_1,Aomori,9668,9669.5858,139796.10446500778,14.459671541684711,14.45730012456169
2020,JPN.4_1,Chiba,5041,5043.653,200282.39925384521,39.73068820746781,39.70978967514033
2020,JPN.5_1,Ehime,5744,5749.1445,79894.33789992332,13.909181389262418,13.896734958029311
2020,JPN.6_1,Fukui,4222,4234.7935,68156.46095693111,16.143169340817412,16.094400079789914
2020,JPN.7_1,Fukuoka,5007,5009.451,182399.16311216354,36.428832257272525,36.41100874739279
2020,JPN.8_1,Fukushima,13727,13737.6124,174190.438916564,12.689621834090769,12.67981902205388
2020,JPN.9_1,Gifu,10593,10604.49,167938.61153411865,15.85373468650228,15.83655717275958
2020,JPN.10_1,Gunma,6356,6369.2448,133221.69896507263,20.959990397273856,20.91640425633564
2020,JPN.11_1,Hiroshima,8439,8429.5365,142752.25953817368,16.91577906602366,16.934769775048302
2020,JPN.12_1,Hokkaido,78068,78057.8729,790007.4431900978,10.119478444306218,10.120791324252599
2020,JPN.13_1,Hyōgo,8374,8381.5378,203588.60147559643,24.3119896674942,24.290125206845392
2020,JPN.14_1,Ibaraki,6107,6104.7746,218202.77182865143,35.72994462561838,35.742969661138176
2020,JPN.15_1,Ishikawa,4239,4235.9363,73720.91333436966,17.391109538657624,17.403688072036875
2020,JPN.16_1,Iwate,15227,15235.4897,140367.1717464924,9.218307726176684,9.213170979429648
2020,JPN.17_1,Kagawa,1725,1726.8204,55516.08271217346,32.183236354883164,32.149308350093236
2020,JPN.18_1,Kagoshima,9133,9132.5251,99344.65296530724,10.877548775353908,10.878114366621679
2020,JPN.19_1,Kanagawa,2368,2383.8543,116287.26831245422,49.10779911843506,48.78119765946428
2020,JPN.20_1,Kochi,7039,7043.2037,45162.6465921402,6.416060035820457,6.412230681724903
2020,JPN.21_1,Kumamoto,7563,7563.7347,112629.4010052681,14.892159329005434,14.890712793649397
2020,JPN.22_1,Kyoto,4621,4622.477,96139.17898750305,20.80484288844472,20.798195199959956
2020,JPN.23_1,Mie,5781,5776.6248,129155.56110668182,22.341387494669057,22.35830897568246
2020,JPN.24_1,Miyagi,7226,7222.974,146940.96894407272,20.335035835050196,20.343554933420375
2020,JPN.25_1,Miyazaki,7683,7678.7875,68754.0456931591,8.948854053515436,8.95376325662996
2020,JPN.26_1,Nagano,13579,13579.6204,211523.73127007484,15.577268670010668,15.576557028229663
2020,JPN.27_1,Naoasaki,4195,4204.264,83907.33365142345,20.00174818865875,19.957674579505753
2020,JPN.28_1,Nara,3672,3682.8103,56875.77195882797,15.489044651096942,15.44357911415166
2020,JPN.29_1,Niigata,12698,12687.8946,195776.67163300514,15.417913973303287,15.430193730505277
2020,JPN.30_1,Oita,6337,6344.2168,76361.64828753471,12.05012597246879,12.036418447992098
2020,JPN.31_1,Okayama,7260,7260.1917,125069.07094216347,17.227144757873756,17.226689922630005
2020,JPN.32_1,Okinawa,2346,2339.8476,53220.20009636879,22.685507287454726,22.745156559943428
2020,JPN.33_1,Osaka,1906,1912.6933,101051.82175064087,53.01774488491127,52.83221323318491
2020,JPN.34_1,Saga,2462,2455.4715,71340.27504253387,28.976553632223343,29.05359512915286
2020,JPN.35_1,Saitama,3801,3794.9373,173675.4335269928,45.692037234147016,45.76503367389487
2020,JPN.36_1,Shiga,4020,4017.1723,107844.1641960144,26.826906516421495,26.845789775030685
2020,JPN.37_1,Shimane,6699,6692.1825,55268.752700805664,8.250298955188187,8.258703728859892
2020,JPN.38_1,Shizuoka,7638,7640.1794,187868.84021997452,24.59660123330381,24.589584898309507
2020,JPN.39_1,Tochigi,6409,6403.4361,156264.73352575302,24.382077317171635,24.403262816453466
2020,JPN.40_1,Tokushima,4131,4128.3618,54148.7551214695,13.107904895054345,13.116281281118113
2020,JPN.41_1,Tokyo,2172,2166.6683,93124.19624233246,42.87486014840353,42.98036526292948
2020,JPN.42_1,Tottori,3482,3478.8936,33997.64178645611,9.76382590076281,9.772544390138949
2020,JPN.43_1,Toyama,4281,4269.8203,83971.12570762634,19.61483898799961,19.666196770604635
2020,JPN.44_1,Wakayama,4658,4650.6693,59822.27473163605,12.842909989617013,12.863153892183675
2020,JPN.45_1,Yamagata,9350,9358.1848,132514.380027771,14.172660965537005,14.160265336253174
2020,JPN.46_1,Yamaguchi,6133,6118.1647,90088.43223333359,14.689129664655729,14.724747835443482
2020,JPN.47_1,Yamanashi,4478,4470.4501,76896.83940410614,17.17213921485175,17.20114033576305
2021,JPN.1_1,Aichi,5160,5153.2612,211610.1123085022,41.00971168769422,41.063338881200366
2021,JPN.2_1,Akita,11644,11644.2485,125793.06996130943,10.803252315468004,10.803021808465923
2021,JPN.3_1,Aomori,9668,9669.5858,139978.60106039047,14.478547896192643,14.476173383307028
2021,JPN.4_1,Chiba,5041,5043.653,201124.98385047913,39.897834526974634,39.87684807488238
2021,JPN.5_1,Ehime,5744,5749.1445,79097.52328181267,13.770460181374071,13.758137882821837
2021,JPN.6_1,Fukui,4222,4234.7935,68333.05251443386,16.18499585846373,16.13610023759239
2021,JPN.7_1,Fukuoka,5007,5009.451,182535.34790563583,36.456031137534616,36.43819432007731
2021,JPN.8_1,Fukushima,13727,13737.6124,174475.98245680332,12.710423432418105,12.70060455101673
2021,JPN.9_1,Gifu,10593,10604.49,168421.60645198822,15.899330355139075,15.88210343851181
2021,JPN.10_1,Gunma,6356,6369.2448,133245.05410289764,20.963664899763632,20.920071117725378
2021,JPN.11_1,Hiroshima,8439,8429.5365,142841.55292987823,16.926360105448303,16.945362693407997
2021,JPN.12_1,Hokkaido,78068,78057.8729,792238.6765248775,10.1480590834257,10.149375671364362
2021,JPN.13_1,Hyōgo,8374,8381.5378,204081.91792404652,24.370900158113987,24.34898271759304
2021,JPN.14_1,Ibaraki,6107,6104.7746,219137.60712909698,35.88302065320075,35.896101491233466
2021,JPN.15_1,Ishikawa,4239,4235.9363,74126.90165185928,17.48688408866697,17.49953189326618
2021,JPN.16_1,Iwate,15227,15235.4897,140363.65887761116,9.218077026177918,9.21294040798457
2021,JPN.17_1,Kagawa,1725,1726.8204,55566.379813194275,32.21239409460538,32.17843535133029
2021,JPN.18_1,Kagoshima,9133,9132.5251,99521.57820606232,10.896920859089272,10.8974874576319
2021,JPN.19_1,Kanagawa,2368,2383.8543,116328.743019104,49.12531377495946,48.798595831184294
2021,JPN.20_1,Kochi,7039,7043.2037,45300.80715370178,6.435687903637134,6.431846834866905
2021,JPN.21_1,Kumamoto,7563,7563.7347,112957.71785211563,14.935570256791701,14.934119504757579
2021,JPN.22_1,Kyoto,4621,4622.477,96074.40801429749,20.790826231183182,20.78418302138502
2021,JPN.23_1,Mie,5781,5776.6248,129436.07608032227,22.389911101941234,22.40686933498265
2021,JPN.24_1,Miyagi,7226,7222.974,147198.3380342722,20.37065292475397,20.379186944439915
2021,JPN.25_1,Miyazaki,7683,7678.7875,68921.18380141258,8.970608330263254,8.975529467437996
2021,JPN.26_1,Nagano,13579,13579.6204,211020.54841780663,15.540212712114782,15.539502763221565
2021,JPN.27_1,Naoasaki,4195,4204.264,83814.12257802486,19.97952862408221,19.93550397546983
2021,JPN.28_1,Nara,3672,3682.8103,56472.2928071022,15.379164707816503,15.334021705329176
2021,JPN.29_1,Niigata,12698,12687.8946,196361.6414372921,15.463981842596636,15.476298291030055
2021,JPN.30_1,Oita,6337,6344.2168,76608.93557882309,12.089148742121365,12.075396827604987
2021,JPN.31_1,Okayama,7260,7260.1917,125897.53329443932,17.341258029537094,17.340800181447136
2021,JPN.32_1,Okinawa,2346,2339.8476,53303.66123318672,22.721083219602182,22.78082603544629
2021,JPN.33_1,Osaka,1906,1912.6933,101086.46778869629,53.0359222396098,52.850326977583755
2021,JPN.34_1,Saga,2462,2455.4715,71361.29858016968,28.985092843285816,29.06215704386778
2021,JPN.35_1,Saitama,3801,3794.9373,173969.46636772156,45.76939394046871,45.8425139633285
2021,JPN.36_1,Shiga,4020,4017.1723,108130.72772598267,26.898190976612604,26.917124411819525
2021,JPN.37_1,Shimane,6699,6692.1825,55137.87923908234,8.23076268683122,8.239147558446668
2021,JPN.38_1,Shizuoka,7638,7640.1794,188237.98485898972,24.64493124626731,24.637901124833242
2021,JPN.39_1,Tochigi,6409,6403.4361,156424.46210718155,24.406999860693016,24.42820701508327
2021,JPN.40_1,Tokushima,4131,4128.3618,54093.2921602726,13.0944788574855,13.102846663865872
2021,JPN.41_1,Tokyo,2172,2166.6683,93186.32837677002,42.90346610348528,43.00904161065057
2021,JPN.42_1,Tottori,3482,3478.8936,34387.48171031475,9.875784523352886,9.884602984816969
2021,JPN.43_1,Toyama,4281,4269.8203,84303.3510131836,19.6924435910263,19.74400456675128
2021,JPN.44_1,Wakayama,4658,4650.6693,59849.76204776764,12.848811087970725,12.86906429226575
2021,JPN.45_1,Yamagata,9350,9358.1848,132346.6110677719,14.154717761259027,14.142337825380192
2021,JPN.46_1,Yamaguchi,6133,6118.1647,90252.63768339157,14.715903747495773,14.751586840023414
2021,JPN.47_1,Yamanashi,4478,4470.4501,77108.10260486603,17.219317240925864,17.248398038319017
2022,JPN.1_1,Aichi,5160,5153.2612,211632.15328216553,41.01398319421813,41.06761597344769
2022,JPN.2_1,Akita,11644,11644.2485,126227.06329774857,10.840524158171467,10.840292855906954
2022,JPN.3_1,Aomori,9668,9669.5858,140345.2439045906,14.516471235476894,14.514090503082357
2022,JPN.4_1,Chiba,5041,5043.653,201231.19773292542,39.918904529443644,39.89790699442916
2022,JPN.5_1,Ehime,5744,5749.1445,79287.37951874733,13.803513147414229,13.791161271889965
2022,JPN.6_1,Fukui,4222,4234.7935,68547.3287409544,16.235748162234582,16.1866992163068
2022,JPN.7_1,Fukuoka,5007,5009.451,182562.6697936058,36.46148787569519,36.44364838842333
2022,JPN.8_1,Fukushima,13727,13737.6124,175378.3312215805,12.776158754395025,12.766289092047302
2022,JPN.9_1,Gifu,10593,10604.49,168946.29427337646,15.948861915734586,15.931581331685756
2022,JPN.10_1,Gunma,6356,6369.2448,133624.51026070118,21.02336536511976,20.97964743641694
2022,JPN.11_1,Hiroshima,8439,8429.5365,142985.286277771,16.94339214098483,16.962413850170318
2022,JPN.12_1,Hokkaido,78068,78057.8729,802907.7731631994,10.284723230557967,10.286057549016947
2022,JPN.13_1,Hyōgo,8374,8381.5378,204561.23839485645,24.428139287658997,24.40617037036825
2022,JPN.14_1,Ibaraki,6107,6104.7746,220046.95938110352,36.0319239202724,36.04505903967507
2022,JPN.15_1,Ishikawa,4239,4235.9363,74365.94844865799,17.54327635023779,17.55596494188069
2022,JPN.16_1,Iwate,15227,15235.4897,142317.9844970703,9.346423096937697,9.341214960057727
2022,JPN.17_1,Kagawa,1725,1726.8204,55567.379813194275,32.212973804750305,32.179014450336915
2022,JPN.18_1,Kagoshima,9133,9132.5251,99665.91154384613,10.912724356054541,10.913291776319056
2022,JPN.19_1,Kanagawa,2368,2383.8543,116329.29858398438,49.125548388506914,48.79882888438638
2022,JPN.20_1,Kochi,7039,7043.2037,45572.9738329649,6.474353435568248,6.470489289705188
2022,JPN.21_1,Kumamoto,7563,7563.7347,113728.53115057945,15.037489243762984,15.036028591927575
2022,JPN.22_1,Kyoto,4621,4622.477,96155.3663520813,20.80834588878626,20.801697081001763
2022,JPN.23_1,Mie,5781,5776.6248,129593.218937397,22.417093744576544,22.43407256589035
2022,JPN.24_1,Miyagi,7226,7222.974,147467.66091156006,20.407924288895664,20.416473922934102
2022,JPN.25_1,Miyazaki,7683,7678.7875,69047.82269310951,8.98709133061428,8.992021510108426
2022,JPN.26_1,Nagano,13579,13579.6204,211664.0242191553,15.587600281254534,15.586888167477676
2022,JPN.27_1,Naoasaki,4195,4204.264,83937.66961991787,20.00897964717947,19.96489010359547
2022,JPN.28_1,Nara,3672,3682.8103,56525.2928071022,15.39359825901476,15.348412889217503
2022,JPN.29_1,Niigata,12698,12687.8946,196726.19950985909,15.492691723882428,15.505031038598023
2022,JPN.30_1,Oita,6337,6344.2168,76726.73559045792,12.10773798176707,12.093964921209725
2022,JPN.31_1,Okayama,7260,7260.1917,126281.32125592232,17.394121385113266,17.393662141312205
2022,JPN.32_1,Okinawa,2346,2339.8476,53338.744567632675,22.7360377526141,22.795819889907058
2022,JPN.33_1,Osaka,1906,1912.6933,101092.12849807739,53.038892181572606,52.85328652645574
2022,JPN.34_1,Saga,2462,2455.4715,71381.66944217682,28.99336695458035,29.07045315397998
2022,JPN.35_1,Saitama,3801,3794.9373,174257.09390449524,45.845065483950336,45.91830639774865
2022,JPN.36_1,Shiga,4020,4017.1723,108134.72772598267,26.899186001488225,26.918120137085705
2022,JPN.37_1,Shimane,6699,6692.1825,55283.12805938721,8.252444851378893,8.260851811125539
2022,JPN.38_1,Shizuoka,7638,7640.1794,188744.85444879532,24.711292805550578,24.704243754064905
2022,JPN.39_1,Tochigi,6409,6403.4361,157011.06522893906,24.49852788718038,24.519814569943634
2022,JPN.40_1,Tokushima,4131,4128.3618,54126.0254843235,13.102402683205883,13.11077555317375
2022,JPN.41_1,Tokyo,2172,2166.6683,93198.66170978546,42.90914443360288,43.01473391382528
2022,JPN.42_1,Tottori,3482,3478.8936,34646.69663178921,9.950228785694776,9.959113721255891
2022,JPN.43_1,Toyama,4281,4269.8203,84467.63240623474,19.730818128062307,19.78247958032609
2022,JPN.44_1,Wakayama,4658,4650.6693,59961.09863805771,12.87271331860406,12.893004199284611
2022,JPN.45_1,Yamagata,9350,9358.1848,132946.78361463547,14.218907338463687,14.206471261384207
2022,JPN.46_1,Yamaguchi,6133,6118.1647,90560.21930646896,14.766055650818354,14.801860351575934
2022,JPN.47_1,Yamanashi,4478,4470.4501,77223.03747940063,17.244983805136364,17.274107949437127
