year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Western,73,22.366326110003747,0.3686868686868687,0.5559594219649397,0.14619602182025915,0.08127905578476499
2016,all,zeros_included,county,Ituau,13,25.11732116112342,0.06565656565656566,0.11118398936814579,0.027995967889922646,0.0031127033962241105
2016,all,zeros_included,county,Ma'Oputasi,18,30.166666666666668,0.09090909090909091,0.18489510405870316,0.035812515284196156,0.006621558740075345
2016,all,zeros_included,county,Sa'Ole,4,9.108333349227905,0.020202020202020204,0.012405791840934436,0.00600040452170747,7.443976945770462e-05
2016,all,zeros_included,county,Sua,17,9.502941187690286,0.08585858585858586,0.05500884732219049,0.024076219337400673,0.001324405073626644
2016,all,zeros_included,county,Vaifanua,13,15.657692395723783,0.06565656565656566,0.06931012641389443,0.11284076797647913,0.007821007893090698
2016,all,zeros_included,county,Faleasao,8,1.5,0.04040404040404041,0.004086079647706147,0.9357331522535859,0.0038234801891072943
2016,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2016,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2016,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.0034050663730884555,0.916290731874155,0.0031200307590772956
2016,all,zeros_included,county,Ta'u,15,0.7333333333333333,0.07575757575757576,0.0037455730103973014,1.7732803032439308,0.006641950843699609
2016,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2016,all,zeros_included,county,Fofo,8,22.954545259475708,0.04040404040404041,0.0625294001380622,0.006967678957189527,0.0004356847855476599
2016,all,zeros_included,county,Lealataua,17,8.676470588235293,0.08585858585858586,0.05022472900305472,0.11891529441210302,0.0059724884361663415
2016,all,zeros_included,county,Leasina,21,23.213972454979306,0.10606060606060606,0.16599474568372857,0.08663868668828956,0.014381566763194865
2016,all,zeros_included,county,Tualatai,7,18.142857142857142,0.03535353535353535,0.043244342938223386,0.030070316626960913,0.0013003710844772583
2016,all,zeros_included,county,Tualauta,20,34.355601119995114,0.10101010101010101,0.23396620420187092,0.03240138417832261,0.007580828867088698
2016,all,lit_only,district,Eastern,65,19.554746305025542,0.4421768707482993,0.4328038590038683,0.1440959092703351,0.062365265598872316
2016,all,lit_only,district,Manu'a,9,3.6666666666666665,0.061224489795918366,0.011236719031191904,0.16384239080983032,0.001841050910928802
2016,all,lit_only,district,Western,73,22.366326110003747,0.4965986394557823,0.5559594219649397,0.14619602182025915,0.08127905578476499
2016,all,lit_only,county,Ituau,13,25.11732116112342,0.08843537414965986,0.11118398936814579,0.027995967889922646,0.0031127033962241105
2016,all,lit_only,county,Ma'Oputasi,18,30.166666666666668,0.12244897959183673,0.18489510405870316,0.035812515284196156,0.006621558740075345
2016,all,lit_only,county,Sa'Ole,4,9.108333349227905,0.027210884353741496,0.012405791840934436,0.00600040452170747,7.443976945770462e-05
2016,all,lit_only,county,Sua,17,9.502941187690286,0.11564625850340136,0.05500884732219049,0.024076219337400673,0.001324405073626644
2016,all,lit_only,county,Vaifanua,13,15.657692395723783,0.08843537414965986,0.06931012641389443,0.11284076797647913,0.007821007893090698
2016,all,lit_only,county,Faleasao,4,3.0,0.027210884353741496,0.004086079647706147,0.2425859716936405,0.000991225601756404
2016,all,lit_only,county,Olosega,2,5.0,0.013605442176870748,0.0034050663730884555,0.0,0.0
2016,all,lit_only,county,Ta'u,3,3.6666666666666665,0.02040816326530612,0.0037455730103973014,0.16384239080983032,0.0006136836369762673
2016,all,lit_only,county,Fofo,8,22.954545259475708,0.05442176870748299,0.0625294001380622,0.006967678957189527,0.0004356847855476599
2016,all,lit_only,county,Lealataua,17,8.676470588235293,0.11564625850340136,0.05022472900305472,0.11891529441210302,0.0059724884361663415
2016,all,lit_only,county,Leasina,21,23.213972454979306,0.14285714285714285,0.16599474568372857,0.08663868668828956,0.014381566763194865
2016,all,lit_only,county,Tualatai,7,18.142857142857142,0.047619047619047616,0.043244342938223386,0.030070316626960913,0.0013003710844772583
2016,all,lit_only,county,Tualauta,20,34.355601119995114,0.1360544217687075,0.23396620420187092,0.03240138417832261,0.007580828867088698
2017,all,zeros_included,district,Eastern,65,19.643977077190694,0.3282828282828283,0.43162763950574945,0.14022225763371798,0.06052380206860875
2017,all,zeros_included,district,Manu'a,56,0.6964285714285714,0.2828282828282828,0.013183510787342366,1.7554198641251726,0.023142596715009282
2017,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2017,all,zeros_included,district,Western,73,22.498388055252704,0.3686868686868687,0.5551888497069082,0.14706328773832222,0.08164789755355517
2017,all,zeros_included,county,Ituau,13,25.11732116112342,0.06565656565656566,0.11037815815893777,0.027995967889922646,0.0030901433715664253
2017,all,zeros_included,county,Ma'Oputasi,18,30.166666666666668,0.09090909090909091,0.18355503480838217,0.035812515284196156,0.006573567489566344
2017,all,zeros_included,county,Sa'Ole,4,9.90833330154419,0.020202020202020204,0.013397601945178608,0.005937464709224294,7.954778873773274e-05
2017,all,zeros_included,county,Sua,17,9.526470633114085,0.08585858585858586,0.054745373899187606,0.023649223895752858,0.0012946856045985924
2017,all,zeros_included,county,Vaifanua,13,15.82692315028264,0.06565656565656566,0.06955147069406327,0.10686749966864095,0.007432791771351297
2017,all,zeros_included,county,Faleasao,8,1.25,0.04040404040404041,0.0033803873813698375,1.3862943611198906,0.004686211965193839
2017,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2017,all,zeros_included,county,Ofu,7,1.1428571428571428,0.03535353535353535,0.00270430990509587,0.6250218059059913,0.0016902526606124807
2017,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.0033803873813698375,0.916290731874155,0.003097417627693527
2017,all,zeros_included,county,Ta'u,15,0.7333333333333333,0.07575757575757576,0.003718426119506821,1.7732803032439308,0.006593811796789208
2017,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2017,all,zeros_included,county,Fofo,8,23.228895902633667,0.04040404040404041,0.0628181332739331,0.00949980087077229,0.0005967597571759994
2017,all,zeros_included,county,Lealataua,17,8.735294117647058,0.08585858585858586,0.050198752613342085,0.11710552315404277,0.005878551186465796
2017,all,zeros_included,county,Leasina,21,23.213972454979306,0.10606060606060606,0.16479166107238596,0.08663868668828956,0.01427733309249325
2017,all,zeros_included,county,Tualatai,7,18.243697575160436,0.03535353535353535,0.043169535550819885,0.03173816494096382,0.0013701218397367228
2017,all,zeros_included,county,Tualauta,20,34.64259281158447,0.10101010101010101,0.23421076719642717,0.03332190676645386,0.007804349348218976
2017,all,lit_only,district,Eastern,65,19.643977077190694,0.436241610738255,0.43162763950574945,0.14022225763371798,0.06052380206860875
2017,all,lit_only,district,Manu'a,11,3.5454545454545454,0.0738255033557047,0.013183510787342366,0.12796344618839384,0.0016870074732101945
2017,all,lit_only,district,Western,73,22.498388055252704,0.4899328859060403,0.5551888497069082,0.14706328773832222,0.08164789755355517
2017,all,lit_only,county,Ituau,13,25.11732116112342,0.087248322147651,0.11037815815893777,0.027995967889922646,0.0030901433715664253
2017,all,lit_only,county,Ma'Oputasi,18,30.166666666666668,0.12080536912751678,0.18355503480838217,0.035812515284196156,0.006573567489566344
2017,all,lit_only,county,Sa'Ole,4,9.90833330154419,0.026845637583892617,0.013397601945178608,0.005937464709224294,7.954778873773274e-05
2017,all,lit_only,county,Sua,17,9.526470633114085,0.11409395973154363,0.054745373899187606,0.023649223895752858,0.0012946856045985924
2017,all,lit_only,county,Vaifanua,13,15.82692315028264,0.087248322147651,0.06955147069406327,0.10686749966864095,0.007432791771351297
2017,all,lit_only,county,Faleasao,2,5.0,0.013422818791946308,0.0033803873813698375,0.0,0.0
2017,all,lit_only,county,Ofu,4,2.0,0.026845637583892617,0.00270430990509587,0.06540601797056855,0.000176878142250687
2017,all,lit_only,county,Olosega,2,5.0,0.013422818791946308,0.0033803873813698375,0.0,0.0
2017,all,lit_only,county,Ta'u,3,3.6666666666666665,0.020134228187919462,0.003718426119506821,0.16384239080983032,0.0006092358254697174
2017,all,lit_only,county,Fofo,8,23.228895902633667,0.053691275167785234,0.0628181332739331,0.00949980087077229,0.0005967597571759994
2017,all,lit_only,county,Lealataua,17,8.735294117647058,0.11409395973154363,0.050198752613342085,0.11710552315404277,0.005878551186465796
2017,all,lit_only,county,Leasina,21,23.213972454979306,0.14093959731543623,0.16479166107238596,0.08663868668828956,0.01427733309249325
2017,all,lit_only,county,Tualatai,7,18.243697575160436,0.04697986577181208,0.043169535550819885,0.03173816494096382,0.0013701218397367228
2017,all,lit_only,county,Tualauta,20,34.64259281158447,0.1342281879194631,0.23421076719642717,0.03332190676645386,0.007804349348218976
2018,all,zeros_included,district,Eastern,65,20.02782336014968,0.3282828282828283,0.4366249649928726,0.13166346283639196,0.057487554851780025
2018,all,zeros_included,district,Manu'a,56,0.17857142857142858,0.2828282828282828,0.003353987616598542,3.332204510175204,0.011176172663101443
2018,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2018,all,zeros_included,district,Western,73,22.87283697520217,0.3686868686868687,0.5600210473905288,0.14388046713807068,0.0805760899057009
2018,all,zeros_included,county,Ituau,13,25.498090744018555,0.06565656565656566,0.11117636478304738,0.028470786989244434,0.0031652785999766783
2018,all,zeros_included,county,Ma'Oputasi,18,30.43055576748318,0.09090909090909091,0.18371467297862987,0.03461113235999935,0.006358572862937355
2018,all,zeros_included,county,Sa'Ole,4,10.745833158493042,0.020202020202020204,0.014416556537447864,0.009615866328577471,0.00013862768058247834
2018,all,zeros_included,county,Sua,17,10.13235305337345,0.08585858585858586,0.057772437335632254,0.01995859419797963,0.0011530566326100917
2018,all,zeros_included,county,Vaifanua,13,15.950000029343824,0.06565656565656566,0.06954493335811524,0.10276514055962727,0.007146794851756623
2018,all,zeros_included,county,Faleasao,8,0.0,0.04040404040404041,0.0,0.0,0.0
2018,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2018,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2018,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.003353987616598542,0.916290731874155,0.0030732277679099305
2018,all,zeros_included,county,Ta'u,15,0.0,0.07575757575757576,0.0,0.0,0.0
2018,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2018,all,zeros_included,county,Fofo,8,23.228895902633667,0.04040404040404041,0.062327543363751944,0.00949980087077229,0.0005920992507200684
2018,all,zeros_included,county,Lealataua,17,9.31372558369356,0.08585858585858586,0.05310480446257889,0.09541136013907847,0.0050668016236944564
2018,all,zeros_included,county,Leasina,21,23.571571895054408,0.10606060606060606,0.1660233965035269,0.09221675392254314,0.015310138700750549
2018,all,zeros_included,county,Tualatai,7,18.243697575160436,0.03535353535353535,0.04283239502363986,0.03173816494096382,0.0013594216180767998
2018,all,zeros_included,county,Tualauta,20,35.14218521118164,0.10101010101010101,0.23573290803703129,0.03585100356236692,0.008451261325802723
2018,all,lit_only,district,Eastern,65,20.02782336014968,0.4642857142857143,0.4366249649928726,0.13166346283639196,0.057487554851780025
2018,all,lit_only,district,Manu'a,2,5.0,0.014285714285714285,0.003353987616598542,0.0,0.0
2018,all,lit_only,district,Western,73,22.87283697520217,0.5214285714285715,0.5600210473905288,0.14388046713807068,0.0805760899057009
2018,all,lit_only,county,Ituau,13,25.498090744018555,0.09285714285714286,0.11117636478304738,0.028470786989244434,0.0031652785999766783
2018,all,lit_only,county,Ma'Oputasi,18,30.43055576748318,0.12857142857142856,0.18371467297862987,0.03461113235999935,0.006358572862937355
2018,all,lit_only,county,Sa'Ole,4,10.745833158493042,0.02857142857142857,0.014416556537447864,0.009615866328577471,0.00013862768058247834
2018,all,lit_only,county,Sua,17,10.13235305337345,0.12142857142857143,0.057772437335632254,0.01995859419797963,0.0011530566326100917
2018,all,lit_only,county,Vaifanua,13,15.950000029343824,0.09285714285714286,0.06954493335811524,0.10276514055962727,0.007146794851756623
2018,all,lit_only,county,Olosega,2,5.0,0.014285714285714285,0.003353987616598542,0.0,0.0
2018,all,lit_only,county,Fofo,8,23.228895902633667,0.05714285714285714,0.062327543363751944,0.00949980087077229,0.0005920992507200684
2018,all,lit_only,county,Lealataua,17,9.31372558369356,0.12142857142857143,0.05310480446257889,0.09541136013907847,0.0050668016236944564
2018,all,lit_only,county,Leasina,21,23.571571895054408,0.15,0.1660233965035269,0.09221675392254314,0.015310138700750549
2018,all,lit_only,county,Tualatai,7,18.243697575160436,0.05,0.04283239502363986,0.03173816494096382,0.0013594216180767998
2018,all,lit_only,county,Tualauta,20,35.14218521118164,0.14285714285714285,0.23573290803703129,0.03585100356236692,0.008451261325802723
2019,all,zeros_included,district,Eastern,65,20.02782336014968,0.3282828282828283,0.4366249649928726,0.13166346283639196,0.057487554851780025
2019,all,zeros_included,district,Manu'a,56,0.17857142857142858,0.2828282828282828,0.003353987616598542,3.332204510175204,0.011176172663101443
2019,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2019,all,zeros_included,district,Western,73,22.87283697520217,0.3686868686868687,0.5600210473905288,0.14388046713807068,0.0805760899057009
2019,all,zeros_included,county,Ituau,13,25.498090744018555,0.06565656565656566,0.11117636478304738,0.028470786989244434,0.0031652785999766783
2019,all,zeros_included,county,Ma'Oputasi,18,30.43055576748318,0.09090909090909091,0.18371467297862987,0.03461113235999935,0.006358572862937355
2019,all,zeros_included,county,Sa'Ole,4,10.745833158493042,0.020202020202020204,0.014416556537447864,0.009615866328577471,0.00013862768058247834
2019,all,zeros_included,county,Sua,17,10.13235305337345,0.08585858585858586,0.057772437335632254,0.01995859419797963,0.0011530566326100917
2019,all,zeros_included,county,Vaifanua,13,15.950000029343824,0.06565656565656566,0.06954493335811524,0.10276514055962727,0.007146794851756623
2019,all,zeros_included,county,Faleasao,8,0.0,0.04040404040404041,0.0,0.0,0.0
2019,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2019,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2019,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.003353987616598542,0.916290731874155,0.0030732277679099305
2019,all,zeros_included,county,Ta'u,15,0.0,0.07575757575757576,0.0,0.0,0.0
2019,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2019,all,zeros_included,county,Fofo,8,23.228895902633667,0.04040404040404041,0.062327543363751944,0.00949980087077229,0.0005920992507200684
2019,all,zeros_included,county,Lealataua,17,9.31372558369356,0.08585858585858586,0.05310480446257889,0.09541136013907847,0.0050668016236944564
2019,all,zeros_included,county,Leasina,21,23.571571895054408,0.10606060606060606,0.1660233965035269,0.09221675392254314,0.015310138700750549
2019,all,zeros_included,county,Tualatai,7,18.243697575160436,0.03535353535353535,0.04283239502363986,0.03173816494096382,0.0013594216180767998
2019,all,zeros_included,county,Tualauta,20,35.14218521118164,0.10101010101010101,0.23573290803703129,0.03585100356236692,0.008451261325802723
2019,all,lit_only,district,Eastern,65,20.02782336014968,0.4642857142857143,0.4366249649928726,0.13166346283639196,0.057487554851780025
2019,all,lit_only,district,Manu'a,2,5.0,0.014285714285714285,0.003353987616598542,0.0,0.0
2019,all,lit_only,district,Western,73,22.87283697520217,0.5214285714285715,0.5600210473905288,0.14388046713807068,0.0805760899057009
2019,all,lit_only,county,Ituau,13,25.498090744018555,0.09285714285714286,0.11117636478304738,0.028470786989244434,0.0031652785999766783
2019,all,lit_only,county,Ma'Oputasi,18,30.43055576748318,0.12857142857142856,0.18371467297862987,0.03461113235999935,0.006358572862937355
2019,all,lit_only,county,Sa'Ole,4,10.745833158493042,0.02857142857142857,0.014416556537447864,0.009615866328577471,0.00013862768058247834
2019,all,lit_only,county,Sua,17,10.13235305337345,0.12142857142857143,0.057772437335632254,0.01995859419797963,0.0011530566326100917
2019,all,lit_only,county,Vaifanua,13,15.950000029343824,0.09285714285714286,0.06954493335811524,0.10276514055962727,0.007146794851756623
2019,all,lit_only,county,Olosega,2,5.0,0.014285714285714285,0.003353987616598542,0.0,0.0
2019,all,lit_only,county,Fofo,8,23.228895902633667,0.05714285714285714,0.062327543363751944,0.00949980087077229,0.0005920992507200684
2019,all,lit_only,county,Lealataua,17,9.31372558369356,0.12142857142857143,0.05310480446257889,0.09541136013907847,0.0050668016236944564
2019,all,lit_only,county,Leasina,21,23.571571895054408,0.15,0.1660233965035269,0.09221675392254314,0.015310138700750549
2019,all,lit_only,county,Tualatai,7,18.243697575160436,0.05,0.04283239502363986,0.03173816494096382,0.0013594216180767998
2019,all,lit_only,county,Tualauta,20,35.14218521118164,0.14285714285714285,0.23573290803703129,0.03585100356236692,0.008451261325802723
2020,all,zeros_included,district,Eastern,65,20.334905096200796,0.3282828282828283,0.4313475830370849,0.1304610748175814,0.056274069302984044
2020,all,zeros_included,district,Manu'a,56,0.17857142857142858,0.2828282828282828,0.003263411671072335,3.332204510175204,0.010874355088905633
2020,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2020,all,zeros_included,district,Western,73,23.732999840827837,0.3686868686868687,0.5653890052918428,0.14335090926501515,0.08104902799702812
2020,all,zeros_included,county,Ituau,13,26.487345622136043,0.06565656565656566,0.11237084669070714,0.037179076549136436,0.004177844311005076
2020,all,zeros_included,county,Ma'Oputasi,18,30.43055576748318,0.09090909090909091,0.17875337552787993,0.03461113235999935,0.006186856740192121
2020,all,zeros_included,county,Sa'Ole,4,10.745833158493042,0.020202020202020204,0.014027230937928917,0.009615866328577471,0.00013488397765921086
2020,all,zeros_included,county,Sua,17,10.338235406314626,0.08585858585858586,0.05735446074154267,0.014299730624266704,0.0008201533387041402
2020,all,zeros_included,county,Vaifanua,13,16.226923062251164,0.06565656565656566,0.06884166913902627,0.09407710676380132,0.006476425057390461
2020,all,zeros_included,county,Faleasao,8,0.0,0.04040404040404041,0.0,0.0,0.0
2020,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2020,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2020,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.003263411671072335,0.916290731874155,0.0029902338684935294
2020,all,zeros_included,county,Ta'u,15,0.0,0.07575757575757576,0.0,0.0,0.0
2020,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2020,all,zeros_included,county,Fofo,8,24.005411624908447,0.04040404040404041,0.0626716323724974,0.008066301713039348,0.000505528295565248
2020,all,zeros_included,county,Lealataua,17,10.001400835373822,0.08585858585858586,0.05548576996249361,0.09015420569156829,0.0050022755181536906
2020,all,zeros_included,county,Leasina,21,24.67557616460891,0.10606060606060606,0.16910578281664002,0.10400093845541791,0.017587160111168645
2020,all,zeros_included,county,Tualatai,7,18.630252020699636,0.03535353535353535,0.04255872731555911,0.03903172768327012,0.001661140655127453
2020,all,zeros_included,county,Tualauta,20,36.09215087890625,0.10101010101010101,0.2355670928246526,0.03603960917120608,0.008489745958997704
2020,all,lit_only,district,Eastern,65,20.334905096200796,0.4642857142857143,0.4313475830370849,0.1304610748175814,0.056274069302984044
2020,all,lit_only,district,Manu'a,2,5.0,0.014285714285714285,0.003263411671072335,0.0,0.0
2020,all,lit_only,district,Western,73,23.732999840827837,0.5214285714285715,0.5653890052918428,0.14335090926501515,0.08104902799702812
2020,all,lit_only,county,Ituau,13,26.487345622136043,0.09285714285714286,0.11237084669070714,0.037179076549136436,0.004177844311005076
2020,all,lit_only,county,Ma'Oputasi,18,30.43055576748318,0.12857142857142856,0.17875337552787993,0.03461113235999935,0.006186856740192121
2020,all,lit_only,county,Sa'Ole,4,10.745833158493042,0.02857142857142857,0.014027230937928917,0.009615866328577471,0.00013488397765921086
2020,all,lit_only,county,Sua,17,10.338235406314626,0.12142857142857143,0.05735446074154267,0.014299730624266704,0.0008201533387041402
2020,all,lit_only,county,Vaifanua,13,16.226923062251164,0.09285714285714286,0.06884166913902627,0.09407710676380132,0.006476425057390461
2020,all,lit_only,county,Olosega,2,5.0,0.014285714285714285,0.003263411671072335,0.0,0.0
2020,all,lit_only,county,Fofo,8,24.005411624908447,0.05714285714285714,0.0626716323724974,0.008066301713039348,0.000505528295565248
2020,all,lit_only,county,Lealataua,17,10.001400835373822,0.12142857142857143,0.05548576996249361,0.09015420569156829,0.0050022755181536906
2020,all,lit_only,county,Leasina,21,24.67557616460891,0.15,0.16910578281664002,0.10400093845541791,0.017587160111168645
2020,all,lit_only,county,Tualatai,7,18.630252020699636,0.05,0.04255872731555911,0.03903172768327012,0.001661140655127453
2020,all,lit_only,county,Tualauta,20,36.09215087890625,0.14285714285714285,0.2355670928246526,0.03603960917120608,0.008489745958997704
2021,all,zeros_included,district,Eastern,65,20.334905096200796,0.3282828282828283,0.4313475830370849,0.1304610748175814,0.056274069302984044
2021,all,zeros_included,district,Manu'a,56,0.17857142857142858,0.2828282828282828,0.003263411671072335,3.332204510175204,0.010874355088905633
2021,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2021,all,zeros_included,district,Western,73,23.732999840827837,0.3686868686868687,0.5653890052918428,0.14335090926501515,0.08104902799702812
2021,all,zeros_included,county,Ituau,13,26.487345622136043,0.06565656565656566,0.11237084669070714,0.037179076549136436,0.004177844311005076
2021,all,zeros_included,county,Ma'Oputasi,18,30.43055576748318,0.09090909090909091,0.17875337552787993,0.03461113235999935,0.006186856740192121
2021,all,zeros_included,county,Sa'Ole,4,10.745833158493042,0.020202020202020204,0.014027230937928917,0.009615866328577471,0.00013488397765921086
2021,all,zeros_included,county,Sua,17,10.338235406314626,0.08585858585858586,0.05735446074154267,0.014299730624266704,0.0008201533387041402
2021,all,zeros_included,county,Vaifanua,13,16.226923062251164,0.06565656565656566,0.06884166913902627,0.09407710676380132,0.006476425057390461
2021,all,zeros_included,county,Faleasao,8,0.0,0.04040404040404041,0.0,0.0,0.0
2021,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2021,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2021,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.003263411671072335,0.916290731874155,0.0029902338684935294
2021,all,zeros_included,county,Ta'u,15,0.0,0.07575757575757576,0.0,0.0,0.0
2021,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2021,all,zeros_included,county,Fofo,8,24.005411624908447,0.04040404040404041,0.0626716323724974,0.008066301713039348,0.000505528295565248
2021,all,zeros_included,county,Lealataua,17,10.001400835373822,0.08585858585858586,0.05548576996249361,0.09015420569156829,0.0050022755181536906
2021,all,zeros_included,county,Leasina,21,24.67557616460891,0.10606060606060606,0.16910578281664002,0.10400093845541791,0.017587160111168645
2021,all,zeros_included,county,Tualatai,7,18.630252020699636,0.03535353535353535,0.04255872731555911,0.03903172768327012,0.001661140655127453
2021,all,zeros_included,county,Tualauta,20,36.09215087890625,0.10101010101010101,0.2355670928246526,0.03603960917120608,0.008489745958997704
2021,all,lit_only,district,Eastern,65,20.334905096200796,0.4642857142857143,0.4313475830370849,0.1304610748175814,0.056274069302984044
2021,all,lit_only,district,Manu'a,2,5.0,0.014285714285714285,0.003263411671072335,0.0,0.0
2021,all,lit_only,district,Western,73,23.732999840827837,0.5214285714285715,0.5653890052918428,0.14335090926501515,0.08104902799702812
2021,all,lit_only,county,Ituau,13,26.487345622136043,0.09285714285714286,0.11237084669070714,0.037179076549136436,0.004177844311005076
2021,all,lit_only,county,Ma'Oputasi,18,30.43055576748318,0.12857142857142856,0.17875337552787993,0.03461113235999935,0.006186856740192121
2021,all,lit_only,county,Sa'Ole,4,10.745833158493042,0.02857142857142857,0.014027230937928917,0.009615866328577471,0.00013488397765921086
2021,all,lit_only,county,Sua,17,10.338235406314626,0.12142857142857143,0.05735446074154267,0.014299730624266704,0.0008201533387041402
2021,all,lit_only,county,Vaifanua,13,16.226923062251164,0.09285714285714286,0.06884166913902627,0.09407710676380132,0.006476425057390461
2021,all,lit_only,county,Olosega,2,5.0,0.014285714285714285,0.003263411671072335,0.0,0.0
2021,all,lit_only,county,Fofo,8,24.005411624908447,0.05714285714285714,0.0626716323724974,0.008066301713039348,0.000505528295565248
2021,all,lit_only,county,Lealataua,17,10.001400835373822,0.12142857142857143,0.05548576996249361,0.09015420569156829,0.0050022755181536906
2021,all,lit_only,county,Leasina,21,24.67557616460891,0.15,0.16910578281664002,0.10400093845541791,0.017587160111168645
2021,all,lit_only,county,Tualatai,7,18.630252020699636,0.05,0.04255872731555911,0.03903172768327012,0.001661140655127453
2021,all,lit_only,county,Tualauta,20,36.09215087890625,0.14285714285714285,0.2355670928246526,0.03603960917120608,0.008489745958997704
2022,all,zeros_included,district,Eastern,65,20.35336663172795,0.3282828282828283,0.430867411803163,0.12975091374008585,0.05590544038228625
2022,all,zeros_included,district,Manu'a,56,0.26785714285714285,0.2828282828282828,0.004885233140268149,2.5750993460716582,0.012579960664912104
2022,all,zeros_included,district,Unorganized,4,0.0,0.020202020202020204,0.0,0.0,0.0
2022,all,zeros_included,district,Western,73,23.732999840827837,0.3686868686868687,0.5642473550565689,0.14335090926501515,0.08088537139773899
2022,all,zeros_included,county,Ituau,13,26.487345622136043,0.06565656565656566,0.11214394414686274,0.037179076549136436,0.00416940828395829
2022,all,zeros_included,county,Ma'Oputasi,18,30.43055576748318,0.09090909090909091,0.17839243141450428,0.03461113235999935,0.006174364055709514
2022,all,zeros_included,county,Sa'Ole,4,10.745833158493042,0.020202020202020204,0.013998906737510019,0.009615866328577471,0.0001346116159341189
2022,all,zeros_included,county,Sua,17,10.408823630389046,0.08585858585858586,0.057629467503767164,0.014345603616630953,0.0008267294974465582
2022,all,zeros_included,county,Vaifanua,13,16.226923062251164,0.06565656565656566,0.06870266200051879,0.09407710676380132,0.006463347667980162
2022,all,zeros_included,county,Faleasao,8,0.125,0.04040404040404041,0.00032568220935120997,2.0794415416798357,0.000677237115510975
2022,all,zeros_included,county,Fitiuta,21,0.0,0.10606060606060606,0.0,0.0,0.0
2022,all,zeros_included,county,Ofu,7,0.0,0.03535353535353535,0.0,0.0,0.0
2022,all,zeros_included,county,Olosega,5,2.0,0.025252525252525252,0.0032568220935120995,0.916290731874155,0.0029841958996481193
2022,all,zeros_included,county,Ta'u,15,0.26666666666666666,0.07575757575757576,0.0013027288374048399,2.0149030205422647,0.0026248722694345245
2022,all,zeros_included,county,Swains,4,0.0,0.020202020202020204,0.0,0.0,0.0
2022,all,zeros_included,county,Fofo,8,24.005411624908447,0.04040404040404041,0.06254508395508321,0.008066301713039348,0.0005045075178490775
2022,all,zeros_included,county,Lealataua,17,10.001400835373822,0.08585858585858586,0.05537373145141691,0.09015420569156829,0.004992174775180705
2022,all,zeros_included,county,Leasina,21,24.67557616460891,0.10606060606060606,0.1687643194083816,0.10400093845541791,0.017551647596261585
2022,all,zeros_included,county,Tualatai,7,18.630252020699636,0.03535353535353535,0.04247279147209911,0.03903172768327012,0.0016577864306872902
2022,all,zeros_included,county,Tualauta,20,36.09215087890625,0.10101010101010101,0.23509142876958802,0.03603960917120608,0.008472603212356385
2022,all,lit_only,district,Eastern,65,20.35336663172795,0.45454545454545453,0.430867411803163,0.12975091374008585,0.05590544038228625
2022,all,lit_only,district,Manu'a,5,3.0,0.03496503496503497,0.004885233140268149,0.1591855677706091,0.000777658611125381
2022,all,lit_only,district,Western,73,23.732999840827837,0.5104895104895105,0.5642473550565689,0.14335090926501515,0.08088537139773899
