year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1995,TUR.48_1,Kilis,1429,1424.2444,2259.0,1.5808257522743177,1.5861042322491445
1995,TUR.49_1,Kinkkale,4672,4674.2669,11321.0,2.4231592465753424,2.421984068814976
1995,TUR.50_1,Kirklareli,6362,6358.5892,25369.0,3.987582521219742,3.9897214757456103
1995,TUR.51_1,Kirsehir,6785,6783.711,15096.0,2.2249078850405306,2.2253306340875665
1995,TUR.52_1,Kocaeli,4041,4040.1849,38228.0,9.460034644889879,9.461943083782645
1995,TUR.53_1,Konya,40926,40920.7855,72552.0,1.7727605922885208,1.772986493490527
1995,TUR.54_1,Kütahya,12199,12199.8751,18318.0,1.5015984916796459,1.501490777365888
1995,TUR.55_1,Malatya,11484,11496.5892,18637.0,1.622866597004528,1.6210895005387336
1995,TUR.56_1,Manisa,13216,13218.9128,35640.0,2.696731234866828,2.6961370033692424
1995,TUR.57_1,Mardin,10537,10539.1951,27798.0,2.6381322957198443,2.6375828164635227
1995,TUR.58_1,Mersin,15234,15222.1746,42177.0,2.7686096888538794,2.7707604854442
1995,TUR.59_1,Mugla,12839,12832.5738,36470.0,2.8405639068463278,2.8419863863180175
1995,TUR.60_1,Mus,8130,8130.2779,5424.0,0.6671586715867158,0.6671358678117402
1995,TUR.61_1,Nevsehir,5138,5138.2011,26566.0,5.170494355780459,5.170291992475915
1995,TUR.62_1,Nigde,7190,7188.7797,18407.0,2.560083449235049,2.5605180413848134
1995,TUR.63_1,Ordu,5906,5912.1953,22902.0,3.877751439214358,3.8736880125038513
1995,TUR.64_1,Osmaniye,3074,3073.5287,10490.0,3.41249186727391,3.4130151688819397
1995,TUR.65_1,Rize,3647,3640.9402,12119.0,3.323005209761448,3.328535898193013
1995,TUR.66_1,Sakarya,4701,4699.9824,26364.0,5.608168474792597,5.609382745337809
1995,TUR.67_1,Samsun,9519,9521.6123,35187.0,3.6965017333753547,3.6954875702997496
1995,TUR.68_1,Sanliurfa,19624,19622.6416,37897.0,1.9311557276803915,1.931289414214166
1995,TUR.69_1,Siirt,4993,4982.1211,5030.0,1.0074103745243341,1.0096101519811627
1995,TUR.70_1,Sinop,6017,6010.6084,5283.0,0.8780122984876184,0.8789459583935993
1995,TUR.71_1,Sirnak,7878,7882.6017,7318.0,0.928915968519929,0.9283736862352121
1995,TUR.72_1,Sivas,28360,28351.4288,22648.0,0.798589562764457,0.7988309919959865
1995,TUR.73_1,Tekirdag,6608,6610.9274,33652.0,5.092615012106537,5.090359930737672
1995,TUR.74_1,Tokat,9831,9838.1146,19812.0,2.0152578577967653,2.013800481671676
1995,TUR.75_1,Trabzon,5029,5031.9041,26100.0,5.189898588188506,5.186903320379533
1995,TUR.76_1,Tunceli,8048,8048.4558,7796.0,0.9686878727634195,0.9686330117371503
1995,TUR.77_1,Usak,4922,4918.7307,7761.0,1.5767980495733442,1.5778461037595377
1995,TUR.78_1,Van,21131,21109.0389,11147.0,0.5275188112252142,0.5280676231623306
1995,TUR.79_1,Yalova,652,650.0255,4601.0,7.056748466257669,7.078183524893253
1995,TUR.80_1,Yozgat,13138,13157.4499,24935.0,1.8979296696605268,1.8951240644303962
1995,TUR.81_1,Zinguldak,3068,3059.4281,15676.0,5.1095176010430245,5.123833520190871
1996,TUR.1_1,Adana,15828,15834.9322,38700.0,2.4450341167551177,2.4439637395819287
1996,TUR.2_1,Adiyaman,7426,7420.5357,13075.0,1.7607056288715324,1.762002168110285
1996,TUR.3_1,Afyon,14749,14747.4169,25659.0,1.7397111668587701,1.7398979203416782
1996,TUR.4_1,Agri,10292,10300.3419,5974.0,0.5804508356004664,0.5799807474551015
1996,TUR.5_1,Aksaray,7636,7630.8183,12892.0,1.6883184913567313,1.6894649381842377
1996,TUR.6_1,Amasya,6229,6212.5623,14721.0,2.3633006903194733,2.3695537049602757
1996,TUR.7_1,Ankara,25739,25749.2879,98615.0,3.83134542911535,3.82981464319742
1996,TUR.8_1,Antalya,21148,21166.5577,54369.0,2.5708814072252695,2.568627399165075
1996,TUR.9_1,Ardahan,4793,4786.7424,2700.0,0.5633215105361986,0.5640579224710335
1996,TUR.10_1,Artvin,7771,7769.141,4341.0,0.5586153648179127,0.5587490328873016
1996,TUR.11_1,Aydin,7994,8006.3576,35851.0,4.484738553915436,4.477816482748176
1996,TUR.12_1,Balikesir,14718,14713.9257,29548.0,2.007609729582824,2.0081656367715945
1996,TUR.13_1,Bartın,2589,2584.9557,9380.0,3.623020471224411,3.628688905078982
1996,TUR.14_1,Batman,4340,4345.4468,8898.0,2.0502304147465438,2.047660539437133
1996,TUR.15_1,Bayburt,3393,3391.6005,3753.0,1.106100795755968,1.1065572028092032
1996,TUR.16_1,Bilecik,4643,4646.1742,9413.0,2.0273530045229378,2.02596793505856
1996,TUR.17_1,Bingöl,8133,8133.8298,5742.0,0.7060125414976024,0.7059405172477721
1996,TUR.18_1,Bitlis,8660,8667.3754,6189.0,0.7146651270207852,0.7140569919953472
1996,TUR.19_1,Bolu,8269,8269.6067,18927.0,2.28891038819688,2.288742460719389
1996,TUR.20_1,Burdur,7261,7255.2817,10598.0,1.4595785704448423,1.460728940097413
1996,TUR.21_1,Bursa,10866,10863.1929,45721.0,4.207712129578502,4.208799426212726
1996,TUR.22_1,Çanakkale,9780,9777.2868,13576.0,1.3881390593047034,1.3885242677997582
1996,TUR.23_1,Çankiri,7910,7920.6918,5771.0,0.729582806573957,0.7285979752721664
1996,TUR.24_1,Çorum,12324,12312.8175,11957.0,0.9702207075624797,0.9711018609477379
1996,TUR.25_1,Denizli,10901,10894.616,26266.0,2.409503715255481,2.410915637803516
1996,TUR.26_1,Diyarbakir,14809,14811.4232,22799.0,1.5395367681815113,1.5392848980453384
1996,TUR.27_1,Düzce,2381,2388.4618,14467.0,6.076018479630408,6.057036330910975
1996,TUR.28_1,Edirne,6128,6126.9223,20614.0,3.3639033942558747,3.364495092672555
1996,TUR.29_1,Elazığ,9279,9285.8089,15925.0,1.716240974242914,1.7149825275071642
1996,TUR.30_1,Erzincan,11545,11540.8395,12784.0,1.1073191857947162,1.1077183764986547
1996,TUR.31_1,Erzurum,24346,24352.2058,19173.0,0.7875215641173088,0.7873208755644001
1996,TUR.32_1,Eskisehir,14057,14058.9384,22858.0,1.6260937611154584,1.6258695566683827
1996,TUR.33_1,Gaziantep,7147,7151.3793,24644.0,3.4481600671610466,3.4460485224992166
1996,TUR.34_1,Giresun,6815,6808.5882,13551.0,1.9884079236977257,1.9902804444591153
1996,TUR.35_1,Gümüshane,6608,6614.2972,6246.0,0.9452179176755447,0.944318015667095
1996,TUR.36_1,Hakkari,6175,6187.1237,3320.0,0.5376518218623482,0.5365982909492909
1996,TUR.37_1,Hatay,5779,5786.0854,40619.0,7.028724692853435,7.020117566401177
1996,TUR.38_1,Iğdır,3937,3929.3766,3421.0,0.8689357378714757,0.8706215554414665
1996,TUR.39_1,Isparta,8881,8878.8924,15837.0,1.783245130052922,1.783668414110196
1996,TUR.40_1,Istanbul,4761,4756.6713,91000.0,19.1136315900021,19.131025474075557
1996,TUR.41_1,Izmir,12383,12368.8278,93044.0,7.513849632560769,7.522459019079063
1996,TUR.42_1,K. Maras,14547,14552.7641,18147.0,1.2474737059187462,1.2469796013824856
1996,TUR.43_1,Karabük,3320,3316.059,6535.0,1.9683734939759037,1.9707128366797204
1996,TUR.44_1,Karaman,8331,8340.1076,5774.0,0.6930740607370064,0.6923172079704709
1996,TUR.45_1,Kars,10344,10349.8969,5519.0,0.5335460170146945,0.5332420260062125
1996,TUR.46_1,Kastamonu,13474,13467.9093,12120.0,0.8995101677304438,0.8999169604732544
1996,TUR.47_1,Kayseri,15951,15940.2668,36636.0,2.296783900695881,2.298330407972548
1996,TUR.48_1,Kilis,1429,1424.2444,2358.0,1.650104968509447,1.6556147762919358
1996,TUR.49_1,Kinkkale,4672,4674.2669,11372.0,2.4340753424657535,2.4328948706442812
1996,TUR.50_1,Kirklareli,6362,6358.5892,24816.0,3.9006601697579377,3.9027524988018083
1996,TUR.51_1,Kirsehir,6785,6783.711,13417.0,1.9774502579218864,1.9778259881791787
1996,TUR.52_1,Kocaeli,4041,4040.1849,37666.0,9.32096015837664,9.322840540801431
1996,TUR.53_1,Konya,40926,40920.7855,62591.0,1.5293700825880858,1.529564968768133
1996,TUR.54_1,Kütahya,12199,12199.8751,16564.0,1.3578162144438068,1.357718814078424
1996,TUR.55_1,Malatya,11484,11496.5892,16000.0,1.3932427725531173,1.3917171223168825
1996,TUR.56_1,Manisa,13216,13218.9128,35936.0,2.719128329297821,2.7185291625442507
1996,TUR.57_1,Mardin,10537,10539.1951,27814.0,2.6396507544841987,2.6391009589580694
1996,TUR.58_1,Mersin,15234,15222.1746,42791.0,2.8089142707102535,2.8110963779463396
1996,TUR.59_1,Mugla,12839,12832.5738,40450.0,3.1505568969545914,3.1521346127382452
1996,TUR.60_1,Mus,8130,8130.2779,5335.0,0.6562115621156211,0.6561891325176316
1996,TUR.61_1,Nevsehir,5138,5138.2011,26077.0,5.0753211366290385,5.075122498223084
1996,TUR.62_1,Nigde,7190,7188.7797,18421.0,2.5620305980528513,2.5624655207448064
1996,TUR.63_1,Ordu,5906,5912.1953,23968.0,4.058245851676261,4.053993288083674
1996,TUR.64_1,Osmaniye,3074,3073.5287,10916.0,3.5510735198438517,3.5516180727850575
1996,TUR.65_1,Rize,3647,3640.9402,11955.0,3.2780367425281054,3.2834925870861844
1996,TUR.66_1,Sakarya,4701,4699.9824,25872.0,5.5035098915124445,5.504701501569557
1996,TUR.67_1,Samsun,9519,9521.6123,35519.0,3.731379346570018,3.730355614558695
1996,TUR.68_1,Sanliurfa,19624,19622.6416,43426.0,2.212902568283734,2.213055759074976
1996,TUR.69_1,Siirt,4993,4982.1211,5008.0,1.0030042058882436,1.0051943620520205
1996,TUR.70_1,Sinop,6017,6010.6084,5206.0,0.8652152235333223,0.866135275297573
1996,TUR.71_1,Sirnak,7878,7882.6017,7924.0,1.0058390454430057,1.0052518570275786
1996,TUR.72_1,Sivas,28360,28351.4288,23461.0,0.8272566995768689,0.827506795444094
1996,TUR.73_1,Tekirdag,6608,6610.9274,34183.0,5.172972154963681,5.170681490324672
1996,TUR.74_1,Tokat,9831,9838.1146,19417.0,1.9750788322652832,1.9736505124479577
1996,TUR.75_1,Trabzon,5029,5031.9041,26308.0,5.231258699542653,5.228239561400182
1996,TUR.76_1,Tunceli,8048,8048.4558,7370.0,0.9157554671968191,0.9157036039639299
1996,TUR.77_1,Usak,4922,4918.7307,7724.0,1.5692807801706623,1.570323837835159
1996,TUR.78_1,Van,21131,21109.0389,11369.0,0.5380247030429227,0.5385844449387761
1996,TUR.79_1,Yalova,652,650.0255,4603.0,7.059815950920245,7.081260327120983
1996,TUR.80_1,Yozgat,13138,13157.4499,24416.0,1.8584259400213121,1.8556787309858653
1996,TUR.81_1,Zinguldak,3068,3059.4281,16695.0,5.441655801825293,5.456902310512031
1997,TUR.1_1,Adana,15828,15834.9322,39416.0,2.4902704068738943,2.489180226340085
1997,TUR.2_1,Adiyaman,7426,7420.5357,13103.0,1.764476164826286,1.7657754805926626
1997,TUR.3_1,Afyon,14749,14747.4169,25096.0,1.7015390873957557,1.701721743204909
1997,TUR.4_1,Agri,10292,10300.3419,6369.0,0.6188301593470656,0.6183289890427757
1997,TUR.5_1,Aksaray,7636,7630.8183,12883.0,1.6871398638030382,1.688285510287584
1997,TUR.6_1,Amasya,6229,6212.5623,14215.0,2.2820677476320435,2.2881058294959797
1997,TUR.7_1,Ankara,25739,25749.2879,100640.0,3.9100198142895994,3.908457594599081
1997,TUR.8_1,Antalya,21148,21166.5577,55841.0,2.640486097976168,2.6381710643340313
1997,TUR.9_1,Ardahan,4793,4786.7424,2809.0,0.5860630085541415,0.5868291497115307
1997,TUR.10_1,Artvin,7771,7769.141,4332.0,0.5574572127139364,0.5575906036553308
1997,TUR.11_1,Aydin,7994,8006.3576,36321.0,4.5435326494871155,4.536519831243104
1997,TUR.12_1,Balikesir,14718,14713.9257,31466.0,2.1379263486886804,2.1385183405528294
1997,TUR.13_1,Bartın,2589,2584.9557,9566.0,3.694862881421398,3.700643717056028
1997,TUR.14_1,Batman,4340,4345.4468,9073.0,2.0905529953917052,2.0879325774683197
1997,TUR.15_1,Bayburt,3393,3391.6005,4364.0,1.2861774241084587,1.286708135640651
1997,TUR.16_1,Bilecik,4643,4646.1742,10140.0,2.1839328020676287,2.182440758684139
1997,TUR.17_1,Bingöl,8133,8133.8298,5970.0,0.734046477314644,0.7339715931677463
1997,TUR.18_1,Bitlis,8660,8667.3754,6346.0,0.7327944572748268,0.7321708953308246
1997,TUR.19_1,Bolu,8269,8269.6067,19136.0,2.3141855121538275,2.3140157303495656
1997,TUR.20_1,Burdur,7261,7255.2817,10430.0,1.436441261534224,1.437573395472355
1997,TUR.21_1,Bursa,10866,10863.1929,47670.0,4.387078961899503,4.388212607938598
1997,TUR.22_1,Çanakkale,9780,9777.2868,15410.0,1.5756646216768917,1.5761018685028192
1997,TUR.23_1,Çankiri,7910,7920.6918,5864.0,0.7413400758533502,0.7403393739379629
1997,TUR.24_1,Çorum,12324,12312.8175,12311.0,0.9989451476793249,0.9998523885696747
1997,TUR.25_1,Denizli,10901,10894.616,27206.0,2.495734336299422,2.49719678832264
1997,TUR.26_1,Diyarbakir,14809,14811.4232,23633.0,1.595853872645013,1.5955927889602826
1997,TUR.27_1,Düzce,2381,2388.4618,14652.0,6.153716925661487,6.134492038467381
1997,TUR.28_1,Edirne,6128,6126.9223,23267.0,3.7968342036553526,3.7975020530325185
1997,TUR.29_1,Elazığ,9279,9285.8089,16310.0,1.757732514279556,1.7564436435567878
1997,TUR.30_1,Erzincan,11545,11540.8395,13001.0,1.1261152013858813,1.1265211680897222
1997,TUR.31_1,Erzurum,24346,24352.2058,19928.0,0.8185328185328186,0.818324227207394
1997,TUR.32_1,Eskisehir,14057,14058.9384,23363.0,1.662018922956534,1.6617897651782056
1997,TUR.33_1,Gaziantep,7147,7151.3793,26683.0,3.733454596334126,3.7311683462849614
1997,TUR.34_1,Giresun,6815,6808.5882,14390.0,2.111518708730741,2.11350716521044
1997,TUR.35_1,Gümüshane,6608,6614.2972,7324.0,1.1083535108958837,1.1072982943877367
1997,TUR.36_1,Hakkari,6175,6187.1237,3381.0,0.5475303643724696,0.5464574764155279
1997,TUR.37_1,Hatay,5779,5786.0854,41099.0,7.111784045682644,7.103075207698908
1997,TUR.38_1,Iğdır,3937,3929.3766,3338.0,0.8478536957073914,0.8494986121203202
1997,TUR.39_1,Isparta,8881,8878.8924,16378.0,1.8441616935029839,1.8445994371596128
1997,TUR.40_1,Istanbul,4761,4756.6713,95967.0,20.156899810964084,20.17524309528142
1997,TUR.41_1,Izmir,12383,12368.8278,95974.0,7.750464346281192,7.759344846492993
1997,TUR.42_1,K. Maras,14547,14552.7641,18581.0,1.2773080360211728,1.2768021145802593
1997,TUR.43_1,Karabük,3320,3316.059,7067.0,2.128614457831325,2.131144241287771
1997,TUR.44_1,Karaman,8331,8340.1076,6373.0,0.7649741927739767,0.7641388234145846
1997,TUR.45_1,Kars,10344,10349.8969,5539.0,0.5354795050270689,0.5351744124023213
1997,TUR.46_1,Kastamonu,13474,13467.9093,12396.0,0.9199940626391568,0.920410118979081
1997,TUR.47_1,Kayseri,15951,15940.2668,41887.0,2.62597956240988,2.6277477289754922
1997,TUR.48_1,Kilis,1429,1424.2444,2520.0,1.7634709587123862,1.7693593029074124
1997,TUR.49_1,Kinkkale,4672,4674.2669,11323.0,2.4235873287671232,2.422411943396517
1997,TUR.50_1,Kirklareli,6362,6358.5892,25781.0,4.052342030807922,4.054515722582584
1997,TUR.51_1,Kirsehir,6785,6783.711,12723.0,1.875165806927045,1.8755221023778559
1997,TUR.52_1,Kocaeli,4041,4040.1849,38670.0,9.569413511507053,9.571344016162888
1997,TUR.53_1,Konya,40926,40920.7855,62092.0,1.5171773444753947,1.5173706769463806
1997,TUR.54_1,Kütahya,12199,12199.8751,16425.0,1.346421837855562,1.3463252548441267
1997,TUR.55_1,Malatya,11484,11496.5892,15830.0,1.3784395680947406,1.3769301278922654
1997,TUR.56_1,Manisa,13216,13218.9128,36681.0,2.7754993946731235,2.774887806413782
1997,TUR.57_1,Mardin,10537,10539.1951,28428.0,2.6979216095662903,2.697359677186309
1997,TUR.58_1,Mersin,15234,15222.1746,43319.0,2.8435735854010766,2.8457826177527394
1997,TUR.59_1,Mugla,12839,12832.5738,42098.0,3.2789158034114805,3.2805577979494354
1997,TUR.60_1,Mus,8130,8130.2779,5964.0,0.7335793357933579,0.7335542617310506
1997,TUR.61_1,Nevsehir,5138,5138.2011,26247.0,5.1084079408330085,5.108208007472534
1997,TUR.62_1,Nigde,7190,7188.7797,18705.0,2.601529902642559,2.601971530618946
1997,TUR.63_1,Ordu,5906,5912.1953,24553.0,4.15729766339316,4.152941305170162
1997,TUR.64_1,Osmaniye,3074,3073.5287,10902.0,3.546519193233572,3.5470630477741567
1997,TUR.65_1,Rize,3647,3640.9402,12097.0,3.3169728544008774,3.3224935028006337
1997,TUR.66_1,Sakarya,4701,4699.9824,26222.0,5.577962135715805,5.579169866038843
1997,TUR.67_1,Samsun,9519,9521.6123,35416.0,3.720558882235529,3.7195381189000463
1997,TUR.68_1,Sanliurfa,19624,19622.6416,46549.0,2.3720444353852423,2.3722086429600022
1997,TUR.69_1,Siirt,4993,4982.1211,5152.0,1.0318445824153815,1.0340977143154972
1997,TUR.70_1,Sinop,6017,6010.6084,5183.0,0.8613927206248961,0.8623087076195391
1997,TUR.71_1,Sirnak,7878,7882.6017,9019.0,1.1448337141406448,1.1441653834593302
1997,TUR.72_1,Sivas,28360,28351.4288,26913.0,0.9489774330042313,0.94926432742794
1997,TUR.73_1,Tekirdag,6608,6610.9274,37147.0,5.621519370460049,5.619030082821595
1997,TUR.74_1,Tokat,9831,9838.1146,19520.0,1.9855558946190621,1.9841199980936364
1997,TUR.75_1,Trabzon,5029,5031.9041,26837.0,5.336448598130841,5.33336875130366
1997,TUR.76_1,Tunceli,8048,8048.4558,7544.0,0.937375745526839,0.9373226578431326
1997,TUR.77_1,Usak,4922,4918.7307,7594.0,1.542868752539618,1.5438942548576122
1997,TUR.78_1,Van,21131,21109.0389,12642.0,0.5982679475651886,0.5988903644046096
1997,TUR.79_1,Yalova,652,650.0255,4691.0,7.1947852760736195,7.216639625141111
1997,TUR.80_1,Yozgat,13138,13157.4499,24028.0,1.8288932866494139,1.826189734114039
1997,TUR.81_1,Zinguldak,3068,3059.4281,17238.0,5.61864406779661,5.634386464726348
1998,TUR.1_1,Adana,15828,15834.9322,41538.0,2.6243366186504926,2.62318774715127
1998,TUR.2_1,Adiyaman,7426,7420.5357,14982.0,2.0175060597899273,2.018991700392221
1998,TUR.3_1,Afyon,14749,14747.4169,27725.0,1.8797884602345922,1.8799902506517412
1998,TUR.4_1,Agri,10292,10300.3419,7972.0,0.7745821997668092,0.7739548909795898
1998,TUR.5_1,Aksaray,7636,7630.8183,14257.0,1.8670770036668414,1.868344835843366
1998,TUR.6_1,Amasya,6229,6212.5623,14259.0,2.2891314817787767,2.295188253449397
1998,TUR.7_1,Ankara,25739,25749.2879,104264.0,4.05081782509033,4.049199350589016
1998,TUR.8_1,Antalya,21148,21166.5577,60600.0,2.865519198032911,2.863006867689373
1998,TUR.9_1,Ardahan,4793,4786.7424,5423.0,1.1314416857917797,1.1329207828001535
1998,TUR.10_1,Artvin,7771,7769.141,4249.0,0.5467764766439326,0.5469073118493768
1998,TUR.11_1,Aydin,7994,8006.3576,37576.0,4.700525394045534,4.693270261798708
1998,TUR.12_1,Balikesir,14718,14713.9257,34183.0,2.322530235086289,2.3231733437716064
1998,TUR.13_1,Bartın,2589,2584.9557,9823.0,3.794129007338741,3.8000651508092576
1998,TUR.14_1,Batman,4340,4345.4468,10558.0,2.4327188940092164,2.4296695859043886
1998,TUR.15_1,Bayburt,3393,3391.6005,4423.0,1.3035661656351312,1.3041040522315763
1998,TUR.16_1,Bilecik,4643,4646.1742,11515.0,2.480077536075813,2.478383169255213
1998,TUR.17_1,Bingöl,8133,8133.8298,6806.0,0.8368375753104635,0.8367522048743185
1998,TUR.18_1,Bitlis,8660,8667.3754,6244.0,0.7210161662817552,0.7204026269217884
1998,TUR.19_1,Bolu,8269,8269.6067,19494.0,2.357479743620752,2.357306785505562
1998,TUR.20_1,Burdur,7261,7255.2817,11171.0,1.5384933204792728,1.5397058869435933
1998,TUR.21_1,Bursa,10866,10863.1929,51552.0,4.74434014356709,4.745566107917991
1998,TUR.22_1,Çanakkale,9780,9777.2868,17344.0,1.7734151329243353,1.7739072555037572
1998,TUR.23_1,Çankiri,7910,7920.6918,5976.0,0.7554993678887484,0.7544795529763415
1998,TUR.24_1,Çorum,12324,12312.8175,13304.0,1.0795196364816617,1.0805000550345993
1998,TUR.25_1,Denizli,10901,10894.616,29056.0,2.665443537290157,2.6670054356209154
1998,TUR.26_1,Diyarbakir,14809,14811.4232,29854.0,2.0159362549800797,2.0156064452934572
1998,TUR.27_1,Düzce,2381,2388.4618,15300.0,6.425871482570349,6.405796354664956
1998,TUR.28_1,Edirne,6128,6126.9223,26953.0,4.398335509138382,4.399109160415415
1998,TUR.29_1,Elazığ,9279,9285.8089,19162.0,2.0650932212522903,2.063578975955559
1998,TUR.30_1,Erzincan,11545,11540.8395,12780.0,1.1069727154612385,1.1073717812619528
1998,TUR.31_1,Erzurum,24346,24352.2058,21474.0,0.8820340096935841,0.8818092360021867
1998,TUR.32_1,Eskisehir,14057,14058.9384,25059.0,1.7826705555950773,1.7824247624706013
1998,TUR.33_1,Gaziantep,7147,7151.3793,29244.0,4.091786763677067,4.0892810822905
1998,TUR.34_1,Giresun,6815,6808.5882,16015.0,2.3499633162142333,2.3521763204200967
1998,TUR.35_1,Gümüshane,6608,6614.2972,7995.0,1.2098970944309928,1.2087452025709933
1998,TUR.36_1,Hakkari,6175,6187.1237,4180.0,0.676923076923077,0.6755966434241073
1998,TUR.37_1,Hatay,5779,5786.0854,42179.0,7.298667589548365,7.289729900618804
1998,TUR.38_1,Iğdır,3937,3929.3766,3554.0,0.9027178054356109,0.9044691634139058
1998,TUR.39_1,Isparta,8881,8878.8924,18360.0,2.0673347595991443,2.067825477240841
1998,TUR.40_1,Istanbul,4761,4756.6713,98305.0,20.64797311489183,20.666763288230744
1998,TUR.41_1,Izmir,12383,12368.8278,99004.0,7.9951546475006054,8.004315514432994
1998,TUR.42_1,K. Maras,14547,14552.7641,21018.0,1.4448339863889461,1.4442617105778963
1998,TUR.43_1,Karabük,3320,3316.059,7160.0,2.1566265060240966,2.1591895808151182
1998,TUR.44_1,Karaman,8331,8340.1076,7262.0,0.8716840715400312,0.8707321725461656
1998,TUR.45_1,Kars,10344,10349.8969,7042.0,0.6807811291569992,0.6803932500698947
1998,TUR.46_1,Kastamonu,13474,13467.9093,12787.0,0.9490129137598338,0.949442093529002
1998,TUR.47_1,Kayseri,15951,15940.2668,49629.0,3.1113409817566295,3.113435959637231
1998,TUR.48_1,Kilis,1429,1424.2444,2936.0,2.054583624912526,2.061444013228636
1998,TUR.49_1,Kinkkale,4672,4674.2669,11232.0,2.404109589041096,2.4029436499363848
1998,TUR.50_1,Kirklareli,6362,6358.5892,28560.0,4.489154353976737,4.491562353553338
1998,TUR.51_1,Kirsehir,6785,6783.711,12572.0,1.8529108327192336,1.8532628995594123
1998,TUR.52_1,Kocaeli,4041,4040.1849,41917.0,10.372927493194753,10.375020096340826
1998,TUR.53_1,Konya,40926,40920.7855,68042.0,1.662561696720911,1.6627735553821044
1998,TUR.54_1,Kütahya,12199,12199.8751,18138.0,1.4868431838675302,1.4867365279977334
1998,TUR.55_1,Malatya,11484,11496.5892,17667.0,1.5384012539184952,1.5367166499982725
