year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,district,Kuyucak,499,2.0440881763527052,0.0006391552391516527,0.0009315553412369411,1.2960135732298503,0.0012073083664578405
1992,all,zeros_included,district,Merkez,681,6.23935389133627,0.0008722739836919349,0.0038805672989370224,0.9802552536835469,0.0038039464820555876
1992,all,zeros_included,district,Nazilli,569,2.2618629173989455,0.000728816294744069,0.001175403651148964,1.7407584136839107,0.002046093795212347
1992,all,zeros_included,district,Söke,1069,2.2675397567820395,0.0013692524061184705,0.0022138138697630834,1.8895644242635332,0.004183143930245505
1992,all,zeros_included,district,Sultanhisar,244,8.852459016393443,0.00031253282235070795,0.0019727054285017575,0.6970471760308818,0.0013750687480779406
1992,all,zeros_included,district,Yenipazar,187,1.5935828877005347,0.00023952310565402617,0.00027216028596922396,1.400866176297845,0.0003812601391458348
1992,all,zeros_included,district,Ayvalık,376,4.787234042553192,0.0004816079557535499,0.0016439211904181314,1.0093039995003839,0.001659216232352452
1992,all,zeros_included,district,Balya,1117,0.08683974932855863,0.001430734272810413,8.858908637253264e-05,3.7801987669525365,0.00033488435507089963
1992,all,zeros_included,district,Bandırma,665,2.813533834586466,0.000851780028127954,0.0017087647484846243,1.2167881680737533,0.002079204727977614
1992,all,zeros_included,district,Bigadiç,1013,0.8262586377097729,0.0012975235616445374,0.0007644233535444311,1.9369362467951565,0.0014806393013769173
1992,all,zeros_included,district,Burhaniye,307,2.9348534201954397,0.00039322777238388255,0.000822873884759298,1.096480295362377,0.0009022650002068615
1992,all,zeros_included,district,Dursunbey,1967,0.13523131672597866,0.0025194756621468957,0.00024293502036179052,4.162395932481823,0.0010111917406113058
1992,all,zeros_included,district,Edremit,839,3.058402860548272,0.0010746517948862458,0.0023435009858960693,1.4983720239672547,0.00351143631540635
1992,all,zeros_included,district,Erdek,288,1.7986111111111112,0.0003688912001516553,0.0004730839870203289,1.6773015634762531,0.0007935045110847771
1992,all,zeros_included,district,Gömeç,255,1.035294117647059,0.00032662241680094477,0.00024110844126132592,1.6310907812870308,0.00039326975583183426
1992,all,zeros_included,district,Gönen,1103,0.6654578422484134,0.0014128020616919297,0.0006703545298705046,2.5120027670010283,0.001683932433906381
1992,all,zeros_included,district,Havran,571,0.5096322241681261,0.0007313780391895665,0.0002657672591175979,2.772935328634506,0.0007369554220015484
1992,all,zeros_included,district,İvrindi,723,0.40387275242047027,0.0009260706170473846,0.0002666805486678302,2.570247065666393,0.0006854348976837942
1992,all,zeros_included,district,Kepsut,885,0.42259887005649716,0.0011335719171326906,0.00034157029178687843,2.3769642249747034,0.0008119003638915808
1992,all,zeros_included,district,Manyas,622,1.229903536977492,0.0007967025225497555,0.0006986665059277058,1.4418741743778989,0.0010073891914000022
1992,all,zeros_included,district,Marmara,163,1.1226993865030674,0.0002087821723080549,0.00016713198769251002,1.6298193967063639,0.0002723949553513421
1992,all,zeros_included,district,Merkez,1419,3.9372797744890766,0.0018175576840805516,0.0051025487171478335,1.343094141466119,0.0068532032885467165
1992,all,zeros_included,district,Savaştepe,364,0.5576923076923077,0.0004662374890805643,0.00018539777869715592,2.3102031010101545,0.00042830652326656396
1992,all,zeros_included,district,Sındırgı,1420,0.1880281690140845,0.0018188385563033002,0.00024384830991202282,3.7335601283475537,0.0009104223272524659
1992,all,zeros_included,district,Susurluk,621,1.713365539452496,0.0007954216503270067,0.0009717400814471621,1.3850042560129423,0.0013458641485426827
1992,all,zeros_included,district,Amasra,212,1.5330188679245282,0.00027154491122274627,0.0002968191038254959,1.8155319993203287,0.0005388845810047709
1992,all,zeros_included,district,Kurucaşile,210,0.0,0.0002689831667772486,0.0,0.0,0.0
1992,all,zeros_included,district,Merkez,1323,1.0854119425547997,0.0016945939506966665,0.001311483794133576,2.517635494237939,0.003301838150228533
1992,all,zeros_included,district,Ulus,844,0.08649289099526067,0.0010810561559999898,6.667013716695754e-05,4.116453824483683,0.00027444454111977414
1992,all,zeros_included,district,Beşiri,791,1.013906447534766,0.0010131699281943033,0.0007324582192863008,2.0277455957789634,0.0014852389282498987
1992,all,zeros_included,district,Gercüş,710,0.18450704225352113,0.0009094192781516501,0.00011964093108043068,3.457530921555372,0.0004136622186942642
1992,all,zeros_included,district,Hasankeyf,427,0.22482435597189696,0.0005469324391137389,8.767579682230034e-05,3.243494127154136,0.00028437593208669045
1992,all,zeros_included,district,Kozluk,1116,0.4507168458781362,0.0014294534005876642,0.0004593846437668445,2.7564534613697416,0.001266272391411224
1992,all,zeros_included,district,Merkez,465,6.838709677419355,0.0005956055835781934,0.0029042607697386986,1.2456253833338027,0.003617620934607091
1992,all,zeros_included,district,Sason,831,0.13959085439229843,0.0010644048171042553,0.00010594158782694624,3.8308995607259737,0.0004058515822688605
1992,all,zeros_included,district,Aydıntepe,418,1.0789473684210527,0.0005354045891089997,0.0004118935871547651,1.9811808785259608,0.0008160356988584869
1992,all,zeros_included,district,Demirözü,487,0.0,0.000623784772478667,0.0,0.0,0.0
1992,all,zeros_included,district,Merkez,2488,0.6523311897106109,0.003186810090199022,0.0014822689400270151,3.582360730767929,0.005310022043189781
1992,all,zeros_included,district,Bozüyük,952,3.4506302521008405,0.0012193903560568605,0.0030001561725130897,1.6082785541643778,0.004825086831396685
1992,all,zeros_included,district,Gölpazarı,692,0.22976878612716764,0.0008863635781421717,0.00014521303848693493,3.504028773164551,0.0005088306650968713
1992,all,zeros_included,district,İnhisar,400,0.0,0.0005123488890995213,0.0,0.0,0.0
1992,all,zeros_included,district,Merkez,863,1.208574739281576,0.0011053927282322171,0.0009525610008922838,2.10205521841226,0.0020023358227816306
1992,all,zeros_included,district,Osmaneli,475,0.6863157894736842,0.0006084143058056814,0.00029773239337572825,2.392182856519117,0.000712230327263823
1992,all,zeros_included,district,Pazaryeri,329,0.6170212765957447,0.0004214069612843562,0.00018539777869715592,2.1268192439146385,0.00039430756351213864
1992,all,zeros_included,district,Söğüt,592,0.7432432432432432,0.0007582763558672914,0.00040184740210220986,2.4141371155432507,0.0009701147281995778
1992,all,zeros_included,district,Yenipazar,340,0.061764705882352944,0.000435496555734593,1.9179080554878198e-05,4.1569803186313425,7.972706039607375e-05
1992,all,zeros_included,district,Adaklı,899,0.0,0.0011515041282511738,0.0,0.0,0.0
1992,all,zeros_included,district,Genç,1696,0.031839622641509434,0.00217235928978197,4.931763571254394e-05,5.074103730957121,0.00025024279937100333
1992,all,zeros_included,district,Karlıova,1458,0.149519890260631,0.0018675117007677549,0.00019909712195064036,4.366735441915534,0.0008694044588052405
1992,all,zeros_included,district,Kiğı,251,0.3665338645418327,0.00032149892790994954,8.402263862137116e-05,2.909329669216048,0.0002444495554269733
1992,all,zeros_included,district,Merkez,1841,0.6871265616512765,0.0023580857620805465,0.0011553112810438533,3.1340200004228005,0.0036207686615055234
1992,all,zeros_included,district,Solhan,1124,0.06761565836298933,0.0014397003783696545,6.941000581765444e-05,4.253585595630462,0.00029524140093860145
1992,all,zeros_included,district,Yayladere,303,0.8118811881188119,0.0003881042834928873,0.00022466922935714462,2.360644562949226,0.0005303641947439361
1992,all,zeros_included,district,Yedisu,561,0.0,0.0007185693169620785,0.0,0.0,0.0
1992,all,zeros_included,district,Adilcevaz,1741,0.13842619184376795,0.0022299985398056663,0.00022010278160598313,4.343835416064717,0.0009560902579144273
1992,all,zeros_included,district,Ahlat,1072,0.2751865671641791,0.001373095022786717,0.0002694204173185271,3.6173633658498074,0.000974591547620007
1992,all,zeros_included,district,Güroymak,529,0.3591682419659735,0.0006775814058341168,0.00017352501454413608,3.084023317799826,0.0005351551910756697
1992,all,zeros_included,district,Hizan,846,0.06028368794326241,0.0010836179004454873,4.6577767061847055e-05,4.427309058719557,0.0002062141700478449
1992,all,zeros_included,district,Merkez,1172,1.1800341296928327,0.001501182245061597,0.0012630794479712643,2.731825472475379,0.00345051260972804
1992,all,zeros_included,district,Mutki,1022,0.021526418786692758,0.0013090514116492766,2.0092370105110496e-05,5.031768241355462,0.0001011001497884549
1992,all,zeros_included,district,Tatvan,2278,0.4784899034240562,0.002917826923421773,0.0009954856097532019,3.536616820728565,0.0035206511522464057
1992,all,zeros_included,district,Dörtdivan,377,1.9045092838196287,0.00048288882797629874,0.000655741897066788,1.7554413430190454,0.001151116436460779
1992,all,zeros_included,district,Gerede,1691,2.3530455351862805,0.002165954928668226,0.0036339791203743024,1.65547889109908,0.00601597572447446
1992,all,zeros_included,district,Göynük,1200,0.1775,0.0015370466672985637,0.00019453067419947887,3.68207041044957,0.0007162756393947067
1992,all,zeros_included,district,Kıbrıscık,709,0.07475317348377997,0.0009081384059289013,4.8404346162311644e-05,4.215777810266609,0.0002040619684715371
1992,all,zeros_included,district,Mengen,798,0.4799498746867168,0.0010221360337535448,0.0003497898977389691,2.718329174625376,0.0009508440840130665
1992,all,zeros_included,district,Merkez,1444,5.490304709141275,0.0018495794896492715,0.007240559554241637,1.246994298269643,0.009028936480421109
1992,all,zeros_included,district,Mudurnu,1299,0.6882217090069284,0.0016638530173506952,0.000816480857907672,2.5088582906877144,0.0020484347695494806
1992,all,zeros_included,district,Seben,626,0.17731629392971246,0.0008018260114407506,0.00010137514007578476,3.5568215876609117,0.00036057328667370007
1992,all,zeros_included,district,Yeniçağa,125,5.488,0.00016010902784360039,0.0006265166314593545,0.740615792515436,0.00046400811153237114
1992,all,zeros_included,district,Ağlasun,350,0.4742857142857143,0.00044830527796208106,0.000151606065338561,2.6267133079504226,0.00039822566939079945
1992,all,zeros_included,district,Altınyayla,384,0.0,0.0004918549335355403,0.0,0.0,0.0
1992,all,zeros_included,district,Bucak,1579,0.609879670677644,0.00202249723972036,0.0008794978368737002,2.773126854332712,0.0024389590697619892
1992,all,zeros_included,district,Çavdır,508,0.5590551181102362,0.0006506830891563919,0.00025937423226597185,2.6021979004960905,0.0006749430826452973
1992,all,zeros_included,district,Çeltikçi,172,0.877906976744186,0.00022031002231279412,0.00013790672208507658,1.6942308489824744,0.00023364582283858944
1992,all,zeros_included,district,Gölhisar,304,1.8092105263157894,0.00038938515571563615,0.0005023092526277624,1.8879663443044334,0.0009483429633939287
1992,all,zeros_included,district,Karamanlı,387,0.5193798449612403,0.0004956975502037867,0.00018357119959669133,2.501647346041559,0.0004592304042807282
1992,all,zeros_included,district,Kemer,568,0.1637323943661972,0.0007275354225213201,8.493592817160346e-05,3.310018588369483,0.00028113950106842267
1992,all,zeros_included,district,Merkez,1280,1.7453125,0.0016395164451184678,0.0020402888552189477,2.2623981423005315,0.004615945715803825
1992,all,zeros_included,district,Tefenni,638,0.3056426332288401,0.0008171964781137363,0.00017809146229529757,3.047286387493653,0.0005426956887812994
1992,all,zeros_included,district,Yeşilova,1091,0.24839596700274977,0.001397431595018944,0.000247501468112952,3.3547787672474216,0.0008303126700878961
1992,all,zeros_included,district,Büyükorhan,519,0.34104046242774566,0.0006647726836066288,0.00016165225039111624,2.9242007084399013,0.0004727036251146064
1992,all,zeros_included,district,Gemlik,359,5.838440111420613,0.0004598331279668203,0.0019142548972868908,0.7344763743355711,0.0014059749965133867
1992,all,zeros_included,district,Gürsu,117,13.213675213675213,0.00014986205006160995,0.0014119456446591283,0.38913998098167957,0.0005494445013098185
1992,all,zeros_included,district,Harmancık,587,0.11073253833049404,0.0007518719947535474,5.936382076509919e-05,3.5927180209257514,0.0002132774686537782
1992,all,zeros_included,district,İnegöl,1053,2.234567901234568,0.0013487584505544896,0.0021489703116965905,1.7499978327508625,0.003760693388114979
1992,all,zeros_included,district,İznik,739,0.9161028416779432,0.0009465645726113654,0.0006182970255072638,2.2915774516937204,0.0014168755221017429
1992,all,zeros_included,district,Karacabey,1246,1.5192616372391654,0.0015959667895450087,0.001728857118589735,1.3773163228957344,0.002381183129388128
1992,all,zeros_included,district,Keles,663,0.3559577677224736,0.0008492182836824564,0.00021553633385482167,2.935066990539819,0.0006326135787592572
1992,all,zeros_included,district,Kestel,419,5.360381861575179,0.0005366854613317485,0.002051248329821735,0.8947611732045864,0.0018353773621252439
1992,all,zeros_included,district,Mudanya,330,3.1151515151515152,0.000422687833507105,0.0009388616576387995,1.184499057305686,0.0011120807484136116
1992,all,zeros_included,district,Mustafa Kemalpaşa,1600,1.278125,0.002049395556398085,0.0018676771302250437,1.6237866073906724,0.003032709110989271
1992,all,zeros_included,district,Nilüfer,695,13.779856115107913,0.0008902061948104181,0.00874657402257469,0.6089774534343957,0.005326466374542973
1992,all,zeros_included,district,Orhaneli,795,0.5911949685534591,0.0010182934170852983,0.00042924608860917874,2.436260486077448,0.001045755284481841
1992,all,zeros_included,district,Orhangazi,487,3.2073921971252566,0.000623784772478667,0.001426558277462845,0.9269879906312948,0.0013224023911437238
1992,all,zeros_included,district,Osmangazi,369,4.143631436314363,0.00047264185019430834,0.0013964197223051793,1.48455321073755,0.002073059382285392
1992,all,zeros_included,district,Yenişehir,819,1.2747252747252746,0.0010490343504312696,0.0009534742904425162,1.74628819547444,0.0016650408980881338
1992,all,zeros_included,district,Yıldırım,69,39.94202898550725,8.838018336966741e-05,0.0025170260004402055,0.1022227517408889,0.00025729732396836166
