year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1997,all,zeros_included,district,Poonch,1676,0.1575178997613365,0.016078589381991214,0.004596420363535064,4.005001065166628,0.01840866845191151
1997,all,zeros_included,district,Pulwama,737,0.757123473541384,0.0070703582186918395,0.009715161222926386,2.4414614093061933,0.023719191210962734
1997,all,zeros_included,district,Rajouri,2541,0.5379771743408107,0.024376906694295746,0.023800403927850124,2.7169377497091967,0.06466421588990304
1997,all,zeros_included,district,Ramban,902,0.18181818181818182,0.008653274237801952,0.0028553520440142066,3.2750153588672872,0.009351321799119629
1997,all,zeros_included,district,Reasi,2078,1.2921077959576517,0.01993514841036858,0.046747684379135034,2.5314896520298835,0.11834127926213937
1997,all,zeros_included,district,Samba,838,7.678997613365155,0.008039294690995607,0.1120377463611672,0.5976527016779016,0.06695966180265507
1997,all,zeros_included,district,Shupiyan,722,0.02631578947368421,0.006926456762409102,0.000330802980708963,5.26572287309623,0.0017419168220075974
1997,all,zeros_included,district,Srinagar,628,6.423566878980892,0.00602467430303728,0.07023469600947141,1.031899003639675,0.07247511283310899
1997,all,zeros_included,district,Udhampur,2454,1.6442542787286063,0.023542278247855868,0.07025210669266661,2.156706851639137,0.15151319984615774
1997,all,lit_only,state,Jammu and Kashmir,4816,11.92607973421927,1.0,0.9999999999999999,0.27785890527914914,0.2778589052791491
1997,all,lit_only,district,Anantnag,32,5.03125,0.006644518272425249,0.002803119994428581,0.07760618699753241,0.00021753945446414646
1997,all,lit_only,district,Badgam,150,7.793333333333333,0.031146179401993355,0.020353088655198828,0.12500916160845277,0.002544322548928917
1997,all,lit_only,district,Baramulla,149,7.597315436241611,0.030938538205980068,0.01970889337697611,0.4214767971874558,0.008306841256636952
1997,all,lit_only,district,Doda,90,6.3,0.018687707641196014,0.009871857371683264,0.09399249834704682,0.0009278805376902211
1997,all,lit_only,district,Ganderbal,38,3.8157894736842106,0.007890365448504983,0.002524549063305244,0.17203605666113275,0.00043431346569859056
1997,all,lit_only,district,Jammu,1561,15.160153747597693,0.3241279069767442,0.412023817814611,0.2942569965287105,0.12124089112842004
1997,all,lit_only,district,Kargil,20,5.75,0.004152823920265781,0.0020022285674489862,0.045476538159651136,9.105442385193745e-05
1997,all,lit_only,district,Kathua,823,10.257594167679223,0.17088870431893688,0.1469809875339508,0.16531129251826293,0.0242976170248481
1997,all,lit_only,district,Kishtwar,106,17.669811320754718,0.022009966777408636,0.032610209624625665,0.20686897409698535,0.006746040610133949
1997,all,lit_only,district,Kulgam,4,1.25,0.0008305647840531562,8.705341597604289e-05,0.05411532090976834,4.710923541835115e-06
1997,all,lit_only,district,Leh (Ladakh),75,8.013333333333334,0.015573089700996677,0.010463820600320355,0.15003830207191804,0.001569973876057224
1997,all,lit_only,district,Poonch,33,8.0,0.006852159468438538,0.004596420363535064,0.07734334559108014,0.0003555025286587707
1997,all,lit_only,district,Pulwama,80,6.975,0.016611295681063124,0.009715161222926386,0.2209001517907383,0.0021460805888159334
1997,all,lit_only,district,Rajouri,185,7.389189189189189,0.038413621262458474,0.023800403927850124,0.0969805914673576,0.002308177250084926
1997,all,lit_only,district,Ramban,39,4.205128205128205,0.008098006644518272,0.0028553520440142066,0.13396248493430996,0.0003825100551784043
1997,all,lit_only,district,Reasi,210,12.785714285714286,0.0436046511627907,0.046747684379135034,0.23943601108817925,0.011193079075349279
1997,all,lit_only,district,Samba,557,11.552962298025134,0.115656146179402,0.1120377463611672,0.18919984112310262,0.021197523811323303
1997,all,lit_only,district,Shupiyan,4,4.75,0.0008305647840531562,0.000330802980708963,0.06999209532329509,2.3153593759011884e-05
1997,all,lit_only,district,Srinagar,283,14.254416961130742,0.0587624584717608,0.07023469600947141,0.23480573481471367,0.01649150940599197
1997,all,lit_only,district,Udhampur,377,10.702917771883289,0.07828073089700997,0.07025210669266661,0.283477413816291,0.01991488552038328
1998,all,zeros_included,state,Jammu and Kashmir,104238,0.5999251712427329,1.0,1.0000000000000002,3.2590658652769844,3.2590658652769853
1998,all,zeros_included,district,Anantnag,2703,0.06585275619681835,0.025931042422149313,0.002846406012632926,4.559211385573786,0.012977366700761717
1998,all,zeros_included,district,Badgam,1173,1.0017050298380221,0.01125309388131008,0.01878947789238027,2.3295907957877073,0.043771794755745684
1998,all,zeros_included,district,Bandipore,2532,0.0,0.024290565820526102,0.0,0.0,0.0
1998,all,zeros_included,district,Baramulla,2384,0.514261744966443,0.022870738118536425,0.019605021188134647,3.1398371276799604,0.061556573415457456
1998,all,zeros_included,district,Doda,2619,0.2833142420771287,0.02512519426696598,0.011865355400975455,3.2540463983070067,0.03861041700717677
1998,all,zeros_included,district,Ganderbal,1261,0.14512291831879462,0.012097315758168806,0.0029263612377068843,3.8150249808106462,0.011164141224727725
1998,all,zeros_included,district,Jammu,2147,11.402887750349324,0.020597095109269173,0.39149276405213085,0.6021131888205837,0.2357229565636129
1998,all,zeros_included,district,Kargil,14779,0.006022058326003113,0.14178130816017193,0.001423203006316463,6.982817516165913,0.009937966881566585
1998,all,zeros_included,district,Kathua,2626,3.4725818735719725,0.025192348279897928,0.14582233948988568,1.2162804492948882,0.17736086059198988
1998,all,zeros_included,district,Kishtwar,7664,0.2535229645093946,0.07352405073006006,0.03107060046374031,4.402740516871223,0.13679579154522728
1998,all,zeros_included,district,Kulgam,1351,0.015544041450777202,0.01296072449586523,0.0003358119453106261,5.311232770846427,0.0017835754087754854
1998,all,zeros_included,district,Kupwara,2752,0.0007267441860465116,0.02640112051267292,3.198209002958344e-05,7.920083199053234,0.0002533008139139117
1998,all,zeros_included,district,Leh (Ladakh),47671,0.01313167334438128,0.4573284214969589,0.010010394179259616,6.525382522061854,0.06532165121629041
1998,all,zeros_included,district,Poonch,1676,0.22374701670644392,0.016078589381991214,0.0059966418805468946,3.5573805441267163,0.021332337155952966
1998,all,zeros_included,district,Pulwama,737,0.9118046132971506,0.0070703582186918395,0.010745982249940035,2.187282488167414,0.02350449879345171
1998,all,zeros_included,district,Rajouri,2541,0.7741046831955923,0.024376906694295746,0.03145438554409531,2.214867486604987,0.06966729585275462
1998,all,zeros_included,district,Ramban,902,0.32483370288248337,0.008653274237801952,0.004685376189333974,2.878938765449785,0.013488911142188968
1998,all,zeros_included,district,Reasi,2078,1.4090471607314725,0.01993514841036858,0.04682177980331015,2.340445176244743,0.10958380868385077
1998,all,zeros_included,district,Samba,838,8.30071599045346,0.008039294690995607,0.1112337091228912,0.5226609918122329,0.05813752073312373
1998,all,zeros_included,district,Shupiyan,722,0.023545706371191136,0.006926456762409102,0.00027184776525145923,5.486947276772326,0.0014916143552431368
1998,all,zeros_included,district,Srinagar,628,7.7834394904458595,0.00602467430303728,0.07816422803230191,0.9789258580614639,0.07651698399623308
1998,all,zeros_included,district,Udhampur,2454,1.8960880195599021,0.023542278247855868,0.07440633245382587,1.960704857935007,0.14588885750334357
1998,all,lit_only,state,Jammu and Kashmir,5363,11.660451239977624,1.0,1.0000000000000002,0.29191263913795495,0.291912639137955
1998,all,lit_only,district,Anantnag,30,5.933333333333334,0.005593884020137983,0.002846406012632926,0.05829122095949346,0.00016592048182281663
1998,all,lit_only,district,Badgam,122,9.631147540983607,0.022748461681894462,0.01878947789238027,0.06629199186748869,0.0012455919156360313
1998,all,lit_only,district,Baramulla,134,9.149253731343284,0.024986015289949655,0.019605021188134647,0.26114189944563115,0.005119692471741326
1998,all,lit_only,district,Doda,109,6.807339449541284,0.020324445273168002,0.011865355400975455,0.07484643602843866,0.0008880795639737985
1998,all,lit_only,district,Ganderbal,30,6.1,0.005593884020137983,0.0029263612377068843,0.07656202650788235,0.00022404814665295388
1998,all,lit_only,district,Jammu,1572,15.573791348600508,0.2931195226552303,0.39149276405213085,0.29039036393095463,0.11368572622943363
1998,all,lit_only,district,Kargil,14,6.357142857142857,0.002610479209397725,0.001423203006316463,0.020912312566599756,2.976246611381432e-05
1998,all,lit_only,district,Kathua,955,9.54869109947644,0.17807197464105912,0.14582233948988568,0.2047747349128768,0.029860730913416865
1998,all,lit_only,district,Kishtwar,120,16.191666666666666,0.02237553608055193,0.03107060046374031,0.2459429400025721,0.007641594825697573
1998,all,lit_only,district,Kulgam,7,3.0,0.0013052396046988625,0.0003358119453106261,0.04854258194154193,1.6301178872189665e-05
1998,all,lit_only,district,Kupwara,1,2.0,0.00018646280067126608,3.198209002958344e-05,0.0,0.0
1998,all,lit_only,district,Leh (Ladakh),83,7.542168674698795,0.015476412455715086,0.010010394179259616,0.17214460432558942,0.00172323534513183
1998,all,lit_only,district,Poonch,55,6.818181818181818,0.010255454036919635,0.0059966418805468946,0.14054844831715885,0.0008428187114245554
1998,all,lit_only,district,Pulwama,101,6.653465346534653,0.018832742867797875,0.010745982249940035,0.19981511281933684,0.0021472096556263594
1998,all,lit_only,district,Rajouri,326,6.033742331288344,0.060786873018832746,0.03145438554409531,0.1614518846515307,0.0050783698266500515
1998,all,lit_only,district,Ramban,55,5.327272727272727,0.010255454036919635,0.004685376189333974,0.08165743061963249,0.000382595781107417
1998,all,lit_only,district,Reasi,273,10.725274725274724,0.05090434458325564,0.04682177980331015,0.31075579977053014,0.0145501396294573
1998,all,lit_only,district,Samba,624,11.147435897435898,0.11635278761887004,0.1112337091228912,0.22779325969957753,0.02533828918957802
1998,all,lit_only,district,Shupiyan,3,5.666666666666667,0.0005593884020137983,0.00027184776525145923,0.0035344265476091596,9.608259584129803e-07
1998,all,lit_only,district,Srinagar,293,16.68259385665529,0.05463360059668096,0.07816422803230191,0.2165583006103322,0.016927112391193794
1998,all,lit_only,district,Udhampur,456,10.203947368421053,0.08502703710609734,0.07440633245382587,0.27772304217853616,0.020664353006424066
1999,all,zeros_included,state,Jammu and Kashmir,104238,0.6021988142520003,1.0,0.9999999999999999,3.2529290937011175,3.252929093701117
1999,all,zeros_included,district,Anantnag,2703,0.06659267480577137,0.025931042422149313,0.0028675205505639453,4.554002517847812,0.013058695807248551
1999,all,zeros_included,district,Badgam,1173,1.0017050298380221,0.01125309388131008,0.01871853692729242,2.3295907957877073,0.04360653133643274
1999,all,zeros_included,district,Bandipore,2532,0.0,0.024290565820526102,0.0,0.0,0.0
1999,all,zeros_included,district,Baramulla,2384,0.5113255033557047,0.022870738118536425,0.019419486395208053,3.1509553564475676,0.06118993467644148
1999,all,zeros_included,district,Doda,2619,0.28942344406261933,0.02512519426696598,0.01207544765181928,3.2123514609927,0.038790581906462535
1999,all,zeros_included,district,Ganderbal,1261,0.14512291831879462,0.012097315758168806,0.002915312559740011,3.8150249808106462,0.011121990242279172
1999,all,zeros_included,district,Jammu,2147,11.386120167675827,0.020597095109269173,0.38944115210603447,0.6067340570015789,0.2362872101806633
1999,all,zeros_included,district,Kargil,14779,0.0042628053318898435,0.14178130816017193,0.0010036321926973808,7.326555976209052,0.007353167439322791
1999,all,zeros_included,district,Kathua,2626,3.52018278750952,0.025192348279897928,0.14726311094118394,1.1940799010181213,0.17584392093626955
1999,all,zeros_included,district,Kishtwar,7664,0.2546972860125261,0.07352405073006006,0.031096667303893454,4.394406973822684,0.13665141166287323
1999,all,zeros_included,district,Kulgam,1351,0.017024426350851222,0.01296072449586523,0.0003664054036831708,5.120508395196383,0.001876181945604996
1999,all,zeros_included,district,Kupwara,2752,0.001816860465116279,0.02640112051267292,7.965334862677626e-05,6.86516303106709,0.0005468332242932429
1999,all,zeros_included,district,Leh (Ladakh),47671,0.013991735017096349,0.4573284214969589,0.010625756706811953,6.388873997400509,0.06788662072685495
1999,all,zeros_included,district,Poonch,1676,0.22315035799522673,0.016078589381991214,0.0059580704772828645,3.565559171851192,0.021243852836811725
1999,all,zeros_included,district,Pulwama,737,0.9538670284938942,0.0070703582186918395,0.011199260816924742,2.1094843493157542,0.023624665417207914
1999,all,zeros_included,district,Rajouri,2541,0.7705627705627706,0.024376906694295746,0.031192251322245585,2.2249171704068926,0.0694001755505113
1999,all,zeros_included,district,Ramban,902,0.35920177383592017,0.008653274237801952,0.005161536991015102,2.755084291148793,0.014220469482129117
1999,all,zeros_included,district,Reasi,2078,1.4061597690086622,0.01993514841036858,0.04654941693748805,2.350144019478954,0.10939783382586986
1999,all,zeros_included,district,Samba,838,8.343675417661098,0.008039294690995607,0.11138724271968392,0.524869138101435,0.05846372608177584
1999,all,zeros_included,district,Shupiyan,722,0.02631578947368421,0.006926456762409102,0.0003026827247817498,5.1927600119846575,0.0015717587495652277
1999,all,zeros_included,district,Srinagar,628,7.820063694267516,0.00602467430303728,0.07823551902121964,0.9677715765238535,0.07571411158332766
1999,all,zeros_included,district,Udhampur,2454,1.8964955175224123,0.023542278247855868,0.07414133690180334,1.9622172824896817,0.1454814126156085
1999,all,lit_only,state,Jammu and Kashmir,5410,11.602957486136784,1.0,1.0,0.2945014404196904,0.2945014404196904
1999,all,lit_only,district,Anantnag,30,6.0,0.005545286506469501,0.0028675205505639457,0.05308235323352006,0.00015221473876941328
1999,all,lit_only,district,Badgam,122,9.631147540983607,0.02255083179297597,0.018718536927292424,0.06629199186748869,0.0012408890977553561
1999,all,lit_only,district,Baramulla,133,9.165413533834586,0.024584103512014788,0.019419486395208053,0.264769456484081,0.005141686858059242
1999,all,lit_only,district,Doda,116,6.5344827586206895,0.02144177449168207,0.012075447651819282,0.09539380759135252,0.0011519229298770982
1999,all,lit_only,district,Ganderbal,30,6.1,0.005545286506469501,0.0029153125597400115,0.07656202650788235,0.0002232022374775771
1999,all,lit_only,district,Jammu,1564,15.630434782608695,0.28909426987061,0.3894411521060345,0.28990918022805445,0.11290256515412952
1999,all,lit_only,district,Kargil,10,6.3,0.0018484288354898336,0.001003632192697381,0.028178535988525155,2.8280885861165564e-05
1999,all,lit_only,district,Kathua,981,9.423037716615699,0.1813308687615527,0.14726311094118397,0.20943530572074298,0.030842094661354555
1999,all,lit_only,district,Kishtwar,121,16.132231404958677,0.02236598890942699,0.031096667303893457,0.24590819976872869,0.007646925475507526
1999,all,lit_only,district,Kulgam,9,2.5555555555555554,0.0016635859519408503,0.00036640540368317086,0.10913263457240407,3.9986787025509684e-05
