year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,EGY.23.5_1,Disuq,318,319.1448,11274.176189422607,35.45338424346732,35.326208184768944
2018,EGY.23.6_1,Fuwah,96,96.1505,3402.918014526367,35.44706265131632,35.39158599689961
2018,EGY.23.7_1,Kafr ash-Shaykh,424,420.667,15465.111136436462,36.47431871801052,36.763308194253035
2018,EGY.23.8_1,Mutubis,325,321.3671,7139.092918872833,21.966439750377948,22.214760715204864
2018,EGY.23.9_1,Qallin,152,153.2348,5549.190937042236,36.50783511211998,36.213653903689625
2018,EGY.23.10_1,Sidi Salim,693,690.8319,11983.246352553368,17.291841778576288,17.34611058740553
2018,EGY.24.1_1,Ad-Dab'ah,21438,21452.3139,44915.628249287605,2.09514078968596,2.093742822115678
2018,EGY.24.2_1,Al-Hammam,20382,20373.3246,35861.940296173096,1.7594907416432684,1.7602399746326565
2018,EGY.24.3_1,As-Salum,12869,12865.4999,3285.769520521164,0.25532438577365485,0.25539384826728284
2018,EGY.24.4_1,Marina al-'Alamayn as-Siyahiyah,1549,1556.6485,10935.778467535973,7.059895718228517,7.025207462373543
2018,EGY.24.5_1,Marsa Matruh,48052,48025.7427,70505.18470978737,1.467268473940468,1.4680706801145782
2018,EGY.24.6_1,Sidi Barrani,16301,16304.5427,10414.380021333694,0.6388798246324577,0.63874100868199
2018,EGY.24.7_1,Siwa,37964,37965.6693,4281.620970726013,0.11278108130665929,0.11277612236564488
2018,EGY.25.1_1,Abu Tisht,195,192.2866,11603.0,59.5025641025641,60.342225570713666
2018,EGY.25.2_1,Al-Waqf,40,43.8141,2229.0,55.725,50.874055209523384
2018,EGY.25.3_1,Armant,129,127.5666,6895.0,53.44961240310077,54.05020818628749
2018,EGY.25.4_1,Dishna,194,191.9513,10857.0,55.9639175257732,56.56122744244195
2018,EGY.25.5_1,Farshut,65,66.7749,3768.0,57.96923076923077,56.42836266376563
2018,EGY.25.6_1,Isna,261,262.6813,13638.938940048218,52.2564710346675,51.92200275928984
2018,EGY.25.7_1,Naj' Hammadi,201,201.9928,12080.0,60.09950248756219,59.80410028568593
2018,EGY.25.8_1,Naqadah,108,105.8027,6315.0,58.47222222222222,59.686540378906955
2018,EGY.25.9_1,Qift,60,59.6254,3556.0,59.266666666666666,59.63902406102923
2018,EGY.25.10_1,Qina,228,224.2566,13513.089984893799,59.26793853023596,60.25726859642941
2018,EGY.25.11_1,Qina City,7,8.7327,428.0,61.142857142857146,49.011245109301
2018,EGY.25.12_1,Qus,154,155.8491,8991.280002593994,58.38493508177918,57.69223198072907
2018,EGY.25.13_1,Unorganized in Qina,11548,11550.3295,54605.539719343185,4.728571156853411,4.727617490228986
2018,EGY.26.1_1,Al-'Arish 1,46,46.7242,2347.0,51.02173913043478,50.23091869615258
2018,EGY.26.2_1,Al-'Arish 2,57,55.3085,1595.7820706367493,27.996176677837706,28.852393374121007
2018,EGY.26.3_1,Al-'Arish 3,166,165.7751,1104.8654742240906,6.655816109783678,6.6648447525287935
2018,EGY.26.4_1,Al-'Arish 4,1385,1389.1172,2549.7666671276093,1.840986763269032,1.835530296842151
2018,EGY.26.5_1,Al-Hasanah,5812,5799.1243,3251.553872346878,0.5594552430053128,0.5606973934008298
2018,EGY.26.6_1,Bir al-'Abd,5236,5226.6585,9054.806366324425,1.7293365863873997,1.7324273952331
2018,EGY.26.7_1,Nakhl,6672,6677.2839,5947.910008907318,0.8914733226779553,0.8907678732249932
2018,EGY.26.8_1,Rafah,1017,1018.411,11365.104754447937,11.17512758549453,11.159645043079292
2018,EGY.26.9_1,Sheikh Zawid,2417,2429.694,6659.214934468269,2.755157192580997,2.7407628038904757
2018,EGY.26.10_1,Shurtah al-Qasimah,3194,3188.4583,816.1833349466324,0.2555364229638799,0.2559805551611218
2018,EGY.26.11_1,Shurtah Rumanah,547,551.6214,6183.460683107376,11.304315691238347,11.209609534417202
2018,EGY.27.1_1,Akhmim,92,94.6419,5487.757377624512,59.64953671330991,57.98445612140706
2018,EGY.27.2_1,Al-'Usayrat,64,65.9532,3707.0654220581055,57.9228972196579,56.20749148162561
2018,EGY.27.3_1,Al-Baliyana,155,154.0021,9253.26330947876,59.69847296437909,60.08531998784798
2018,EGY.27.4_1,Al-Kawtar,0,0.6914,0.0,nan,0.0
2018,EGY.27.5_1,Al-Manshah,131,127.1948,7237.4194259643555,55.24747653407905,56.90025707109417
2018,EGY.27.6_1,Al-Maraghah,165,161.2646,9049.09300994873,54.842987939083216,56.113309497384144
2018,EGY.27.7_1,Dar as-Salam,196,193.9346,10764.814727783203,54.922524121342875,55.50744895949407
2018,EGY.27.8_1,Jirja,143,142.3358,8228.609897613525,57.54272655673794,57.81123058972158
2018,EGY.27.9_1,Juhaynah al-Gharbiyah,123,121.9111,6382.839399337769,51.893003246648526,52.35648797301851
2018,EGY.27.10_1,New Akhmim City,15,14.6722,155.5750014781952,10.371666765213012,10.603392282520142
2018,EGY.27.11_1,New Sawhaj City,15,14.5547,408.2769203186035,27.218461354573567,28.051123698229702
2018,EGY.27.12_1,Saqultah,74,72.9272,4181.0,56.5,57.331119504426816
2018,EGY.27.13_1,Sawhaj,184,185.9012,10618.324420928955,57.708284896353014,57.11811541950332
2018,EGY.27.14_1,Sawhaj 2,3,4.0583,189.0,63.0,46.57092124595313
2018,EGY.27.15_1,Tahta,146,149.9233,8242.286972045898,56.45402035647876,54.97669736057137
2018,EGY.27.16_1,Tahta City,15,13.6782,930.0,62.0,67.99160781722419
2018,EGY.27.17_1,Tima,152,152.3287,8708.350410461426,57.291779016193594,57.16814881896663
2018,EGY.27.18_1,Unorganized in Suhaj,8408,8410.4417,26405.19117283821,3.140484202288084,3.1395724474927356
2019,EGY.1.1_1,Aja,243,246.5906,12494.914966583252,51.41940315466359,50.67068885825
2019,EGY.1.2_1,Al-Jamaliyah,224,229.0329,4280.831340789795,19.110854199954442,18.690897585305024
2019,EGY.1.3_1,Al-Mansurah,290,291.0409,14280.961917877197,49.24469626854206,49.06857777481396
2019,EGY.1.4_1,Al-Mansurah 1,12,10.8709,754.0,62.833333333333336,69.35923497431816
2019,EGY.1.5_1,Al-Mansurah 2,21,20.3162,1281.0000114440918,61.000000544956755,63.05313902168844
2019,EGY.1.6_1,Al-Manzilah,228,229.1526,7347.446142196655,32.225640974546735,32.063544369646635
2019,EGY.1.7_1,Al-Matariyah,51,48.6233,2334.784870147705,45.780095493092254,48.0177879237688
2019,EGY.1.8_1,As-Sinbillawayn,304,302.3405,14160.068046569824,46.57917120582179,46.83483962943374
2019,EGY.1.9_1,Bani Ubayd,109,110.5431,4022.0,36.89908256880734,36.38400452126059
2019,EGY.1.10_1,Bilqas,681,678.0652,18909.405395507812,27.76711511821999,27.88729759513587
2019,EGY.1.11_1,Dikirnis,228,226.6515,8686.732711791992,38.09970487628067,38.32639338876395
2019,EGY.1.12_1,Gamsa,2,3.268,108.0,54.0,33.04764955750165
2019,EGY.1.13_1,Mahalat Dimnah,35,34.2757,1670.941032409668,47.74117235456194,48.75002950213283
2019,EGY.1.14_1,Minyat an-Nasr,185,184.4709,7544.027126312256,40.77852500709327,40.89547828913292
2019,EGY.1.15_1,Mit Ghamr,256,257.3143,13667.228191375732,53.387610122561455,53.11491418304632
2019,EGY.1.16_1,Mit Salsil,130,131.1626,3087.2329449653625,23.74794573050279,23.53745698276244
2019,EGY.1.17_1,Nabaruh,162,163.2071,7044.0,43.48148148148148,43.15988514364699
2019,EGY.1.18_1,Shirbin,260,261.2377,10177.88088607788,39.145695715684155,38.96023433789385
2019,EGY.1.19_1,Talkha,148,148.6076,8512.570819854736,57.51737040442389,57.282206997340644
2019,EGY.1.20_1,Timay al-Imdid,128,128.1573,4942.588432312012,38.61397212743759,38.566570264017486
2019,EGY.2.1_1,Al-Ghurdaqah,6204,6192.9427,13131.351197719574,2.116594325873561,2.1203734414874926
2019,EGY.2.2_1,Al-Ghurdaqah 2,6902,6908.4437,19953.71236360073,2.891004399246701,2.8883078727239835
2019,EGY.2.3_1,Al-Qusayr,11602,11603.3823,7228.703364729881,0.6230566596043683,0.6229824358707902
2019,EGY.2.4_1,Ash-Shalatin,40528,40523.1012,3204.3224457502365,0.07906441091961697,0.07907396888212181
2019,EGY.2.5_1,Marsa 'Alam,24313,24313.0035,8174.0831179618835,0.33620216007740233,0.33620211178973286
2019,EGY.2.6_1,Ras Gharib,10410,10403.8813,18699.298185825348,1.7962822464769788,1.797338668100137
2019,EGY.2.7_1,Safaja,4741,4742.1965,13136.21339392662,2.7707684863797977,2.7700694135153046
2019,EGY.3.1_1,Abu al-Matamir,1607,1607.5212,45151.544127464294,28.09679161634368,28.08768146070223
2019,EGY.3.2_1,Abu Hummus,549,544.2866,18022.55687046051,32.82797244164028,33.11225661369649
2019,EGY.3.3_1,Ad-Dilinat,539,537.0054,19899.123772621155,36.918596980744255,37.055724922166526
2019,EGY.3.4_1,Al-Mahmudiyah,165,168.0382,5854.444442749023,35.4814814712062,34.839951288003476
2019,EGY.3.5_1,Ar-Rahmaniyah,130,126.0301,5308.178565979004,40.83214281522311,42.11834413337719
2019,EGY.3.6_1,Badr,749,753.8468,18537.44282054901,24.749589880572778,24.590465894313834
2019,EGY.3.7_1,Damanhur,384,390.3432,17726.98471069336,46.16402268409729,45.41384072129849
2019,EGY.3.8_1,Hawsh 'Isa,276,273.2547,9428.034149169922,34.1595440187316,34.502738565546906
2019,EGY.3.9_1,Idku,189,187.2311,5646.058336257935,29.87332453046526,30.155562076947252
2019,EGY.3.10_1,Ityay al-Barud,299,299.0928,14745.888893127441,49.31735415761686,49.30205112020687
2019,EGY.3.11_1,Kafr ad-Dawwar,605,607.3726,22548.24634552002,37.26982867028102,37.12424083169726
2019,EGY.3.12_1,Kawm Hamadah,327,328.3321,14867.219326019287,45.465502526052866,45.2810455968163
2019,EGY.3.13_1,Rosetta,187,187.2876,7437.133750915527,39.77076872147341,39.70969584151675
2019,EGY.3.14_1,Shubra Khit,186,187.8146,7807.0,41.973118279569896,41.56757881846421
2019,EGY.3.15_1,Unorganized in Al Buhayrah,3454,3452.4525,26830.53694152832,7.767960897952611,7.771442750839657
2019,EGY.3.16_1,Wadi Al-Natron,12,13.4349,406.4372158050537,33.86976798375448,30.25242798454343
2019,EGY.3.17_1,West Nubariyah,1784,1783.4147,6901.549777984619,3.868581714116939,3.869851371994842
2019,EGY.4.1_1,Al-Fayyum,395,393.6521,19292.837781906128,48.84262729596488,49.00987405610906
2019,EGY.4.2_1,Al-Fayyum City,7,8.1992,316.1406021118164,45.16294315883091,38.55759903207107
2019,EGY.4.3_1,Ibshaway,153,157.1803,8446.263343811035,55.20433558046428,53.73613187864432
2019,EGY.4.4_1,Itsa,453,453.8529,18685.14737892151,41.24756595788413,41.17005454752269
2019,EGY.4.5_1,Sinnuris,235,233.6885,12693.20747756958,54.013648840721615,54.31677549091318
2019,EGY.4.6_1,Tamiyah,300,298.407,15302.444480895996,51.00814826965332,51.280445423459206
2019,EGY.4.7_1,Unorganized in Al Fayoum,4064,4065.7172,24607.340393424034,6.054955805468512,6.05239838447642
2019,EGY.4.8_1,Yusuf as-Sidiq,238,237.8363,9895.803311347961,41.57900550986538,41.60762113566054
2019,EGY.5.1_1,Al-Mahallah al-Kubra,430,431.942,17811.790895462036,41.42276952433031,41.23652933444743
2019,EGY.5.2_1,Al-Mahallah al-Kubra 1,8,8.498,498.0,62.25,58.60177900118725
2019,EGY.5.3_1,Al-Mahallah al-Kubra 2,14,13.4357,861.0,61.5,64.08289366375806
2019,EGY.5.4_1,As-Santah,220,221.0385,10997.895111083984,49.99043232310902,49.755555449198134
2019,EGY.5.5_1,Basyun,177,172.9501,6863.735908508301,38.77816897462317,39.68621509903909
2019,EGY.5.6_1,Kafr az-Zayyat,207,205.8172,10094.645362854004,48.76640271910147,49.046660324921476
2019,EGY.5.7_1,Qutur,236,237.1139,9929.674968719482,42.07489393525204,41.87724223068906
2019,EGY.5.8_1,Samannud,154,154.1854,7921.441833496094,51.43793398374087,51.37609086812953
2019,EGY.5.9_1,Tanta,320,318.0824,15991.074436187744,49.9721076130867,50.27337340355322
2019,EGY.5.10_1,Tanta 1,12,11.5804,753.0,62.75,65.02344118538771
2019,EGY.5.11_1,Tanta 2,9,9.3856,564.0,62.666666666666664,60.09210650139637
2019,EGY.5.12_1,Zifta,212,215.178,11265.49993133545,53.139150619506836,52.35431965970027
2019,EGY.6.1_1,Ad-Dukhaylah,43,45.4279,2702.0,62.83720930232558,59.478905019152855
2019,EGY.6.2_1,Al-'Amriyah,975,975.4655,38002.58482646942,38.977010078430176,38.95841023034223
2019,EGY.6.3_1,Al-'Atarin,2,2.0396,126.0,63.0,61.77713215613514
2019,EGY.6.4_1,Al-Jumruk,7,3.0433,435.0,62.142857142857146,142.9364842890844
2019,EGY.6.5_1,Al-Laban,1,1.0387,63.0,63.0,60.65552459748292
2019,EGY.6.6_1,Al-Manshiyah,0,0.4061,0.0,nan,0.0
2019,EGY.6.7_1,Al-Muntazah,81,77.9938,5005.218185424805,61.792817104009934,64.17459194722105
2019,EGY.6.8_1,Ar-Raml 1,6,6.3297,378.0,63.0,59.71892874529999
2019,EGY.6.9_1,Ar-Raml 2,27,26.7435,1689.0,62.55555555555556,63.155436787364316
2019,EGY.6.10_1,Bab Sharqi,5,6.5038,315.0,63.0,48.433112066432216
2019,EGY.6.11_1,Burj al-'Arab,441,434.7985,16836.51158428192,38.178030803360365,38.72255881841046
2019,EGY.6.12_1,Karmuz,3,3.4401,189.0,63.0,54.94047439989042
2019,EGY.6.13_1,Muharam Bik,13,11.5803,818.0701751708984,62.928475013146034,70.64303836084405
2019,EGY.6.14_1,New Burj al-'Arab City,122,120.7753,6516.278034210205,53.41211503450988,53.953713757578285
2019,EGY.6.15_1,Port al-Basal,9,8.5476,564.0,62.666666666666664,65.9835143668756
2019,EGY.6.16_1,Port Alexandria Police Departmen,2,4.3494,126.0,63.0,28.969516605486785
2019,EGY.6.17_1,Sidi Jabir,12,11.5365,756.0,63.0,65.53113051178097
2019,EGY.6.18_1,Unorganized in Al Iskandariyah,812,810.6167,5178.086133718491,6.3769533666483875,6.387835651173071
2019,EGY.7.1_1,Al-Qantarah,507,508.1017,16315.036938667297,32.179560036819126,32.10978355566101
2019,EGY.7.2_1,Al-Qantarah ash-Sharqiyah,3231,3230.135,18557.606437802315,5.743610782359119,5.745148824952589
2019,EGY.7.3_1,At-Tall al-Kabir,800,800.8766,19068.50018978119,23.835625237226488,23.80953494923796
2019,EGY.7.4_1,Fa'id,232,236.0907,9231.500001430511,39.79094828202807,39.101493074085724
2019,EGY.7.5_1,Ismailia,866,864.5733,21865.830531597137,25.24922694179808,25.29089298540678
2019,EGY.7.6_1,Ismailia 1,21,18.2102,1269.129638671875,60.434744698660715,69.69334945511505
2019,EGY.7.7_1,Ismailia 2,22,20.3649,1339.0,60.86363636363637,65.75033171008775
2019,EGY.7.8_1,Ismailia 3,10,9.5025,629.0,62.9,66.19324561465704
2019,EGY.8.1_1,Ad-Duqi,7,6.1582,441.0,63.0,71.61214589544781
2019,EGY.8.2_1,Al-'Ajuzah,4,5.3393,252.0,63.0,47.197200466017975
2019,EGY.8.3_1,Al-'Ayyat,170,171.0391,9882.921970367432,58.13483511980842,57.781668903068855
2019,EGY.8.4_1,Al-'Umraniyah,15,16.7477,945.0,63.0,56.42571947412397
2019,EGY.8.5_1,Al-Ahram,22,19.7795,1386.0,63.0,70.07267598029632
2019,EGY.8.6_1,Al-Badrashayn,120,121.0803,7342.44059753418,61.187004979451494,60.641084558546446
2019,EGY.8.7_1,Al-Hawamidiyah,21,21.9075,1322.0,62.95238095238095,60.34470368386392
2019,EGY.8.8_1,Al-Wahat al-Bahariyah,166,171.5278,346.6666668653488,2.088353414851499,2.0210521763465317
2019,EGY.8.9_1,Al-Warraq,86,84.6618,5356.240131378174,62.281861992769464,63.266349130670505
2019,EGY.8.10_1,As-Saff,139,136.5995,8360.967197418213,60.15084314689362,61.207907682085434
2019,EGY.8.11_1,Atfih,128,129.6371,7178.793891906738,56.08432728052139,55.37607323833662
2019,EGY.8.12_1,Bulaq al-Dakrur,10,9.3425,630.0,63.0,67.43358625897827
2019,EGY.8.13_1,Giza,73,73.248,4563.0344886779785,62.50732176271203,62.295709242649984
2019,EGY.8.14_1,Imbabah,220,219.7631,12716.56163406372,57.80255288210782,57.86485857508581
2019,EGY.8.15_1,Kirdasah,78,77.7241,4904.0,62.87179487179487,63.095002126295505
2019,EGY.8.16_1,Sheikh Zayed,40,38.3036,2501.1071395874023,62.52767848968506,65.29693220343998
2019,EGY.8.17_1,Sixth of October 1 City,35,32.6784,2190.0000076293945,62.57142878941127,67.01682962491125
2019,EGY.8.18_1,Sixth of October 2 City,53,52.826,3309.9890899658203,62.45262433897774,62.65830561818024
2019,EGY.8.19_1,Unorganized in Al Jizah,34995,34973.1394,105639.77924013138,3.018710651239645,3.0205975487096466
2019,EGY.9.1_1,Al-Bajur,165,168.2928,9892.230770111084,59.952913758249,58.77987572302305
2019,EGY.9.2_1,Ash-Shuhada,164,162.8348,7501.0,45.73780487804878,46.065102071646315
2019,EGY.9.3_1,Ashmun,311,309.2139,18335.566326141357,58.95680490720694,59.2973565761551
2019,EGY.9.4_1,Birkat as-Sab',119,118.4673,6715.0,56.42857142857143,56.68230346335807
2019,EGY.9.5_1,Minuf,188,189.4749,10616.54999923706,56.47101063423968,56.03143468242545
2019,EGY.9.6_1,Minuf City,17,18.3874,1055.0,62.05882352941177,57.37617299399079
2019,EGY.9.7_1,Quwaysina,206,206.5084,11895.0,57.74271844660194,57.60057511586327
2019,EGY.9.8_1,Sadat City,607,604.9973,17948.745195388794,29.56959669751037,29.667480379870533
2019,EGY.9.9_1,Shibin al-Kawm,187,185.07,11251.0,60.16577540106952,60.79320012972819
2019,EGY.9.10_1,Sirs al-Layyanah,16,16.5674,998.0,62.375,60.23891880122236
2019,EGY.9.11_1,Tala,186,186.8101,9438.564126968384,50.7449684245612,50.52492234178714
2019,EGY.10.1_1,Abu Qurqas,293,293.078,13877.854564666748,47.36469134698549,47.352078217756976
2019,EGY.10.2_1,Al-'Idwah,172,173.805,8705.857593536377,50.61545112521149,50.089792668114825
2019,EGY.10.3_1,Al-Minya,372,371.866,18165.403581619263,48.8317300581163,48.849330971532595
2019,EGY.10.4_1,Al-Minya City,22,23.352,1381.0,62.77272727272727,59.138283033645365
2019,EGY.10.5_1,Bani Mazar,293,292.0446,13824.100240707397,47.18122949046894,47.335586761175755
2019,EGY.10.6_1,Dayr Mawas,201,201.5092,10255.378284454346,51.02178250972311,50.89285610895757
2019,EGY.10.7_1,Maghaghah,242,239.0997,12332.800260543823,50.961984547701746,51.58016756544831
2019,EGY.10.8_1,Mallawi,302,304.4374,14063.826568603516,46.56896214769376,46.196124071452196
2019,EGY.10.9_1,Mallawi City,19,19.6573,1083.313591003418,57.016504789653574,55.1101144893439
2019,EGY.10.10_1,Matay,177,173.5302,8593.231143951416,48.54932849690066,49.520095130049825
2019,EGY.10.11_1,New Minya City,18,16.6512,996.0,55.333333333333336,59.81557064056887
2019,EGY.10.12_1,Samalut,469,472.9808,21400.150322914124,45.6293183857444,45.24528474368495
2019,EGY.10.13_1,Unorganized in Al Minya,28799,28801.7461,52639.13373339176,1.8278111647415451,1.8276368938011363
2019,EGY.11.1_1,'Abdin,2,1.5018,126.0,63.0,83.89813643096971
2019,EGY.11.2_1,'Ain Schams,9,8.6553,567.0,63.0,65.50865633830806
2019,EGY.11.3_1,15 Mayu,87,81.0104,4339.961544036865,49.8846154486996,53.57286179913525
2019,EGY.11.4_1,Ad-Darb al-Ahmar,2,1.7826,126.0,63.0,70.68492411626634
2019,EGY.11.5_1,Al-Azbakiyah,1,1.3435,63.0,63.0,46.89338588424139
2019,EGY.11.6_1,Al-Basatin,32,30.9675,2012.0,62.875,64.97133938524958
2019,EGY.11.7_1,Al-Jamaliyah,2,2.3898,126.0,63.0,52.72374041285261
2019,EGY.11.8_1,Al-Khalifa,38,38.5425,2394.0,63.0,62.11319698697368
2019,EGY.11.9_1,Al-Ma'adi,21,23.5647,1269.1318435668945,60.43484969366165,53.85722337628623
2019,EGY.11.10_1,Al-Marj,16,16.083,1008.0,63.0,62.67476972174274
2019,EGY.11.11_1,Al-Matariyah,7,7.523,441.0,63.0,58.62013468149941
2019,EGY.11.12_1,Al-Muski,1,0.7266,63.0,63.0,86.70957181794276
2019,EGY.11.13_1,Al-Waili,6,5.2163,378.0,63.0,72.46501235318644
2019,EGY.11.14_1,An-Nuzhah,59,58.7942,3709.102081298828,62.866136971166576,63.08615854939558
2019,EGY.11.15_1,Ancient Cairo,9,10.1754,567.0,63.0,55.72241096839849
2019,EGY.11.16_1,As-Sajil,6,5.5036,378.0,63.0,68.6828046808248
2019,EGY.11.17_1,As-Salam,34,32.2427,2142.0,63.0,66.43363142299518
2019,EGY.11.18_1,As-Sayidah Zaynab,2,3.8421,126.0,63.0,32.79463706778649
2019,EGY.11.19_1,Ash-Sharabiyah,4,3.4302,252.0,63.0,73.46469006211801
2019,EGY.11.20_1,Ash-Shruq,161,160.3466,10059.699256896973,62.48260408010542,62.73720004883708
2019,EGY.11.21_1,At-Tebin,25,26.2547,1522.3461532592773,60.893846130371095,57.98380911468427
2019,EGY.11.22_1,Az-Zahir,1,2.1452,63.0,63.0,29.367217880927292
2019,EGY.11.23_1,Az-Zaytun,8,7.6902,504.0,63.0,65.53772195284495
2019,EGY.11.24_1,Bab ash-Sha'riyah,1,0.7114,63.0,63.0,88.56235066846588
2019,EGY.11.25_1,Badr,78,80.2976,4835.223461151123,61.990044373732346,60.21630358280526
2019,EGY.11.26_1,Bulaq,2,2.2718,126.0,63.0,55.46380190220069
2019,EGY.11.27_1,Hada'iq al-Qubbah,3,4.006,189.0,63.0,47.17968576136279
2019,EGY.11.28_1,Heliopolis,11,8.857,693.0,63.0,78.24318326930675
2019,EGY.11.29_1,Helwan,67,67.9885,4215.070178985596,62.911495208740234,61.9968326389174
2019,EGY.11.30_1,Monshat Nasr,5,4.8184,315.0,63.0,65.37436494049437
2019,EGY.11.31_1,Nasr City 1,77,75.1844,4844.0,62.90909090909091,64.42829075608398
2019,EGY.11.32_1,Nasr City 2,16,16.1024,1008.0,63.0,62.599445135548514
2019,EGY.11.33_1,New Cairo 1,164,170.9495,9407.457471847534,57.36254556004594,55.03062461263849
2019,EGY.11.34_1,New Cairo 2,185,183.3578,9772.411207199097,52.82384436323836,53.29694392956558
2019,EGY.11.35_1,New Cairo 3,122,120.2567,6632.597898483276,54.36555654494489,55.15367781206914
2019,EGY.11.36_1,Qasr an-Nil,3,1.5888,189.0,63.0,118.9586681921156
2019,EGY.11.37_1,Rud al-Faraj,2,3.0474,126.0,63.0,41.34694794490005
2019,EGY.11.38_1,Shubra,2,1.337,126.0,63.0,94.23977667232137
2019,EGY.11.39_1,Turah,94,97.1407,4217.25196647644,44.86438262208979,43.413853249156105
2019,EGY.11.40_1,Unorganized in Al Qahirah,1523,1519.5195,38776.53714466095,25.46062846005315,25.51894677667072
2019,EGY.11.41_1,Zamalik,3,3.3817,189.0,63.0,55.888690029735216
2019,EGY.11.42_1,Zawiyya Al-Hamra,6,5.3153,378.0,63.0,71.11589140614235
2019,EGY.12.1_1,Al-'Ubur,18,17.2545,1130.0,62.77777777777778,65.4899820552605
2019,EGY.12.2_1,Al-Khankah,122,121.7031,7653.0,62.72950819672131,62.88255881777284
2019,EGY.12.3_1,Al-Khusus,5,4.8279,315.0,63.0,65.24539158325264
2019,EGY.12.4_1,Al-Qanatir al-Khayriyah,107,111.8851,6512.948509216309,60.868677656227185,58.211039079799214
2019,EGY.12.5_1,Banha,184,179.4339,10965.0,59.59239130434783,61.10885211411348
2019,EGY.12.6_1,Kafr Shukr,64,62.6563,3806.0,59.46875,60.74410468851645
2019,EGY.12.7_1,Qaha,20,18.3388,1199.240390777588,59.962019538879396,65.39358765884559
2019,EGY.12.8_1,Qalyub,123,121.1309,7510.0,61.05691056910569,61.99906081307285
2019,EGY.12.9_1,Shibin al-Qanatir,144,142.3424,8561.228328704834,59.452974504894684,60.145319059275096
2019,EGY.12.10_1,Shubra al-Khaymah 1,12,11.3675,756.0,63.0,66.505252653937
2019,EGY.12.11_1,Shubra al-Khaymah 2,17,17.0556,1071.0,63.0,62.794646756125196
2019,EGY.12.12_1,Tukh,216,218.2875,12660.333484649658,58.612655021526194,57.998427478877865
2019,EGY.12.13_1,Unorganized in Al Qalyubiyah,122,124.096,7276.945011138916,59.64709025523702,58.63965402005587
2019,EGY.13.1_1,Luxor,189,190.6331,11607.968269348145,61.41782153094256,60.89166306094064
2019,EGY.13.2_1,Tibah Police Dept.,50,48.1011,2919.0,58.38,60.684721227294666
2019,EGY.13.3_1,Unorganized in Al Uqsur,381,378.8526,7040.998216152191,18.480310278614674,18.585060537374932
2019,EGY.14.1_1,Al-Wahat al-Kharijah,83034,83036.6295,48209.910636901855,0.580604458859044,0.5805860730981227
2019,EGY.14.2_1,Baris Shurtah,37391,37382.9801,987.7500014305115,0.02641678482604133,0.026422452095372546
2019,EGY.14.3_1,Shurtah al-Dakhlah,267761,267761.159,23734.869527459145,0.08864199613632734,0.08864194350607182
2019,EGY.14.4_1,Shurtah al-Farafirah,38246,38264.9996,5836.727434515953,0.15261014052491642,0.1525343654916355
2019,EGY.15.1_1,'Ataqah,6904,6907.0855,49205.700833678246,7.127129321216432,7.1239455474166355
2019,EGY.15.2_1,Al-Arb'in,40,40.9067,2467.0,61.675,60.307977939974535
2019,EGY.15.3_1,Al-Janayin,1273,1272.3843,16076.505934715271,12.628834198519458,12.634945264701518
2019,EGY.15.4_1,Faisal,1177,1172.1627,13327.636145114899,11.323395195509685,11.370125161114874
2019,EGY.15.5_1,Port Suez Police Department,4,1.9315,76.75555896759033,19.188889741897583,39.73956844277881
2019,EGY.15.6_1,Suez,13,12.7251,740.0,56.92307692307692,58.15267356867426
2019,EGY.16.1_1,10 Ramadan 1,16,16.9459,993.9337005615234,62.120856285095215,58.65339233497881
2019,EGY.16.2_1,10 Ramadan 2,22,21.4901,1204.0934600830078,54.73152091286399,56.03008477765084
2019,EGY.16.3_1,Abu Hammad,267,266.9551,13486.0,50.50936329588015,50.51785913364907
2019,EGY.16.4_1,Abu Kabir,191,192.1906,10646.925880432129,55.74306743681743,55.39775620682465
2019,EGY.16.5_1,Al-Husayniyah,1149,1150.1787,24519.72732925415,21.34005859813242,21.31818916640654
2019,EGY.16.6_1,Al-Ibrahimiyah,79,74.9078,4229.0,53.53164556962025,56.45609823572858
2019,EGY.16.7_1,Al-Qanayat,17,18.7466,1034.0,60.8235294117647,55.15670790053589
2019,EGY.16.8_1,Al-Qurayn,22,20.863,1263.0,57.40909090909091,60.537773173005704
2019,EGY.16.9_1,Awlad Saqr,310,310.2659,9107.0,29.37741935483871,29.352246030847915
2019,EGY.16.10_1,Bilbays,345,343.9367,18335.418754577637,53.14614131761634,53.31044030876853
2019,EGY.16.11_1,Diyarb Najm,214,217.2226,11600.0,54.205607476635514,53.401433383306674
2019,EGY.16.12_1,Faqus,418,418.4416,19147.0,45.80622009569378,45.757881605073855
2019,EGY.16.13_1,Hihya,126,126.6782,7043.0,55.8968253968254,55.59755889214575
2019,EGY.16.14_1,Kafr Saqr,193,189.3133,8654.808494567871,44.84356732936721,45.71686575023313
2019,EGY.16.15_1,Mashtul as-Suq,73,72.4888,4137.334884643555,56.67582033758294,57.07554317068293
2019,EGY.16.16_1,Minya al-Qamh,284,284.7462,16417.0,57.806338028169016,57.65485158346388
2019,EGY.16.17_1,New Salhiyah,541,542.3489,16799.989669799805,31.053585341589287,30.976349289940902
