year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1996,all,lit_only,subdivision,Al-Hammam,1065,13.175586854460095,0.013345530187213354,0.008181213410613305,0.3953949711451039,0.003234810640421385
1996,all,lit_only,subdivision,As-Salum,129,10.806201550387597,0.0016165008395779554,0.0008127573755982717,0.16496943400443875,0.00013408012423537992
1996,all,lit_only,subdivision,Marina al-'Alamayn as-Siyahiyah,272,11.757352941176471,0.00340843587880003,0.0018645610381372113,0.24092056474773216,0.00044921109831463473
1996,all,lit_only,subdivision,Marsa Matruh,3003,13.51082251082251,0.03763063582366357,0.02365567073181397,0.3897287518080885,0.009219295027492991
1996,all,lit_only,subdivision,Sidi Barrani,260,10.223076923076922,0.0032580637076764993,0.001549719587044624,0.22912571041214713,0.00035508060132121875
1996,all,lit_only,subdivision,Siwa,172,12.662790697674419,0.002155334452770607,0.0012698605194067687,0.36896822722267153,0.00046853818466557635
1996,all,lit_only,subdivision,Abu Tisht,195,46.723076923076924,0.0024435477807573745,0.005312074927601042,0.011339205636277327,6.0234709959381214e-05
1996,all,lit_only,subdivision,Al-Waqf,40,43.6,0.0005012405704117692,0.0010168212790842078,0.03863034462268011,3.928015643069734e-05
1996,all,lit_only,subdivision,Armant,129,36.02325581395349,0.0016165008395779554,0.0027093855985689873,0.09364138665843447,0.00025371062444239247
1996,all,lit_only,subdivision,Dishna,194,37.81443298969072,0.0024310167664970805,0.0042771794170652225,0.04401623149600953,0.0001882653193715099
1996,all,lit_only,subdivision,Farshut,65,48.46153846153846,0.0008145159269191248,0.0018365751313734258,0.016535429339377572,3.0368558311283366e-05
1996,all,lit_only,subdivision,Isna,261,32.68582375478927,0.0032705947219367937,0.004973911887538634,0.10136751411133993,0.0005041930834486339
1996,all,lit_only,subdivision,Naj' Hammadi,201,47.60696517412935,0.0025187338663191397,0.005579107121305496,0.03149445920395699,0.00017571096162646187
1996,all,lit_only,subdivision,Naqadah,108,46.361111111111114,0.0013533495401117767,0.0029192798992973786,0.03555135965430356,0.00010378436963150019
1996,all,lit_only,subdivision,Qift,60,45.75,0.0007518608556176537,0.0016004440430539854,0.03869628263247282,6.193123502747452e-05
1996,all,lit_only,subdivision,Qina,228,47.11842105263158,0.002857071251347084,0.00626359575756975,0.028340708662147218,0.0001775147425427456
1996,all,lit_only,subdivision,Qina City,7,43.857142857142854,8.77170998220596e-05,0.00017899319534337834,0.02270087908555185,4.063302884626594e-06
1996,all,lit_only,subdivision,Qus,154,42.23376623376623,0.0019297761960853112,0.0037920903664929403,0.046697952439304746,0.00017708285558003302
1996,all,lit_only,subdivision,Unorganized in Qina,1406,16.241109530583216,0.017618606049973683,0.013313712103146724,0.3180456525697726,0.004234368253971379
1996,all,lit_only,subdivision,Al-'Arish 1,46,39.30434782608695,0.0005764266559735345,0.001054135821435922,0.13037626808551384,0.0001374342944540731
1996,all,lit_only,subdivision,Al-'Arish 2,54,20.796296296296298,0.0006766747700558884,0.0006547536103277325,0.26668643811197823,0.00017461390817926113
1996,all,lit_only,subdivision,Al-'Arish 3,63,10.619047619047619,0.0007894538983985364,0.0003900535755202609,0.17743842581194347,6.921049242263511e-05
1996,all,lit_only,subdivision,Al-'Arish 4,94,9.648936170212766,0.0011779153404676574,0.0005288170298906976,0.4226551380368009,0.00022350723476466383
1996,all,lit_only,subdivision,Al-Hasanah,95,9.073684210526316,0.0011904463547279516,0.0005025802422996486,0.2834295963672613,0.0001424461152171498
1996,all,lit_only,subdivision,Bir al-'Abd,446,8.957399103139014,0.005588832360091226,0.0023292436983609003,0.28961553177799715,0.0006745851523413409
1996,all,lit_only,subdivision,Nakhl,276,8.956521739130435,0.003458559935841207,0.0014412741983349552,0.33414905050412225,0.00048160040488971523
1996,all,lit_only,subdivision,Rafah,522,16.07088122605364,0.006541189443873587,0.0048911202466957685,0.3680581769102136,0.0018002168010474787
1996,all,lit_only,subdivision,Sheikh Zawid,385,6.953246753246753,0.004824440490213278,0.0015607973418052892,0.17353464086326187,0.0002708524061705146
1996,all,lit_only,subdivision,Shurtah al-Qasimah,132,4.515151515151516,0.001654093882358838,0.00034749167565033707,0.08450844744455055,2.9365982009115315e-05
1996,all,lit_only,subdivision,Shurtah Rumanah,276,8.996376811594203,0.003458559935841207,0.001447687635301656,0.1072489216039032,0.0001552629377054073
1996,all,lit_only,subdivision,Akhmim,92,50.619565217391305,0.001152853311947069,0.0027152159958114424,0.02618106179680968,7.10872377780255e-05
1996,all,lit_only,subdivision,Al-'Usayrat,64,46.015625,0.0008019849126588306,0.0017170519879030918,0.018124860328549985,3.112132745760264e-05
1996,all,lit_only,subdivision,Al-Baliyana,155,51.16774193548387,0.0019423072103456054,0.004624088052991315,0.00984726651686696,4.55346274552659e-05
1996,all,lit_only,subdivision,Al-Manshah,131,46.099236641221374,0.0016415628680985438,0.0035209768947187677,0.014290801515258078,5.031758194223565e-05
1996,all,lit_only,subdivision,Al-Maraghah,165,44.43636363636364,0.0020676173529485475,0.004274847258168241,0.02473809965592233,0.00010575159748641229
1996,all,lit_only,subdivision,Dar as-Salam,196,42.484693877551024,0.002456078795017669,0.004854971783792545,0.033424620840843744,0.00016227559106626063
1996,all,lit_only,subdivision,Jirja,143,49.29370629370629,0.0017919350392220747,0.004109847016206755,0.02317329135137669,9.52386823161453e-05
1996,all,lit_only,subdivision,Juhaynah al-Gharbiyah,123,45.61788617886179,0.00154131475401619,0.00327143589274168,0.0518187005309505,0.00016952155683218383
1996,all,lit_only,subdivision,New Akhmim City,11,5.454545454545454,0.00013784115686323652,3.498238345473192e-05,0.028891399188997413,1.0106900049732384e-06
1996,all,lit_only,subdivision,New Sawhaj City,15,16.8,0.00018796521390441342,0.00014692601050987408,0.10116966163925634,1.486445476928978e-05
1996,all,lit_only,subdivision,Saqultah,74,48.54054054054054,0.0009272950552617729,0.002094278689489951,0.013420268055835294,2.8105781396578592e-05
1996,all,lit_only,subdivision,Sawhaj,184,53.91304347826087,0.002305706623894138,0.005783754064515678,0.011820919267068852,6.836928985722116e-05
1996,all,lit_only,subdivision,Sawhaj 2,3,62.666666666666664,3.759304278088268e-05,0.00010961146815816002,2.8343913314188285e-05,3.1068179517157968e-09
1996,all,lit_only,subdivision,Tahta,146,43.73287671232877,0.0018295280820029573,0.003722708639307722,0.02131043418701095,7.933253745538431e-05
1996,all,lit_only,subdivision,Tahta City,15,60.86666666666667,0.00018796521390441342,0.0005323152682361707,0.00026856434199551416,1.429608997480128e-07
1996,all,lit_only,subdivision,Tima,152,41.03947368421053,0.0019047141675647228,0.0036370017998436288,0.019161891838461287,6.969183510489263e-05
1996,all,lit_only,subdivision,Unorganized in Suhaj,1196,13.061872909698996,0.014987093055311897,0.0091082465721637,0.34731442110051614,0.003163425385451796
1996,dark,zeros_included,governorate,Ad Daqahliyah,3697,25.755206924533404,0.006632794026358942,0.05658890449296301,0.16311888006924935,0.00923071872523784
1996,dark,zeros_included,governorate,Al Bahr al Ahmar,104700,0.4336867239732569,0.187842449164128,0.026986067470220355,3.9642551395593975,0.10697965666531771
1996,dark,zeros_included,governorate,Al Buhayrah,11442,11.564848802656877,0.020528111779713015,0.0786427506330942,0.6276986893538279,0.04936395149957315
1996,dark,zeros_included,governorate,Al Fayyum,5845,10.005474764756201,0.01048652450204707,0.034756737899298056,0.9755459484625932,0.03390679483943648
1996,dark,zeros_included,governorate,Al Gharbiyah,1999,32.21510755377689,0.00358640932071721,0.03827270625558285,0.05547921846843984,0.002123339831731905
1996,dark,zeros_included,governorate,Al Iskandariyah,2561,21.49199531433034,0.004594694482419597,0.032711699509511714,0.5180931932045949,0.016947708854032104
1996,dark,zeros_included,governorate,Al Isma`iliyah,5689,9.493232554051678,0.010206644635097652,0.03209717765684125,0.9785484938412199,0.03140864485265606
1996,dark,zeros_included,governorate,Al Jizah,36382,2.922379198504755,0.06527300845739546,0.06318877410022174,2.3909810447137034,0.15108316111232636
1996,dark,zeros_included,governorate,Al Minufiyah,2166,33.6606648199446,0.0038860243064899836,0.043330922394923595,0.15373632356026468,0.006661536705470692
1996,dark,zeros_included,governorate,Al Minya,31379,2.8725580802447497,0.056297117596190764,0.05357037790716679,2.3094077977241136,0.12371584846583857
1996,dark,zeros_included,governorate,Al Qahirah,2897,19.53710735243355,0.005197512657387573,0.03363764249448327,0.6732270587536537,0.02264577111996789
1996,dark,zeros_included,governorate,Al Qalyubiyah,1154,49.33795493934142,0.002070393374741201,0.03383792669598225,0.02868686770998563,0.0009707041267078339
1996,dark,zeros_included,governorate,Al Uqsur,620,24.580645161290324,0.0011123430609528116,0.009057362702802612,0.49506569803626244,0.004483989588830584
1996,dark,zeros_included,governorate,As Suways,9411,3.1998724896397834,0.01688429120423695,0.017897206065104847,1.7790980599151025,0.03184088458832884
1996,dark,zeros_included,governorate,Ash Sharqiyah,5330,25.29174484052533,0.00956256212077175,0.08011665217528255,0.20687053132963307,0.016573774403852104
1996,dark,zeros_included,governorate,Aswan,61115,1.1112820093266793,0.10964652608085658,0.04036350691099358,3.322651940025599,0.1341138845440495
1996,dark,zeros_included,governorate,Asyut,16495,4.727129433161564,0.02959370772647843,0.046341128568788116,1.9305142543960263,0.08946220926684438
1996,dark,zeros_included,governorate,Bani Suwayf,10676,4.956538029224428,0.019153829868922927,0.03144877984130597,1.7477018365509693,0.05496309028593755
1996,dark,zeros_included,governorate,Bur Sa`id,1465,5.856655290102389,0.0026283590069288206,0.005099223883861313,1.2943528477549215,0.006600194955415802
1996,dark,zeros_included,governorate,Dumyat,935,24.94010695187166,0.0016774850999852883,0.01385883470253636,0.33916599437584116,0.00470044545277616
1996,dark,zeros_included,governorate,Janub Sina',29275,1.3193851409052093,0.05252232759579606,0.022955422204445596,2.911973402515326,0.06684557890285531
1996,dark,zeros_included,governorate,Kafr ash Shaykh,3774,14.038420773714892,0.006770939858122437,0.03148741032527462,0.3732141309890218,0.011751546481642118
1996,dark,zeros_included,governorate,Matrouh,158555,0.5114124436315474,0.2844637968215694,0.048191231593317285,3.6884564720981277,0.17775126006875092
1996,dark,zeros_included,governorate,Qina,13190,6.992342683851403,0.02366420157091546,0.054813090860681236,1.6810734237906249,0.09214483032171202
1996,dark,zeros_included,governorate,Shamal Sina',26549,0.9786055971976345,0.047631606331026116,0.01544090159983692,2.782730176175199,0.0429678628292181
1996,dark,zeros_included,governorate,Suhaj,10081,9.231326257315743,0.018086339350750474,0.05530756105547991,1.4873534650061604,0.08226189257690782
1996,dark,zeros_included,subdivision,Aja,243,31.415637860082306,0.00043596671582505356,0.0045370017633330146,0.027964615473879295,0.00012687550971592006
1996,dark,zeros_included,subdivision,Al-Jamaliyah,224,7.504464285714286,0.0004018787833119835,0.0009990437469429914,1.1472776178180144,0.0011461805300887384
1996,dark,zeros_included,subdivision,Al-Mansurah,290,33.76896551724138,0.0005202894962521215,0.0058201281462300514,0.04539195033325827,0.000264186967746873
1996,dark,zeros_included,subdivision,Al-Mansurah 1,12,62.75,2.1529220534570545e-05,0.00044751929889831805,4.529345428583298e-05,2.0269694906678993e-08
1996,dark,zeros_included,subdivision,Al-Mansurah 2,21,56.42857142857143,3.7676135935498456e-05,0.0007042634385053212,0.008126983521274056,5.72353735936855e-06
1996,dark,zeros_included,subdivision,Al-Manzilah,228,21.710526315789473,0.0004090551901568404,0.0029418599329969113,0.1829799160313117,0.0005383012835156551
1996,dark,zeros_included,subdivision,Al-Matariyah,51,33.35294117647059,9.149918727192481e-05,0.001010930049702575,0.0805051381466817,8.13850633079376e-05
1996,dark,zeros_included,subdivision,As-Sinbillawayn,304,28.25986842105263,0.0005454069202091205,0.005105761350379084,0.03380979184704769,0.00017262472847701793
1996,dark,zeros_included,subdivision,Bani Ubayd,109,22.522935779816514,0.00019555708652234914,0.0014590436637388722,0.07639019832881999,0.00011145663484342059
1996,dark,zeros_included,subdivision,Bilqas,681,18.68135095447871,0.0012217832653368785,0.0075608771853710515,0.20478809122181874,0.001548377606754735
1996,dark,zeros_included,subdivision,Dikirnis,228,25.021929824561404,0.0004090551901568404,0.003390567862171188,0.11161995294270888,0.00037845502522460906
1996,dark,zeros_included,subdivision,Gamsa,2,44.0,3.5882034224284243e-06,5.2299732142167315e-05,0.009326551775033831,4.877761596443244e-07
1996,dark,zeros_included,subdivision,Mahalat Dimnah,35,33.0,6.279355989249743e-05,0.000686433984365946,0.021610367287303145,1.4834090520634998e-05
1996,dark,zeros_included,subdivision,Minyat an-Nasr,185,28.854054054054053,0.00033190881657462927,0.0031724542065328307,0.07982021327152111,0.0002532259713595848
1996,dark,zeros_included,subdivision,Mit Ghamr,256,38.06640625,0.0004592900380708383,0.005791601019607051,0.017873334482165326,0.00010351522221068657
1996,dark,zeros_included,subdivision,Mit Salsil,130,13.330769230769231,0.0002332332224578476,0.0010299481341179086,0.375501176381559,0.00038674673597326637
1996,dark,zeros_included,subdivision,Nabaruh,162,25.28395061728395,0.00029064447721670236,0.002434314805162697,0.052683007811916926,0.00012824702589705138
1996,dark,zeros_included,subdivision,Shirbin,260,27.046153846153846,0.0004664664449156952,0.004179224050269552,0.09960978859963854,0.00041629162415787523
1996,dark,zeros_included,subdivision,Talkha,148,39.898648648648646,0.0002655270532597034,0.0035094308897670227,0.045932288258189846,0.00016119619125097456
1996,dark,zeros_included,subdivision,Timay al-Imdid,128,23.0859375,0.00022964501903541916,0.001756201232728459,0.02164393847401591,3.8011111429165664e-05
1996,dark,zeros_included,subdivision,Al-Ghurdaqah,6204,1.0251450676982592,0.011130607016372971,0.0037798442775475467,3.568059032276999,0.013486707515104052
1996,dark,zeros_included,subdivision,Al-Ghurdaqah 2,6902,2.647348594610258,0.012382890010800493,0.010859326201155468,2.130904333235291,0.023140185258057718
1996,dark,zeros_included,subdivision,Al-Qusayr,11602,0.1785898982933977,0.02081516805350729,0.0012314209658928486,4.68913224750953,0.005774295761427489
1996,dark,zeros_included,subdivision,Ash-Shalatin,40528,0.021121200157915514,0.0727113541520896,0.000508733758110173,5.878771014237145,0.002990729271142016
1996,dark,zeros_included,subdivision,Marsa 'Alam,24313,0.03162916958006005,0.04361999490475114,0.0004570283411059848,5.87698773966199,0.0026859499573579308
1996,dark,zeros_included,subdivision,Ras Gharib,10410,1.1410182516810758,0.01867659881373995,0.007059275208916629,2.8718365866735738,0.020273084820364513
1996,dark,zeros_included,subdivision,Safaja,4741,1.096815017928707,0.00850583621286658,0.003090438717491705,3.191430899944709,0.009862921617388524
1996,dark,zeros_included,subdivision,Abu al-Matamir,1607,15.66210329807094,0.002883121449921239,0.014958317707797831,0.17714844300352173,0.0026498426918883937
1996,dark,zeros_included,subdivision,Abu Hummus,549,18.78688524590164,0.0009849618394566024,0.0061297663331172005,0.08180022926379804,0.0005014162913824976
1996,dark,zeros_included,subdivision,Ad-Dilinat,539,19.7569573283859,0.0009670208223444604,0.006328861904340224,0.082775174609802,0.0005238726492130861
1996,dark,zeros_included,subdivision,Al-Mahmudiyah,165,22.10909090909091,0.000296026782350345,0.0021680616233480266,0.09977978823454503,0.00021632872965711002
1996,dark,zeros_included,subdivision,Ar-Rahmaniyah,130,24.853846153846153,0.0002332332224578476,0.0019202322108107111,0.11971240655692661,0.00022987561910427784
1996,dark,zeros_included,subdivision,Badr,749,11.030707610146862,0.001343782181699445,0.004910231669983936,0.2785267348823268,0.0013676307945564205
1996,dark,zeros_included,subdivision,Damanhur,384,27.515625,0.0006889350571062574,0.006279533747887952,0.10096802076895939,0.0006340320938761322
1996,dark,zeros_included,subdivision,Hawsh 'Isa,276,21.77173913043478,0.0004951720722951226,0.0035712396641168565,0.06096165874386461,0.00021770869369644547
1996,dark,zeros_included,subdivision,Idku,189,14.518518518518519,0.0003390852234194861,0.0016308007386148535,0.23367285563306162,0.0003810738655606389
1996,dark,zeros_included,subdivision,Ityay al-Barud,299,24.444816053511705,0.0005364364116530495,0.004343849343489783,0.04013525010681951,0.00017434147982730617
1996,dark,zeros_included,subdivision,Kafr ad-Dawwar,605,24.284297520661156,0.0010854315352845983,0.008731678007190024,0.14705816199860244,0.0012840645189009848
