year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,ECU.1.11_1,Pucará,637,638.8402,2234.316685438156,3.507561515601501,3.4974577693085194
2018,ECU.1.12_1,San Fernando,146,143.1215,739.0023899078369,5.061660204848198,5.163463504451104
2018,ECU.1.13_1,Santa Isabel,828,826.9524,3984.1759362220764,4.811806686258547,4.817902579239014
2018,ECU.1.14_1,Sevilla de Oro,314,315.0123,1161.0476274490356,3.697603909073362,3.6857216922102363
2018,ECU.1.15_1,Sigsig,673,676.6905,3891.3366092443466,5.7820751994715405,5.750540983484782
2018,ECU.2.1_1,Caluma,175,175.5145,617.2166700363159,3.5269524002075197,3.5166140646091337
2018,ECU.2.2_1,Chillanes,605,602.3961,1033.965480208397,1.709033851584127,1.7164211825733098
2018,ECU.2.3_1,Chimbo,268,269.778,1677.4952595233917,6.259310669863402,6.218057644033886
2018,ECU.2.4_1,Echeandía,248,244.9016,1291.5500177145004,5.207862974655244,5.273751597320277
2018,ECU.2.5_1,Guaranda,1870,1871.0004,5803.5492951869965,3.103502296891442,3.1018428611987465
2018,ECU.2.6_1,Las Naves,150,150.2018,434.43333435058594,2.8962222290039064,2.892331544726563
2018,ECU.2.7_1,San Miguel,580,585.8435,2641.528390288353,4.5543592936006085,4.508931442856976
2018,ECU.3.1_1,Azogues,627,632.7585,7986.988524436951,12.738418699261484,12.622491348228802
2018,ECU.3.2_1,Biblián,181,182.0657,2743.700379371643,15.15856563188753,15.069837091489148
2018,ECU.3.3_1,Cañar,2026,2022.1724,8597.179767370224,4.243425354082046,4.251457343233079
2018,ECU.3.4_1,Déleg,73,73.6939,1466.019021987915,20.082452355998836,19.893357086769967
2018,ECU.3.5_1,El Tambo,63,63.0714,1134.4488430023193,18.007124492100306,17.98673509165793
2018,ECU.3.6_1,La Troncal,291,293.7344,5407.01696062088,18.580814297666254,18.407845152660894
2018,ECU.3.7_1,Suscal,56,53.2902,490.9996098279953,8.767850175499916,9.213699753375534
2018,ECU.4.1_1,Bolívar,359,358.9691,2759.2206028699875,7.685851261476288,7.686513350540149
2018,ECU.4.2_1,Espejo,571,566.5075,1743.3924884796143,3.0532267749205153,3.0774394223812274
2018,ECU.4.3_1,Mira,583,583.2354,1836.093070268631,3.1493877706151476,3.1481167451037506
2018,ECU.4.4_1,Montúfar,380,379.6823,3184.562573194504,8.380427824196063,8.387439167606491
2018,ECU.4.5_1,San Pedro de Huaca,78,76.2689,744.2363885641098,9.541492161078331,9.758059137109546
2018,ECU.4.6_1,Tulcán,1824,1836.1209,5108.6220552921295,2.8007796355768253,2.782290662185359
2018,ECU.5.1_1,Alausí,1709,1705.9516,3394.1381182670593,1.9860375180029604,1.9895864308252211
2018,ECU.5.2_1,Chambo,168,166.0251,1593.8909556865692,9.487446164801007,9.600298938988209
2018,ECU.5.3_1,Chunchi,273,272.5218,1327.9982285499573,4.864462375640869,4.872997331796434
2018,ECU.5.4_1,Colta,821,819.0592,3739.004279613495,4.55420740513215,4.5649985861119085
2018,ECU.5.5_1,Cumanda,192,196.8681,827.1833424568176,4.308246575295925,4.201713520531303
2018,ECU.5.6_1,Guamote,1189,1192.8805,1751.5143070220947,1.4730986602372538,1.468306613366024
2018,ECU.5.7_1,Guano,469,464.8231,6185.4578585624695,13.188609506529785,13.307121870261017
2018,ECU.5.8_1,Pallatanga,384,379.9066,1069.3623085021973,2.7847976783911386,2.814802838973809
2018,ECU.5.9_1,Penipe,365,370.6447,961.028580904007,2.6329550161753614,2.592856379199312
2018,ECU.5.10_1,Riobamba,996,997.7615,11231.18390929699,11.276289065559226,11.256381421405022
2018,ECU.6.1_1,La Maná,660,660.5496,3125.6533813476562,4.735838456587358,4.731898177416573
2018,ECU.6.2_1,Latacunga,1494,1494.0264,16193.669319868088,10.839136090942494,10.838944289198189
2018,ECU.6.3_1,Pangua,715,719.3823,1137.3666685819626,1.5907226134013464,1.5810322412856868
2018,ECU.6.4_1,Pujilí,1328,1316.9831,5513.461216211319,4.151702723050692,4.186432631436007
2018,ECU.6.5_1,Salcedo,466,468.0524,5515.815658569336,11.8365142887754,11.784612592651532
2018,ECU.6.7_1,Saquisili,3,4.6362,123.00000381469727,41.00000127156576,26.530633895625048
2018,ECU.6.6_1,Saquisilí,150,151.6432,1765.191496372223,11.767943309148153,11.640427601074974
2018,ECU.6.8_1,Sigchos,1357,1357.1021,1525.8396894931793,1.1244212892359464,1.1243367134411941
2018,ECU.7.1_1,Arenillas,789,784.2807,7784.572342514992,9.866378127395427,9.92574808102297
2018,ECU.7.2_1,Atahualpa,279,281.7642,852.1599955558777,3.0543369016339703,3.0243724438017767
2018,ECU.7.3_1,Balsas,68,68.7828,612.1666696071625,9.002451023634743,8.899996244677002
2018,ECU.7.4_1,Chilla,334,331.7442,831.369057893753,2.48912891584956,2.506054776045343
2018,ECU.7.5_1,El Guabo,581,580.1952,9810.863602399826,16.886167990361148,16.909591250311436
2018,ECU.7.6_1,Huaquillas,99,98.2548,2466.6173419952393,24.9153266868206,25.104291442855075
2018,ECU.7.7_1,Las Lajas,295,298.556,938.1309568881989,3.180104938604064,3.142227287463374
2018,ECU.7.8_1,Machala,369,372.5249,14437.544048309326,39.1261356322746,38.7559210400458
2018,ECU.7.9_1,Marcabelí,150,148.5127,944.8178683519363,6.298785789012909,6.361865388115423
2018,ECU.7.10_1,Pasaje,456,456.2767,7489.8480170965195,16.425105300650262,16.41514380643241
2018,ECU.7.11_1,Piñas,616,614.687,5436.132739543915,8.824890810947913,8.843741393770408
2018,ECU.7.12_1,Portovelo,281,281.1823,1063.6955139636993,3.785393288127044,3.7829386771684828
2018,ECU.7.13_1,Santa Rosa,894,896.7338,14140.227198123932,15.81680894644735,15.768589905759551
2018,ECU.7.14_1,Zaruma,657,654.9546,2971.633804798126,4.523034710499431,4.537159791454962
2018,ECU.8.1_1,Atacames,506,510.6421,3127.174774289131,6.180187300966662,6.124004557409473
2018,ECU.8.2_1,Eloy Alfaro,4483,4478.0009,1341.500015258789,0.2992415827032766,0.29957564517774826
2018,ECU.8.3_1,Esmeraldas,1350,1346.4192,10397.247450351715,7.701664778038308,7.722147330552783
2018,ECU.8.4_1,Muisne,1269,1270.747,1659.9333362579346,1.308064094765906,1.3062658311227855
2018,ECU.8.5_1,Quinindé,3622,3622.1646,9126.933572769165,2.519860180223403,2.519745699953349
2018,ECU.8.6_1,Río Verde,1519,1513.2222,1740.8573063611984,1.1460548428974315,1.150430730913295
2018,ECU.8.7_1,San Lorenzo,3067,3064.1269,2466.982439994812,0.804363364849955,0.805117583575841
2018,ECU.9.1_1,Isabela,5351,5355.7743,316.166672706604,0.05908553031332536,0.059032859846217624
2018,ECU.9.2_1,San Cristóbal,828,824.5402,724.1889009475708,0.874624276506728,0.8782942789746504
2018,ECU.9.3_1,Santa Cruz,1803,1808.2128,1172.9083542823792,0.6505315331571709,0.6486561510536412
2018,ECU.10.1_1,Alfredo Baquerizo Moreno,226,228.4289,2311.4500193595886,10.227654952918535,10.118903622116378
2018,ECU.10.2_1,Balao,439,440.0389,3890.833357810974,8.862946145355295,8.84202086841067
2018,ECU.10.3_1,Balzar,1198,1194.5507,3270.448781967163,2.729923858069418,2.7378066060009454
2018,ECU.10.4_1,Colimes,750,757.7459,1912.0595297813416,2.549412706375122,2.5233519053533513
2018,ECU.10.5_1,Coronel Marcelino Maridueña,254,254.1372,2108.21928691864,8.300075932750552,8.295594466635963
2018,ECU.10.6_1,Daule,516,511.4591,10911.31827545166,21.145965650100116,21.333705800858947
2018,ECU.10.7_1,Durán,339,341.9911,11269.259818077087,33.242654330610875,32.95190723026702
2018,ECU.10.8_1,El Empalme,651,649.2862,4996.629343032837,7.675313890987461,7.695573382559574
2018,ECU.10.9_1,El Triunfo,475,466.7127,4713.143571853638,9.922407519691868,10.098596137077212
2018,ECU.10.10_1,General Antonio Elizalde,147,144.4197,977.7706413269043,6.651500961407512,6.770340363387837
2018,ECU.10.11_1,Guayaquil,4499,4493.1006,48912.56701898575,10.871875309843464,10.886150089365488
2018,ECU.10.12_1,Isidro Ayora,487,491.9843,2955.6631717681885,6.0691235559921735,6.0076367047724055
2018,ECU.10.13_1,Lomas de Sargentillo,71,71.867,1348.7737288475037,18.996813082359207,18.767627163438135
2018,ECU.10.14_1,Milagro,396,399.1048,8178.968173027039,20.653960032896563,20.49328559457338
2018,ECU.10.15_1,Naranjal,1699,1702.1257,9902.037983417511,5.828156552923785,5.8174539156662775
2018,ECU.10.16_1,Naranjito,227,230.7425,3115.6396484375,13.725284794878855,13.50267039950862
2018,ECU.10.17_1,Nobol,135,134.747,2529.470622062683,18.73681942268654,18.771993824072485
2018,ECU.10.18_1,Palestina,190,186.5255,1853.1695566177368,9.753523982198615,9.935206522574822
2018,ECU.10.19_1,Pedro Carbo,952,940.0958,4024.366037130356,4.227275249086508,4.280804128982652
2018,ECU.10.20_1,Playas,267,270.1725,3252.0703916549683,12.180038920056061,12.037016812365817
2018,ECU.10.21_1,Samborondón,343,344.0352,8257.497614860535,24.07433706956424,24.001899384345045
2018,ECU.10.22_1,San Jacinto de Yaguachi,536,530.6471,9206.930123806,17.177108439936568,17.350382541961263
2018,ECU.10.23_1,Santa Lucia,364,365.1662,2875.821223258972,7.900607756205967,7.875375926174594
2018,ECU.10.24_1,Simon Bolivar,294,290.4844,2892.0236473083496,9.836815126899149,9.95586405953444
2018,ECU.10.25_1,Urbina Jado,392,393.4074,3571.199399471283,9.11020254967164,9.077612101657065
2018,ECU.11.1_1,Antonio Ante,82,79.7947,3326.602038383484,40.568317541262,41.68949844145455
2018,ECU.11.2_1,Cotacachi,1854,1863.2723,3336.2857333421707,1.7995068680378483,1.7905518828319307
2018,ECU.11.3_1,Ibarra,1137,1137.2016,9706.853973507881,8.53725063633059,8.53573698833425
2018,ECU.11.4_1,Otavalo,524,525.4615,6408.260214924812,12.229504226955749,12.195489761712906
2018,ECU.11.5_1,Pimampiro,441,438.9157,1073.4488104581833,2.43412428675325,2.4456832979697296
2018,ECU.11.6_1,San Miguel de Urcuquí,736,735.3202,3021.156711101532,4.1048324879096905,4.108627632285028
2018,ECU.12.1_1,Calvas,852,851.1259,1155.6048815250397,1.3563437576584974,1.3577366997275633
2018,ECU.12.2_1,Catamayo,655,651.8506,3981.0524423122406,6.077942660018688,6.107308456727077
2018,ECU.12.3_1,Celica,521,521.8686,1016.6714389324188,1.9513847196399594,1.9481367377306418
2018,ECU.12.4_1,Chaguarpamba,315,313.309,594.3333382606506,1.886772502414764,1.896956044127485
2018,ECU.12.5_1,Espíndola,516,514.8513,905.4547711610794,1.7547573084517043,1.7586723677812157
2018,ECU.12.6_1,Gonzanamá,680,681.954,1457.1823658943176,2.1429152439622317,2.1367751216170374
2018,ECU.12.7_1,Loja,1892,1891.3171,11269.602865576744,5.956449717535277,5.958600318365797
2018,ECU.12.8_1,Macará,567,570.9822,711.450496673584,1.254762780729425,1.246011749647573
2018,ECU.12.9_1,Olmedo,116,113.7998,424.23334097862244,3.6571839739536416,3.7278918412801505
2018,ECU.12.10_1,Paltas,1152,1156.5428,1479.088558793068,1.2839310406189826,1.2788879218516953
2018,ECU.12.11_1,Pindal,202,202.1208,386.7000000476837,1.9143564358796223,1.9132125739614543
2018,ECU.12.12_1,Puyango,638,636.6623,600.4508044719696,0.9411454615548113,0.9431229292095881
2018,ECU.12.13_1,Quilanga,236,236.4964,519.2500026226044,2.20021187551951,2.195593814146937
2018,ECU.12.14_1,Saraguro,1076,1084.4036,3258.523631453514,3.0283676872244554,3.0048994211287345
2018,ECU.12.15_1,Sozoranga,426,421.8451,335.0833349227905,0.7865805984103064,0.794327910352977
2018,ECU.12.16_1,Zapotillo,1207,1204.9282,449.4825406074524,0.37239647109150986,0.37303679661165284
2018,ECU.13.1_1,Baba,514,515.4946,3083.5007824897766,5.999028759707737,5.981635381850964
2018,ECU.13.2_1,Babahoyo,1095,1098.1619,9500.781209468842,8.67651252006287,8.651530164509179
2018,ECU.13.3_1,Buena Fé,579,582.3912,3367.008402824402,5.815213130957516,5.781351993367931
2018,ECU.13.4_1,Mocache,560,565.6721,3249.6961145401,5.8030287759644645,5.744840349768145
2018,ECU.13.5_1,Montalvo,358,355.2166,2442.1500129699707,6.8216480809217055,6.8751002605482485
2018,ECU.13.6_1,Palenque,571,569.4009,758.0613012313843,1.3276029793894646,1.3313314216157128
2018,ECU.13.7_1,Pueblo Viejo,336,334.2993,2362.9188237190247,7.032496499163764,7.068273307256329
2018,ECU.13.8_1,Quevedo,378,378.8383,8079.254059791565,21.373687988866575,21.326393207080613
2018,ECU.13.9_1,Quinsaloma,290,288.8699,1646.8428745269775,5.678768532851647,5.7009854881851165
2018,ECU.13.10_1,Urdaneta,382,384.8069,1895.881621837616,4.963040894862869,4.926838426575033
2018,ECU.13.11_1,Valencia,969,968.5952,3509.5621728897095,3.6218391877086784,3.6233528925482794
2018,ECU.13.12_1,Ventanas,518,512.7736,3560.481815814972,6.8735170189478225,6.943574218844082
2018,ECU.13.13_1,Vinces,713,711.5612,4082.8880162239075,5.726350653890473,5.737929602326114
2018,ECU.14.1_1,24 De Mayo,547,546.4963,3547.103871703148,6.484650588122757,6.49062752458622
2018,ECU.14.2_1,Bolívar,516,523.8614,2282.13356924057,4.422739475272422,4.356368610683328
2018,ECU.14.3_1,Chone,3064,3063.0689,10444.852701187134,3.4088944847216496,3.4099307267491152
2018,ECU.14.4_1,El Carmen,1740,1741.0498,6988.9770929813385,4.016653501713413,4.014231641297083
2018,ECU.14.5_1,Flavio Alfaro,1341,1347.1369,1219.9666724205017,0.9097439764507843,0.9055995949291757
2018,ECU.14.6_1,Jama,569,568.4487,2185.1785831451416,3.8403841531549063,3.844108994528597
2018,ECU.14.7_1,Jaramijó,98,96.6032,2346.9230546951294,23.948194435664586,24.294459300033733
2018,ECU.14.8_1,Jipijapa,1473,1476.8194,6680.000015616417,4.53496267183735,4.523234092055283
2018,ECU.14.9_1,Junín,271,267.1256,1795.6535779237747,6.626027962818357,6.72213120765643
2018,ECU.14.10_1,Manta,295,290.3188,6454.128078460693,21.878400265968452,22.23117158164741
2018,ECU.14.11_1,Montecristi,706,711.1454,7383.850281715393,10.458711447188943,10.383038611745075
2018,ECU.14.12_1,Olmedo,258,257.1591,754.3738119602203,2.923929503721784,2.933490901105266
2018,ECU.14.13_1,Paján,1101,1100.4017,3829.2242168188095,3.4779511506074563,3.4798421260510537
2018,ECU.14.14_1,Pedernales,1968,1970.2007,3238.144702911377,1.645398731154155,1.6435608425480228
2018,ECU.14.15_1,Pichincha,1078,1075.1531,1165.3833360671997,1.0810606085966603,1.0839231897928114
2018,ECU.14.16_1,Portoviejo,956,957.0799,15062.731469631195,15.755995261120496,15.738218103061412
2018,ECU.14.17_1,Puerto López,431,430.6811,1223.2595314979553,2.838189168208713,2.8402907114865
2018,ECU.14.18_1,Rocafuerte,278,278.6952,4637.105218887329,16.680234600314133,16.638626854860618
2018,ECU.14.19_1,San Vicente,736,737.2922,2941.714681148529,3.996894947212675,3.9898899555105527
2018,ECU.14.20_1,Santa Ana,997,1001.9732,3653.9415447711945,3.6649363538326925,3.6467457291886616
2018,ECU.14.21_1,Sucre,692,693.4409,5454.30880689621,7.881949142913598,7.865571181714059
2018,ECU.14.22_1,Tosagua,387,381.5421,5228.739825248718,13.510955620797722,13.704226830934573
2018,ECU.15.1_1,Gualaquiza,2147,2154.6228,1194.2385096549988,0.5562359150698644,0.5542680306194991
2018,ECU.15.2_1,Huamboya,652,654.191,133.33333504199982,0.2044989801257666,0.203814084660157
2018,ECU.15.3_1,Limón Indanza,1835,1827.8482,757.0000081062317,0.41253406436306905,0.41414819041302664
2018,ECU.15.4_1,Logroño,1183,1176.8717,682.3333401679993,0.576782197944209,0.5797856882310011
2018,ECU.15.5_1,Morona,4361,4359.5772,3761.9330472946167,0.8626308294644844,0.8629123634232162
2018,ECU.15.6_1,Pablo Sexto,1383,1386.9615,142.66666793823242,0.10315738824167203,0.10286274304910333
2018,ECU.15.7_1,Palora,1455,1448.5678,790.2761936187744,0.5431451502534532,0.5455569105437627
2018,ECU.15.8_1,San Juan Bosco,1078,1086.8483,539.1500015258789,0.50013914798319,0.49606740031725405
2018,ECU.15.9_1,Santiago,1364,1365.7857,2321.016676902771,1.7016251296941136,1.6994003944392193
2018,ECU.15.10_1,Sucúa,1198,1194.6213,2352.294713497162,1.9635181247889497,1.9690714223592987
2018,ECU.15.11_1,Taisha,6111,6108.0092,594.0,0.09720176730486009,0.09724936234102324
2018,ECU.15.12_1,Tiwintza,1169,1173.1067,180.00000095367432,0.15397775958398144,0.15343873056567556
2018,ECU.16.1_1,Archidona,3052,3050.0445,1562.2926530838013,0.5118914328583883,0.5122196340532117
2018,ECU.16.2_1,Carlos Julio Arosemena Tola,504,499.5244,757.5333377122879,1.50304233673073,1.5165091332110798
2018,ECU.16.3_1,El Chaco,3486,3485.0798,1544.262704372406,0.4429898750351136,0.44310683697883013
2018,ECU.16.4_1,Quijos,1579,1579.4429,2000.9547679424286,1.2672291120598027,1.2668737257172988
2018,ECU.16.5_1,Tena,3896,3898.9305,5677.029669642448,1.4571431390252692,1.4560479401011253
2018,ECU.17.1_1,Aguarico,11205,11204.0215,1127.6666679382324,0.10063959553219388,0.10064838465598162
2018,ECU.17.2_1,La Joya de los Sachas,1205,1196.3838,31610.74901199341,26.232986731944738,26.42191261017779
2018,ECU.17.3_1,Loreto,2141,2143.5476,1707.3357303142548,0.7974477955694791,0.7965000474747013
2018,ECU.17.4_1,Orellana,7044,7049.5018,41167.504504561424,5.8443362442591456,5.839775021839125
2018,ECU.18.1_1,Arajuno,8808,8816.3126,529.8727753162384,0.06015812617123506,0.06010140533265392
2018,ECU.18.2_1,Mejía,369,369.9279,388.2666702270508,1.052213198447292,1.04957400825433
2018,ECU.18.3_1,Mera,161,160.5226,656.9311828613281,4.080317905970982,4.092451821372693
2018,ECU.18.4_1,Pastaza,19814,19814.6274,3653.207371711731,0.18437505661207887,0.1843692188634001
2018,ECU.18.5_1,Santa Clara,316,312.1011,340.5833353996277,1.0777953651886951,1.091259531213424
2018,ECU.19.1_1,Cayambe,1194,1198.2542,8703.893553853035,7.289693093679259,7.26381199996032
2018,ECU.19.2_1,Mejía,1416,1409.7854,10178.34646654129,7.188097787105431,7.219784120584388
2018,ECU.19.3_1,Pedro Moncayo,338,334.3156,7589.731352567673,22.454826486886606,22.702298110964218
2018,ECU.19.4_1,Pedro Vicente Maldonado,614,618.5997,1340.2976237535477,2.1828951526930744,2.166663762217269
2018,ECU.19.5_1,Puerto Quito,691,694.7965,1547.433342218399,2.2394114938037615,2.2271748922822927
2018,ECU.19.6_1,Quito,4208,4202.175,76161.07736551762,18.099115343516544,18.124203917480497
2018,ECU.19.7_1,Rumiñahui,138,135.2805,3652.5487855672836,26.46774482295133,26.99981581008112
2018,ECU.19.8_1,San Miguel de los Bancos,851,854.8729,1531.566674232483,1.799725821659792,1.7915723108487143
2018,ECU.20.1_1,La Libertad,24,25.2932,1341.1928520202637,55.88303550084432,53.02590675268044
2018,ECU.20.2_1,Salinas,67,67.8412,2719.089569091797,40.58342640435518,40.08023350834925
2018,ECU.20.3_1,Santa Elena,3599,3599.3235,16836.61275756359,4.67813635942306,4.6777158876137515
2018,ECU.21.1_1,La Concordia,323,324.3361,3436.5061321258545,10.639337870358682,10.595508354901842
2018,ECU.21.2_1,Santo Domingo,3459,3454.3485,22415.230768203735,6.480263303903942,6.488989301604202
2018,ECU.22.1_1,Cascales,1250,1257.478,3425.2500015497208,2.7402000012397765,2.72390445638182
2018,ECU.22.2_1,Cuyabeno,3819,3830.3976,5360.325343251228,1.4035939626214267,1.3994174743820182
2018,ECU.22.3_1,Gonzalo Pizarro,2239,2238.9047,965.833336353302,0.4313681716629308,0.4313865257041708
2018,ECU.22.4_1,Lago Agrio,3133,3136.0911,35174.60320878029,11.227131569990517,11.21606535683814
2018,ECU.22.5_1,Putumayo,3535,3529.4865,8742.768907546997,2.4732019540444123,2.477065401509141
2018,ECU.22.6_1,Shushufindi,2503,2491.9926,30624.45399570465,12.235099478907172,12.289143038930208
2018,ECU.22.7_1,Sucumbíos,1463,1463.4951,273.08333694934845,0.18665983386831747,0.1865966865834027
2018,ECU.23.1_1,Ambato,1022,1021.6043,18491.63106381893,18.093572469490148,18.100580416119538
2018,ECU.23.2_1,Baños de Agua Santa,1064,1066.9251,2598.864457845688,2.442541783689556,2.4358452682447433
2018,ECU.23.3_1,Cevallos,18,18.761,903.9605407714844,50.220030042860245,48.182877508081155
2018,ECU.23.4_1,Mocha,83,85.1414,1048.7798671722412,12.635902014123388,12.318100821549807
2018,ECU.23.5_1,Patate,296,292.2526,2161.2212295532227,7.301423072814941,7.395046043607903
2018,ECU.23.6_1,Quero,168,169.021,1770.1355930566788,10.536521387242136,10.472872317049887
2018,ECU.23.7_1,San Pedro de Pelileo,197,199.3859,5263.555429458618,26.71855547948537,26.398833933046575
2018,ECU.23.8_1,Santiago de Pillaro,472,469.4535,4249.147645950317,9.00243145328457,9.051264359588988
2018,ECU.23.9_1,Tisaleo,60,59.5915,1396.9605960845947,23.28267660140991,23.442289916532292
2018,ECU.24.1_1,Centinela del Cóndor,257,260.0128,694.8666787147522,2.7037613957772457,2.672432140102853
2018,ECU.24.2_1,Chinchipe,1071,1082.0382,299.6666691303253,0.2798008115129088,0.2769464682649342
2018,ECU.24.3_1,El Pangui,633,631.056,1359.14523935318,2.1471488773351974,2.1537631486677236
2018,ECU.24.4_1,Nangaritza,2022,2016.5613,391.30000245571136,0.1935212672876911,0.1940431978868131
2018,ECU.24.5_1,Palanda,2041,2039.797,323.6666669845581,0.15858239440693686,0.15867592285835186
2018,ECU.24.6_1,Paquisha,340,338.8792,212.50000429153442,0.6250000126221601,0.6270671282418527
2018,ECU.24.7_1,Yacuambi,1260,1252.8674,123.0,0.09761904761904762,0.09817479420399527
2018,ECU.24.8_1,Yantzaza,1014,1012.7163,2059.080973148346,2.0306518472863373,2.033225933150491
2018,ECU.24.9_1,Zamora,1904,1900.2056,2297.3003878593445,1.206565329758059,1.2089746377302584
2019,ECU.1.1_1,Camilo Ponce Enriquez,220,214.1826,2364.7905085086823,10.749047765948555,11.041003813557507
2019,ECU.1.2_1,Chordeleg,105,104.2725,1027.3302688598633,9.784097798665364,9.852360846728443
2019,ECU.1.3_1,Cuenca,3191,3193.4689,31833.786172628403,9.976116005211033,9.96840323296197
2019,ECU.1.4_1,El Pan,140,139.1964,691.1635236740112,4.936882311957223,4.9653834915955
2019,ECU.1.5_1,Girón,341,342.4247,2721.3600322008133,7.980527953668074,7.947324163015042
2019,ECU.1.6_1,Guachapala,41,40.476,814.6774415969849,19.870181502365483,20.127402032131698
2019,ECU.1.7_1,Gualaceo,348,345.8922,5320.604292869568,15.289092795602206,15.382260353963732
2019,ECU.1.8_1,Nabón,629,631.3423,3704.100035905838,5.888871281249345,5.8670230956250595
2019,ECU.1.9_1,Oña,290,289.7556,1533.4628386497498,5.287802891895689,5.292263811791783
2019,ECU.1.10_1,Paute,272,267.6631,6347.237159729004,23.33543073429781,23.71353024280446
2019,ECU.1.11_1,Pucará,637,638.8402,2268.566694021225,3.5613291899862243,3.5510705626061028
2019,ECU.1.12_1,San Fernando,146,143.1215,741.0023899078369,5.075358834985185,5.177437650069483
2019,ECU.1.13_1,Santa Isabel,828,826.9524,4022.391781806946,4.857961089138824,4.864115453358657
2019,ECU.1.14_1,Sevilla de Oro,314,315.0123,1200.54762840271,3.8234000904544905,3.811113628695351
2019,ECU.1.15_1,Sigsig,673,676.6905,4074.9328273534775,6.054877900970991,6.021855876712276
2019,ECU.2.1_1,Caluma,175,175.5145,662.6333408355713,3.7864762333461215,3.7753771717218876
2019,ECU.2.2_1,Chillanes,605,602.3961,1048.965480208397,1.7338272400138792,1.7413217408911856
2019,ECU.2.3_1,Chimbo,268,269.778,1658.7119266986847,6.189223607084644,6.148432501674744
2019,ECU.2.4_1,Echeandía,248,244.9016,1233.4666870832443,4.973655996303404,5.036581488928872
2019,ECU.2.5_1,Guaranda,1870,1871.0004,6004.719061374664,3.211079711965061,3.2093627548706642
2019,ECU.2.6_1,Las Naves,150,150.2018,434.43333435058594,2.8962222290039064,2.892331544726563
2019,ECU.2.7_1,San Miguel,580,585.8435,2659.65018594265,4.585603768866638,4.539864267401696
2019,ECU.3.1_1,Azogues,627,632.7585,8371.558604240417,13.351768108836392,13.23025890545703
2019,ECU.3.2_1,Biblián,181,182.0657,2778.4847917556763,15.350744705832465,15.260891272146662
2019,ECU.3.3_1,Cañar,2026,2022.1724,8920.813922643661,4.403165805845835,4.4115001529903495
2019,ECU.3.4_1,Déleg,73,73.6939,1519.933141708374,20.821001941210604,20.624952529620092
2019,ECU.3.5_1,El Tambo,63,63.0714,1149.4555940628052,18.245326889885796,18.224667773749676
2019,ECU.3.6_1,La Troncal,291,293.7344,6118.544335842133,21.025925552722104,20.830194821682106
2019,ECU.3.7_1,Suscal,56,53.2902,522.9702471494675,9.338754413383347,9.81363475802309
2019,ECU.4.1_1,Bolívar,359,358.9691,2868.0884697437286,7.989104372545206,7.98979258500927
2019,ECU.4.2_1,Espejo,571,566.5075,2028.7535128593445,3.552983385042635,3.5811591939417444
2019,ECU.4.3_1,Mira,583,583.2354,1870.3097398281097,3.208078455965883,3.206783744149783
2019,ECU.4.4_1,Montúfar,380,379.6823,3213.416311979294,8.456358715734984,8.463433585443497
2019,ECU.4.5_1,San Pedro de Huaca,78,76.2689,753.645122885704,9.66211696007313,9.8814218043027
2019,ECU.4.6_1,Tulcán,1824,1836.1209,5194.1544815301895,2.8476724131196214,2.8288738833084968
2019,ECU.5.1_1,Alausí,1709,1705.9516,3412.6381182670593,1.9968625618882734,2.000430818321467
2019,ECU.5.2_1,Chambo,168,166.0251,1607.591807126999,9.568998851946422,9.682821691926558
2019,ECU.5.3_1,Chunchi,273,272.5218,1324.9982285499573,4.853473364651858,4.861989040007256
2019,ECU.5.4_1,Colta,821,819.0592,4060.0763821601868,4.9452818296713605,4.956999660343665
2019,ECU.5.5_1,Cumanda,192,196.8681,827.1833424568176,4.308246575295925,4.201713520531303
2019,ECU.5.6_1,Guamote,1189,1192.8805,1885.1222486495972,1.585468670016482,1.580311079160781
2019,ECU.5.7_1,Guano,469,464.8231,6367.966221451759,13.577753137423795,13.699762331621146
2019,ECU.5.8_1,Pallatanga,384,379.9066,1137.8107252120972,2.9630487635731697,2.994974513388021
2019,ECU.5.9_1,Penipe,365,370.6447,965.9952480792999,2.646562323504931,2.6062564537909587
2019,ECU.5.10_1,Riobamba,996,997.7615,11519.904244303703,11.566168919983637,11.545749509506683
2019,ECU.6.1_1,La Maná,660,660.5496,3049.6533813476562,4.620686941435843,4.616842469822853
2019,ECU.6.2_1,Latacunga,1494,1494.0264,16771.511624336243,11.225911395138047,11.225712749289436
2019,ECU.6.3_1,Pangua,715,719.3823,1043.3666685819626,1.4592540819328148,1.450364590486542
2019,ECU.6.4_1,Pujilí,1328,1316.9831,5734.507351160049,4.318153125873531,4.354275428567004
2019,ECU.6.5_1,Salcedo,466,468.0524,5940.571572303772,12.748007665887922,12.692109180580719
2019,ECU.6.7_1,Saquisili,3,4.6362,123.00000381469727,41.00000127156576,26.530633895625048
2019,ECU.6.6_1,Saquisilí,150,151.6432,1807.9696888923645,12.05313125928243,11.922525296400915
2019,ECU.6.8_1,Sigchos,1357,1357.1021,1491.8396894931793,1.0993660202602649,1.0992833290521054
2019,ECU.7.1_1,Arenillas,789,784.2807,7909.155679345131,10.024278427560368,10.084598530612302
2019,ECU.7.2_1,Atahualpa,279,281.7642,815.1599955558777,2.921720414178773,2.8930569854321657
