year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,lit_only,department,Ndolou,423,16.397163120567377,0.09672993368396982,0.09217643228301463,0.37824134026559797,0.034864937287628586
1994,all,lit_only,department,Basse Banio,70,20.185714285714287,0.016007317630916992,0.018778157268728324,0.37364746991868536,0.007016410953195509
1994,all,lit_only,department,Haute-Banio,241,5.875518672199171,0.05511090784358564,0.018818025967812672,0.13707486002967406,0.0025794782755726936
1994,all,lit_only,department,Mougoutsi,31,6.580645161290323,0.007088954950834668,0.0027110715377357242,0.14841770035731683,0.0004023710031349109
1994,all,lit_only,department,Ivindo,29,5.482758620689655,0.0066316030185227534,0.002113041051470491,0.13502898357771276,0.0002853217854380418
1994,all,lit_only,department,Lopé,11,7.090909090909091,0.002515435627715527,0.001036586176193071,0.017488076521438023,1.812789837032926e-05
1994,all,lit_only,department,Lolo Bouenguidi,20,6.8,0.00457351932311914,0.0018073810251571494,0.156282343321688,0.000282461741886714
1994,all,lit_only,department,Lombo-Bouenguidi,4,6.5,0.000914703864623828,0.0003455287253976903,0.05851599910875094,2.0218958587419093e-05
1994,all,lit_only,department,Mouloudnou,15,6.333333333333333,0.003430139492339355,0.0012625088043377148,0.05172544140679314,6.530382518433092e-05
1994,all,lit_only,department,Bendjé,248,25.43951612903226,0.05671163960667734,0.0838438741743857,0.27493979306566363,0.023052017415329144
1994,all,lit_only,department,Étimboué,2059,19.93249150072851,0.47084381431511546,0.5454170930402542,0.3542303405561458,0.1932032826127923
1994,all,lit_only,department,Ndougou,253,11.209486166007904,0.05785501943745713,0.03768921020107115,0.2741814801936808,0.010333683440260462
1994,all,lit_only,department,Ntem,31,4.580645161290323,0.007088954950834668,0.0018871184233258472,0.1716015391512662,0.0003238324260034261
1994,all,lit_only,department,Okano,17,3.4705882352941178,0.0038874914246512693,0.0007840844153255281,0.2104895508989253,0.00016504157644871683
1994,all,lit_only,department,Woleu,60,10.683333333333334,0.01372055796935742,0.008518612037689211,0.24015008705093965,0.0020457454224042464
1995,all,zeros_included,province,Estuaire,19881,0.5192394748755093,0.07517952557601335,0.128322104268702,4.135001796293143,0.5306121316551988
1995,all,zeros_included,province,Haut-Ogooué,33682,0.1059022623359658,0.12736767669892265,0.04434030281182408,4.834011784140484,0.21434154630471505
1995,all,zeros_included,province,Moyen-Ogooué,17824,0.03629937163375224,0.0674010293177839,0.00804266215846655,5.303698416361116,0.04265585455318652
1995,all,zeros_included,province,Ngounié,38386,0.21341113947793466,0.14515574009158735,0.10183228501106333,4.708053865040373,0.47943188303222956
1995,all,zeros_included,province,Nyanga,21808,0.13893983859134262,0.08246642994626523,0.037665017527285384,4.604841252306159,0.17344142647847824
1995,all,zeros_included,province,Ogooué-Ivindo,43487,0.006622668843562444,0.16444504948061425,0.003580041269920195,6.8857659185497235,0.02465132616341795
1995,all,zeros_included,province,Ogooué-Lolo,29027,0.011954387294587797,0.1097649056332649,0.004313452502299679,6.313057032692333,0.02723107165482733
1995,all,zeros_included,province,Ogooué-Maritime,22894,2.3175067703328383,0.08657311294890847,0.6595355890908187,2.5075341076419835,1.653807984848976
1995,all,zeros_included,province,Wouleu-Ntem,37458,0.02656308398739922,0.1416465303066399,0.012368545359620118,5.927938864576951,0.073319980735575
1995,all,zeros_included,department,Komo,9523,0.0,0.03601099653238645,0.0,0.0,0.0
1995,all,zeros_included,department,Komo-Mondah,5834,1.7694549194377784,0.02206113134200804,0.128322104268702,2.9089401659644736,0.3732813232883085
1995,all,zeros_included,department,Noya,4524,0.0,0.01710739770161885,0.0,0.0,0.0
1995,all,zeros_included,department,Léboumbi-Leyou,2530,0.6833992094861661,0.009567134435255458,0.02149267831837506,2.9102207712924675,0.06254843887284237
1995,all,zeros_included,department,Léconi-Djoué,6153,0.011864131318056232,0.023267422205583727,0.0009074410163339383,6.174235763572599,0.005602754776381669
1995,all,zeros_included,department,Lékoko,5224,0.023928024502297092,0.019754430944574904,0.0015538373567361957,5.765430231891569,0.008958540871969348
1995,all,zeros_included,department,Mpassa,5336,0.2964767616191904,0.020177956263447875,0.019665365586853292,3.9873905775747014,0.0784134934455806
1995,all,zeros_included,department,Plateaux,5336,0.0,0.020177956263447875,0.0,0.0,0.0
1995,all,zeros_included,department,Sébé-Brikolo,9103,0.006371525870592113,0.034422776586612816,0.0007209805335255948,6.690098308924517,0.004823430648107078
1995,all,zeros_included,department,Abanga-Bigné,9164,0.02411610650371017,0.03465344662635613,0.002747184446709594,5.610042700914015,0.015411822053327664
1995,all,zeros_included,department,Ogooué et des Lacs,8660,0.049191685912240185,0.03274758269142777,0.005295477711756955,5.052988641849662,0.026757988730675936
1995,all,zeros_included,department,Boumi-lowetsi,7139,0.0,0.0269959576020904,0.0,0.0,0.0
1995,all,zeros_included,department,Dola,3359,0.00922893718368562,0.0127019780901277,0.0003853516644705765,5.827842793051159,0.002245768920575118
1995,all,zeros_included,department,Douya Onoye,5036,0.07088959491660048,0.019043513445038136,0.004437759490838575,4.7001474805998615,0.02085812409037305
1995,all,zeros_included,department,Louetsi-Wano,470,0.0,0.001777293748841923,0.0,0.0,0.0
1995,all,zeros_included,department,Ndolou,4282,1.812704343764596,0.016192280494768327,0.0964870845038908,2.6376909935232833,0.2545031137872327
1995,all,zeros_included,department,Ogoulou,9342,0.0,0.03532654936527924,0.0,0.0,0.0
1995,all,zeros_included,department,Tsamba Mangotsi,8758,0.004795615437314455,0.03311816734544162,0.0005220893518633618,6.680029670303801,0.003487572360996938
1995,all,zeros_included,department,Basse Banio,5699,0.2468854184944727,0.021550632073723656,0.01748999328742262,4.7818289054513725,0.08363415545794796
1995,all,zeros_included,department,Douigny,1758,0.0,0.006647834915881065,0.0,0.0,0.0
1995,all,zeros_included,department,Haute-Banio,741,1.852901484480432,0.002802073761472053,0.017067349526390375,1.3654833460158642,0.023305181538917804
1995,all,zeros_included,department,Mougoutsi,13610,0.018368846436443792,0.05146588919518845,0.0031076747134723914,5.96040503896774,0.01852300002165347
1995,all,zeros_included,department,Ivindo,17515,0.0105623751070511,0.06623255321482187,0.00229967928796957,6.444532971906409,0.014820358996130148
1995,all,zeros_included,department,Lopé,11374,0.009055741164058379,0.04301050872197454,0.0012803619819506252,6.526944492860307,0.00835685158696034
1995,all,zeros_included,department,Mvoung,4593,0.0,0.01736831954985309,0.0,0.0,0.0
1995,all,zeros_included,department,Zadié,10005,0.0,0.037833667993964766,0.0,0.0,0.0
1995,all,zeros_included,department,Lolo Bouenguidi,10177,0.01807998427827454,0.03848408187651968,0.0022872485891156803,5.988889946766822,0.013698080081111494
1995,all,zeros_included,department,Lombo-Bouenguidi,2968,0.01179245283018868,0.011223420950133674,0.0004350744598861348,6.221013364305203,0.0027066040294195124
1995,all,zeros_included,department,Mouloudnou,15882,0.008059438357889434,0.06005740280661153,0.0015911294532978645,6.6074951854298725,0.010513380202061304
1995,all,zeros_included,department,Bendjé,7474,0.8221835697083222,0.02826275208264794,0.07638664445715138,3.7202591759547774,0.28417811496211254
1995,all,zeros_included,department,Étimboué,8918,4.940793899977574,0.03372320351526015,0.547721452900082,1.7696433211878315,0.9692716109959255
1995,all,zeros_included,department,Ndougou,6502,0.43832666871731774,0.02458715735100039,0.03542749173358526,3.4964220078195685,0.12386946177915334
1995,all,zeros_included,department,Haut-Como,1896,0.0,0.007169678612349545,0.0,0.0,0.0
1995,all,zeros_included,department,Haut-Ntem,14288,0.0,0.05402972996479446,0.0,0.0,0.0
1995,all,zeros_included,department,Ntem,2847,0.06568317527221637,0.010765862346708415,0.0023245406856773486,4.552836037722699,0.010583252604904465
1995,all,zeros_included,department,Okano,9576,0.013053467000835421,0.03621141476363884,0.0015538373567361957,5.859009111213437,0.009103947230461174
1995,all,zeros_included,department,Woleu,8851,0.07716642187323466,0.03346984461914864,0.008490167317206573,5.132762067150381,0.04357800874951782
1995,all,lit_only,province,Estuaire,481,21.46153846153846,0.10534384581690757,0.128322104268702,0.413349285642568,0.0530418501316191
1995,all,lit_only,province,Haut-Ogooué,344,10.369186046511627,0.07533946561541831,0.04434030281182409,0.2499345924978833,0.011082175514506003
1995,all,lit_only,province,Moyen-Ogooué,101,6.405940594059406,0.022120017520805956,0.00804266215846655,0.13051779047536494,0.0010497104944628835
1995,all,lit_only,province,Ngounié,501,16.35129740518962,0.10972404730617609,0.10183228501106334,0.36921187735941396,0.03759768912473361
1995,all,lit_only,province,Nyanga,312,9.711538461538462,0.0683311432325887,0.03766501752728539,0.35781228617932737,0.013477006030422421
1995,all,lit_only,province,Ogooué-Ivindo,48,6.0,0.010512483574244415,0.0035800412699201955,0.0767496076202836,0.00027476676273079683
1995,all,lit_only,province,Ogooué-Lolo,61,5.688524590163935,0.013359614542268944,0.00431345250229968,0.14794918655805178,0.0006381717889720306
1995,all,lit_only,province,Ogooué-Maritime,2592,20.469521604938272,0.5676741130091985,0.6595355890908188,0.3290890186357269,0.2170459197692336
1995,all,lit_only,province,Wouleu-Ntem,126,7.896825396825397,0.02759526938239159,0.01236854535962012,0.23324518723862964,0.0028849036782740787
1995,all,lit_only,department,Komo-Mondah,481,21.46153846153846,0.10534384581690757,0.128322104268702,0.413349285642568,0.0530418501316191
1995,all,lit_only,department,Léboumbi-Leyou,172,10.05232558139535,0.037669732807709154,0.021492678318375064,0.2217406663843544,0.004765800812701052
1995,all,lit_only,department,Léconi-Djoué,14,5.214285714285714,0.0030661410424879547,0.0009074410163339385,0.08859804644736768,8.039750131340082e-05
1995,all,lit_only,department,Lékoko,18,6.944444444444445,0.003942181340341655,0.001553837356736196,0.09478331883146662,0.0001472778615957702
1995,all,lit_only,department,Mpassa,128,12.359375,0.02803328953131844,0.019665365586853296,0.25718925389885916,0.0050577207029310995
1995,all,lit_only,department,Sébé-Brikolo,12,4.833333333333333,0.002628120893561104,0.000720980533525595,0.05864565020722834,4.228237217536291e-05
1995,all,lit_only,department,Abanga-Bigné,37,5.972972972972973,0.008103372755146736,0.0027471844467095944,0.09792256998485338,0.000269011361244221
1995,all,lit_only,department,Ogooué et des Lacs,64,6.65625,0.01401664476565922,0.005295477711756956,0.1454017236528533,0.0007699715868547289
1995,all,lit_only,department,Dola,12,2.5833333333333335,0.002628120893561104,0.00038535166447057663,0.19335085322686651,7.450807311777918e-05
1995,all,lit_only,department,Douya Onoye,52,6.865384615384615,0.011388523872098117,0.004437759490838576,0.1270238040170506,0.0005637010918390855
1995,all,lit_only,department,Ndolou,425,18.263529411764704,0.09307928164695577,0.09648708450389083,0.3276046932980723,0.03160962172612234
1995,all,lit_only,department,Tsamba Mangotsi,12,3.5,0.002628120893561104,0.0005220893518633619,0.0872134727304581,4.5533225451597853e-05
1995,all,lit_only,department,Basse Banio,70,20.1,0.015330705212439772,0.017489993287422623,0.38227814766573154,0.006686042236601999
1995,all,lit_only,department,Haute-Banio,201,6.830845771144278,0.04402102496714849,0.017067349526390378,0.06078762877885313,0.0010374837072491532
1995,all,lit_only,department,Mougoutsi,41,6.097560975609756,0.008979413053000438,0.003107674713472392,0.15541701002653552,0.00048298551210294963
1995,all,lit_only,department,Ivindo,29,6.379310344827586,0.006351292159439334,0.00229967928796957,0.041015866261296274,9.432333811923291e-05
1995,all,lit_only,department,Lopé,19,5.421052631578948,0.004161191414805081,0.0012803619819506255,0.13229814416000196,0.00016938951406508966
1995,all,lit_only,department,Lolo Bouenguidi,30,6.133333333333334,0.006570302233902759,0.0022872485891156807,0.16220177723704587,0.0003709957861374891
1995,all,lit_only,department,Lombo-Bouenguidi,7,5.0,0.0015330705212439773,0.0004350744598861349,0.17127990907324575,7.451951392938869e-05
1995,all,lit_only,department,Mouloudnou,24,5.333333333333333,0.005256241787122208,0.0015911294532978647,0.11260734432266184,0.00017917286220944133
1995,all,lit_only,department,Bendjé,240,25.604166666666668,0.052562417871222074,0.07638664445715139,0.2817124892513392,0.02151907175558113
1995,all,lit_only,department,Étimboué,2089,21.092388702728577,0.45751204555409547,0.5477214529000821,0.3182570975569754,0.17431623986966974
1995,all,lit_only,department,Ndougou,263,10.836501901140684,0.057599649583880856,0.03542749173358527,0.28871093913348256,0.010228304409547093
1995,all,lit_only,department,Ntem,33,5.666666666666667,0.007227332457293035,0.002324540685677349,0.09532251191114205,0.00022158105719841342
1995,all,lit_only,department,Okano,30,4.166666666666667,0.006570302233902759,0.001553837356736196,0.09319124563778236,0.00014480403879276528
1995,all,lit_only,department,Woleu,63,10.841269841269842,0.013797634691195795,0.008490167317206575,0.18761106757303647,0.0015928493542548285
1996,all,zeros_included,province,Estuaire,19881,0.5297017252653287,0.07517952557601335,0.12836421257922964,4.089332202240656,0.5249239081155088
1996,all,zeros_included,province,Haut-Ogooué,33682,0.11267145656433704,0.12736767669892265,0.04625792296440761,4.755235292494499,0.2199673078378428
1996,all,zeros_included,province,Moyen-Ogooué,17824,0.03983393177737882,0.0674010293177839,0.008654314968308142,5.240429325524227,0.045352325952245254
1996,all,zeros_included,province,Ngounié,38386,0.2207054655343094,0.14515574009158735,0.10326669917113603,4.685923779147291,0.4838998812400762
1996,all,zeros_included,province,Nyanga,21808,0.1356382978723404,0.08246642994626523,0.03605558264261336,4.665830124196532,0.16822922363936302
1996,all,zeros_included,province,Ogooué-Ivindo,43487,0.009014188148182216,0.16444504948061425,0.00477815699658703,6.5940300646760575,0.03150731088923713
1996,all,zeros_included,province,Ogooué-Lolo,29027,0.015158300892272712,0.1097649056332649,0.005363237445148708,6.127904600839698,0.03286540741552251
1996,all,zeros_included,province,Ogooué-Maritime,22894,2.347034157421158,0.08657311294890847,0.6549609946367626,2.501611568088017,1.6384580008297591
1996,all,zeros_included,province,Wouleu-Ntem,37458,0.026936835922900314,0.1416465303066399,0.012298878595806924,5.935690080166041,0.0730023316782976
1996,all,zeros_included,department,Komo,9523,0.0009450803318282054,0.03601099653238645,0.00010970258410531448,8.474503627596722,0.000929674946957222
1996,all,zeros_included,department,Komo-Mondah,5834,1.8030510798765855,0.02206113134200804,0.12821794246708923,2.8667453935145906,0.36756819593344686
1996,all,zeros_included,department,Noya,4524,0.000663129973474801,0.01710739770161885,3.656752803510483e-05,8.41715183723601,0.0003077944357838619
1996,all,zeros_included,department,Léboumbi-Leyou,2530,0.724901185770751,0.009567134435255458,0.02235494880546075,2.8605030665502187,0.06394639961059362
1996,all,zeros_included,department,Léconi-Djoué,6153,0.026653664878920853,0.023267422205583727,0.0019990248659190637,5.280186494358318,0.010555224098912288
1996,all,zeros_included,department,Lékoko,5224,0.025459418070444103,0.019754430944574904,0.001621160409556314,5.712038823156463,0.009260131197949897
