year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,GAB.9.4_1,Okano,9576,9580.7693,93.0,0.009711779448621553,0.009706944948880044
2021,GAB.9.5_1,Woleu,8851,8885.0948,1302.832013130188,0.14719602453171257,0.14663118833100772
2022,GAB.1.1_1,Komo,9523,9518.9995,137.0,0.01438622282894046,0.01439226887782425
2022,GAB.1.2_1,Komo-Mondah,5834,5838.8712,22406.481286525726,3.840672143730841,3.837467993729905
2022,GAB.1.3_1,Noya,4524,4532.6854,0.0,0.0,0.0
2022,GAB.2.1_1,Léboumbi-Leyou,2530,2530.3123,3435.7576320171356,1.3580069691767334,1.357839375942915
2022,GAB.2.2_1,Léconi-Djoué,6153,6164.1174,482.0000104904175,0.07833577287346294,0.07819448960431251
2022,GAB.2.3_1,Lékoko,5224,5220.4767,116.0,0.0222052067381317,0.02222019303613772
2022,GAB.2.4_1,Mpassa,5336,5329.4116,4641.9380712509155,0.869928424147473,0.8710038612836176
2022,GAB.2.5_1,Plateaux,5336,5342.2658,203.6666669845581,0.03816841585167881,0.0381236491290984
2022,GAB.2.6_1,Sébé-Brikolo,9103,9107.7899,132.0,0.014500714050313083,0.014493087912858003
2022,GAB.3.1_1,Abanga-Bigné,9164,9169.9516,233.0,0.025425578350065474,0.025409076330945392
2022,GAB.3.2_1,Ogooué et des Lacs,8660,8659.9765,5437.529307842255,0.6278902203051102,0.6278919221259095
2022,GAB.4.1_1,Boumi-lowetsi,7139,7137.1888,0.0,0.0,0.0
2022,GAB.4.2_1,Dola,3359,3361.1112,157.0,0.04674010122060137,0.0467107424966457
2022,GAB.4.3_1,Douya Onoye,5036,5034.0441,562.7047638893127,0.11173645033544732,0.11177986342146412
2022,GAB.4.4_1,Louetsi-Wano,470,473.0703,43.0,0.09148936170212765,0.09089558165667329
2022,GAB.4.5_1,Ndolou,4282,4284.308,12265.139147758484,2.864348236281757,2.862805153847652
2022,GAB.4.6_1,Ogoulou,9342,9347.4206,0.0,0.0,0.0
2022,GAB.4.7_1,Tsamba Mangotsi,8758,8748.981,112.0,0.012788307832838547,0.012801490788455619
2022,GAB.5.1_1,Basse Banio,5699,5700.9108,1351.7907886505127,0.23719789237594538,0.237118387838915
2022,GAB.5.2_1,Douigny,1758,1763.1701,0.0,0.0,0.0
2022,GAB.5.3_1,Haute-Banio,741,744.9565,470.3333339691162,0.6347278461121676,0.631356788741978
2022,GAB.5.4_1,Mougoutsi,13610,13606.7084,523.3500099182129,0.03845334385879595,0.03846264615149955
2022,GAB.6.1_1,Ivindo,17515,17512.2547,601.0166721343994,0.03431439749554093,0.03431977678563826
2022,GAB.6.2_1,Lopé,11374,11373.7419,265.66666889190674,0.023357364945657353,0.02335789497029314
2022,GAB.6.3_1,Mvoung,4593,4592.0985,6.0,0.0013063357282821686,0.0013065921850886062
2022,GAB.6.4_1,Zadié,10005,10005.4469,43.0,0.0042978510744627685,0.004297659088811978
2022,GAB.7.1_1,Lolo Bouenguidi,10177,10184.1293,443.6639264822006,0.043594765302368145,0.043564247335225084
2022,GAB.7.2_1,Lombo-Bouenguidi,2968,2970.2433,142.50000023841858,0.04801212946038362,0.047975868175580964
2022,GAB.7.3_1,Mouloudnou,15882,15881.0595,849.0833473205566,0.05346199139406603,0.05346515746784939
2022,GAB.8.1_1,Bendjé,7474,7482.9507,8481.607677459717,1.1348150491650677,1.1334576516992823
2022,GAB.8.2_1,Étimboué,8918,8919.3592,52552.83386063576,5.8928945795734196,5.891996598472615
2022,GAB.8.3_1,Ndougou,6502,6497.5631,6415.700002670288,0.9867271612842645,0.9874009502100274
2022,GAB.9.1_1,Haut-Como,1896,1922.9968,0.0,0.0,0.0
2022,GAB.9.2_1,Haut-Ntem,14288,14289.5627,9.0,0.0006298992161254199,0.0006298303297208179
2022,GAB.9.3_1,Ntem,2847,2835.8293,1360.4997835159302,0.4778713675855041,0.4797537566000103
2022,GAB.9.4_1,Okano,9576,9580.7693,121.0,0.012635756056808688,0.012629466008757908
2022,GAB.9.5_1,Woleu,8851,8885.0948,1401.3014627695084,0.15832125892774923,0.15771373179739323
