year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1994,CZE.14.2_1,Uherské Hradiště,922,918.7277,11375.0,12.337310195227765,12.381253284641263
1994,CZE.14.3_1,Vsetín,1214,1213.0745,21032.0,17.324546952224054,17.337763962775714
1994,CZE.14.4_1,Zlín,1005,1006.729,17105.0,17.019900497512438,16.99066903606005
1995,CZE.1.1_1,České Budějovice,1639,1637.5988,19169.0,11.695546064673582,11.705553426482851
1995,CZE.1.2_1,Český Krumlov,1509,1509.6449,8128.0,5.386348575215375,5.384047667995458
1995,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,16299.0,8.324310520939735,8.312089937559238
1995,CZE.1.4_1,Písek,1224,1220.9037,9263.0,7.56781045751634,7.587002726492754
1995,CZE.1.5_1,Prachatice,1273,1268.1002,6002.0,4.714846818538884,4.733064486740374
1995,CZE.1.6_1,Strakonice,958,962.6306,6873.0,7.174321503131524,7.139810465092211
1995,CZE.1.7_1,Tábor,1439,1442.7163,15622.0,10.856150104239054,10.82818550789431
1995,CZE.2.1_1,Blansko,1036,1032.5215,14361.0,13.861969111969112,13.908668873698113
1995,CZE.2.2_1,Břeclav,1105,1098.7333,14432.0,13.060633484162896,13.13512616446169
1995,CZE.2.3_1,Brno,239,240.6963,11244.0,47.04602510460251,46.71446335003214
1995,CZE.2.4_1,Brno-Venkov,1117,1113.0735,18954.0,16.9686660698299,17.02852480213014
1995,CZE.2.5_1,Hodonín,1078,1079.5502,15466.0,14.346938775510203,14.326337019811394
1995,CZE.2.6_1,Vyškov,959,957.737,11137.0,11.613138686131387,11.628453024286342
1995,CZE.2.7_1,Znojmo,1565,1569.4405,13817.0,8.828753993610224,8.80377441412791
1995,CZE.3.1_1,Cheb,1046,1051.1232,11502.0,10.996175908221797,10.942580750107492
1995,CZE.3.2_1,Karlovy Vary,1638,1639.0964,15176.0,9.264957264957266,9.258759846063862
1995,CZE.3.3_1,Sokolov,736,733.649,13385.0,18.186141304347824,18.244419061007942
1995,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,14926.0,11.197299324831208,11.211440535358673
1995,CZE.4.2_1,Jihlava,1110,1109.7995,12448.0,11.214414414414414,11.21644074460154
1995,CZE.4.3_1,Pelhřimov,1321,1324.2319,13720.0,10.386071158213475,10.36072274036925
1995,CZE.4.4_1,Třebíč,1501,1497.895,15666.0,10.437041972018655,10.45867717023393
1995,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,21253.0,11.919798093101514,11.925423873277781
1995,CZE.5.1_1,Hradec Králové,817,816.4946,14847.0,18.172582619339046,18.183831619162838
1995,CZE.5.2_1,Jičín,853,855.4352,10851.0,12.720984759671747,12.684770974476585
1995,CZE.5.3_1,Náchod,889,887.994,14728.0,16.566929133858267,16.585698098457694
1995,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,14388.0,14.431293881644935,14.342300257062295
1995,CZE.5.5_1,Trutnov,1280,1273.7232,22163.0,17.31484375,17.400170150532983
1995,CZE.6.1_1,Česká Lípa,1139,1138.6972,15840.0,13.906935908691835,13.910633712464909
1995,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,11588.0,27.85576923076923,27.811928998830048
1995,CZE.6.3_1,Liberec,967,969.6955,17103.0,17.686659772492245,17.63749632843179
1995,CZE.6.4_1,Semily,619,619.547,12003.0,19.390953150242325,19.37383268381076
1995,CZE.7.1_1,Bruntál,1690,1691.4409,17872.0,10.575147928994083,10.566139402316324
1995,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,28608.0,22.704761904761906,22.6846224203055
1995,CZE.7.3_1,Karviná,313,313.551,15369.0,49.10223642172524,49.01594895461078
1995,CZE.7.4_1,Nový Jičín,827,824.6853,19386.0,23.44135429262394,23.507147635004404
1995,CZE.7.5_1,Opava,1111,1109.474,18510.0,16.660666066606662,16.68358178907126
1995,CZE.7.6_1,Ostrava,214,212.2003,11884.0,55.532710280373834,56.00368363559961
1995,CZE.8.1_1,Jeseník,713,710.9685,8013.0,11.23842917251052,11.270541751411674
1995,CZE.8.2_1,Olomouc,1512,1514.6325,23879.0,15.792989417989418,15.765540260197016
1995,CZE.8.3_1,Přerov,854,857.579,15495.0,18.144028103044498,18.068306844347813
1995,CZE.8.4_1,Prostějov,708,708.6677,10195.0,14.399717514124294,14.386150142896675
1995,CZE.8.5_1,Šumperk,1275,1274.414,19952.0,15.648627450980392,15.65582353625784
1995,CZE.9.1_1,Chrudim,974,977.0791,12570.0,12.905544147843942,12.864874674453523
1995,CZE.9.2_1,Pardubice,941,933.386,17017.0,18.08395324123273,18.231470786892164
1995,CZE.9.3_1,Svitavy,1214,1217.2299,16023.0,13.19851729818781,13.16349510781639
1995,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,20682.0,15.515378844711178,15.480780414940066
1995,CZE.10.1_1,Domažlice,1141,1150.8754,7634.0,6.690622261174409,6.633211309652885
1995,CZE.10.2_1,Klatovy,2006,2001.873,12548.0,6.255234297108674,6.268129771641289
1995,CZE.10.3_1,Plzeň,130,132.2339,5600.0,43.07692307692308,42.349194224627176
1995,CZE.10.4_1,Plzeň - jih,1155,1153.8836,8601.0,7.4467532467532465,7.453957812454427
1995,CZE.10.5_1,Plzeň - sever,1279,1275.1263,9965.0,7.791243158717748,7.814911845370155
1995,CZE.10.6_1,Rokycany,610,613.2926,6012.0,9.855737704918033,9.802824742737162
1995,CZE.10.7_1,Tachov,1278,1277.6851,7494.0,5.863849765258216,5.8652951877421975
1995,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
1995,CZE.11.2_1,Praha 10,20,18.2588,1239.0,61.95,67.85759943946827
1995,CZE.11.3_1,Praha 11,23,22.4395,1174.0,51.04347826086956,52.31840993970867
1995,CZE.11.4_1,Praha 12,27,28.3327,1287.0,47.666666666666664,45.42462031103759
1995,CZE.11.5_1,Praha 13,23,22.7517,1266.0,55.04347826086956,55.6442415982426
1995,CZE.11.6_1,Praha 14,20,18.6227,1106.0,55.3,59.389770976104295
1995,CZE.11.7_1,Praha 15,26,27.0721,1365.0,52.5,50.42085584135717
1995,CZE.11.8_1,Praha 16,39,36.4303,1833.0,47.0,50.31523096697735
1995,CZE.11.9_1,Praha 17,8,10.6941,477.0,59.625,44.604197437551925
1995,CZE.11.10_1,Praha 18,6,5.6529,353.0,58.833333333333336,62.445327239007106
1995,CZE.11.11_1,Praha 19,23,23.9831,1121.0,48.73913043478261,46.74117696840395
1995,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
1995,CZE.11.13_1,Praha 20,13,15.7972,575.0,44.23076923076923,36.39878885740326
1995,CZE.11.14_1,Praha 21,27,27.3654,937.0,34.7037037037037,34.240269101855375
1995,CZE.11.15_1,Praha 22,29,31.6279,1061.0,36.58620689655172,33.54631529887365
1995,CZE.11.16_1,Praha 3,7,6.1712,439.0,62.714285714285715,71.13746280884286
1995,CZE.11.17_1,Praha 4,29,31.709,1725.0,59.48275862068966,54.40091684765488
1995,CZE.11.18_1,Praha 5,33,34.3154,2004.0,60.72727272727273,58.399390574265595
1995,CZE.11.19_1,Praha 6,60,58.4235,3575.0,59.583333333333336,61.19115967425908
1995,CZE.11.20_1,Praha 7,11,10.0608,689.0,62.63636363636363,68.48346256519274
1995,CZE.11.21_1,Praha 8,36,36.6179,2118.0,58.833333333333336,57.840591968032
1995,CZE.11.22_1,Praha 9,14,13.4018,860.0,61.42857142857143,64.17029911353727
1995,CZE.12.1_1,Benešov,1403,1397.4654,11782.0,8.397719173200285,8.430977828343703
1995,CZE.12.2_1,Beroun,665,659.3351,7959.0,11.968421052631578,12.071251908939113
1995,CZE.12.3_1,Kladno,697,691.5339,12120.0,17.38880918220947,17.526256392394895
1995,CZE.12.4_1,Kolín,839,839.9835,10976.0,13.082240762812873,13.06692359565488
1995,CZE.12.5_1,Kutná Hora,911,911.4763,9867.0,10.830954994511526,10.825294726964772
1995,CZE.12.6_1,Mělník,735,731.603,11404.0,15.515646258503402,15.58768849031765
1995,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,13101.0,11.997252747252746,12.011939057678516
1995,CZE.12.8_1,Nymburk,918,918.0594,10874.0,11.845315904139433,11.844549783228814
1995,CZE.12.9_1,Praha - východ,560,560.4759,10978.0,19.603571428571428,19.586926437735126
1995,CZE.12.10_1,Praha - západ,610,612.288,11834.0,19.4,19.32750677132511
1995,CZE.12.11_1,Příbram,1525,1526.3128,12225.0,8.01639344262295,8.009498263999806
1995,CZE.12.12_1,Rakovník,897,891.0421,7034.0,7.8416945373467115,7.8941276764842545
1995,CZE.13.1_1,Chomutov,1003,998.7071,15588.0,15.54137587238285,15.608179718902964
1995,CZE.13.2_1,Děčín,941,939.8397,16207.0,17.223166843783208,17.244430437887488
1995,CZE.13.3_1,Litoměřice,983,985.6975,12783.0,13.004069175991862,12.96848165284653
1995,CZE.13.4_1,Louny,1106,1113.1216,10637.0,9.61754068716094,9.556009348708786
1995,CZE.13.5_1,Most,489,486.8877,12368.0,25.29243353783231,25.402162487019492
1995,CZE.13.6_1,Teplice,477,474.9922,10780.0,22.59958071278826,22.695107896038525
1995,CZE.13.7_1,Ústí nad Labem,420,423.8729,8940.0,21.285714285714285,21.09122607150888
1995,CZE.14.1_1,Kroměříž,867,864.1045,12056.0,13.905420991926182,13.95201544894441
1995,CZE.14.2_1,Uherské Hradiště,922,918.7277,13191.0,14.306941431670282,14.35789996287498
1995,CZE.14.3_1,Vsetín,1214,1213.0745,21410.0,17.635914332784186,17.649368887553635
1995,CZE.14.4_1,Zlín,1005,1006.729,17964.0,17.87462686567164,17.843927422612264
1996,CZE.1.1_1,České Budějovice,1639,1637.5988,19840.0,12.104942037827945,12.115299701675609
1996,CZE.1.2_1,Český Krumlov,1509,1509.6449,9400.0,6.229290921139827,6.2266299309986834
1996,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,16338.0,8.344228804902961,8.331978980295897
1996,CZE.1.4_1,Písek,1224,1220.9037,9362.0,7.648692810457517,7.668090200304994
1996,CZE.1.5_1,Prachatice,1273,1268.1002,6814.0,5.352710133542812,5.373392437962164
1996,CZE.1.6_1,Strakonice,958,962.6306,7078.0,7.38830897703549,7.35276858314021
1996,CZE.1.7_1,Tábor,1439,1442.7163,15728.0,10.929812369701182,10.901658025103167
1996,CZE.2.1_1,Blansko,1036,1032.5215,15020.0,14.498069498069498,14.54691222637321
1996,CZE.2.2_1,Břeclav,1105,1098.7333,14927.0,13.508597285067873,13.585644973456183
1996,CZE.2.3_1,Brno,239,240.6963,11452.0,47.9163179916318,47.578622757432235
1996,CZE.2.4_1,Brno-Venkov,1117,1113.0735,20231.0,18.11190689346464,18.175798526532386
1996,CZE.2.5_1,Hodonín,1078,1079.5502,15825.0,14.67996289424861,14.658882926323246
1996,CZE.2.6_1,Vyškov,959,957.737,11865.0,12.372262773722628,12.388578174836802
1996,CZE.2.7_1,Znojmo,1565,1569.4405,13737.0,8.777635782747604,8.752800834253101
1996,CZE.3.1_1,Cheb,1046,1051.1232,13754.0,13.149139579349905,13.085050916099673
1996,CZE.3.2_1,Karlovy Vary,1638,1639.0964,16578.0,10.12087912087912,10.114109167636181
1996,CZE.3.3_1,Sokolov,736,733.649,14496.0,19.695652173913043,19.758767180304154
1996,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,15233.0,11.427606901725431,11.442038970596185
1996,CZE.4.2_1,Jihlava,1110,1109.7995,12467.0,11.231531531531532,11.233560954606956
1996,CZE.4.3_1,Pelhřimov,1321,1324.2319,13852.0,10.485995457986373,10.460403163235775
1996,CZE.4.4_1,Třebíč,1501,1497.895,16669.0,11.105263157894736,11.128283528062644
1996,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,22153.0,12.42456533931576,12.43042935419577
1996,CZE.5.1_1,Hradec Králové,817,816.4946,15405.0,18.855569155446755,18.867240930370006
1996,CZE.5.2_1,Jičín,853,855.4352,11598.0,13.596717467760843,13.558010668323604
1996,CZE.5.3_1,Náchod,889,887.994,14903.0,16.763779527559056,16.78277150742226
1996,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,14358.0,14.401203610832498,14.312395544266085
1996,CZE.5.5_1,Trutnov,1280,1273.7232,23326.0,18.2234375,18.313241390214877
1996,CZE.6.1_1,Česká Lípa,1139,1138.6972,16251.0,14.267778753292362,14.271572503867882
1996,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,11820.0,28.41346153846154,28.368743593905002
1996,CZE.6.3_1,Liberec,967,969.6955,17352.0,17.944157187176835,17.894277979942025
1996,CZE.6.4_1,Semily,619,619.547,12332.0,19.922455573505655,19.90486583826996
1996,CZE.7.1_1,Bruntál,1690,1691.4409,18079.0,10.697633136094675,10.688520269386572
1996,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,28614.0,22.70952380952381,22.689380101182245
1996,CZE.7.3_1,Karviná,313,313.551,15595.0,49.82428115015974,49.736724832269836
1996,CZE.7.4_1,Nový Jičín,827,824.6853,19404.0,23.463119709794437,23.52897414162929
1996,CZE.7.5_1,Opava,1111,1109.474,18574.0,16.71827182718272,16.74126678283142
1996,CZE.7.6_1,Ostrava,214,212.2003,12058.0,56.345794392523366,56.82366352053686
1996,CZE.8.1_1,Jeseník,713,710.9685,8427.0,11.819074333800842,11.85284604257409
1996,CZE.8.2_1,Olomouc,1512,1514.6325,24324.0,16.08730158730159,16.059340897400737
1996,CZE.8.3_1,Přerov,854,857.579,15711.0,18.39695550351288,18.32017869193601
1996,CZE.8.4_1,Prostějov,708,708.6677,11056.0,15.615819209039548,15.601106030393883
1996,CZE.8.5_1,Šumperk,1275,1274.414,20152.0,15.80549019607843,15.812758415330192
1996,CZE.9.1_1,Chrudim,974,977.0791,12852.0,13.195071868583161,13.153490001278973
1996,CZE.9.2_1,Pardubice,941,933.386,17978.0,19.105207226354942,19.261055521346144
1996,CZE.9.3_1,Svitavy,1214,1217.2299,16129.0,13.285831960461286,13.250578081131533
1996,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,20849.0,15.640660165041261,15.605782364910812
1996,CZE.10.1_1,Domažlice,1141,1150.8754,7806.0,6.84136722173532,6.7826627565038535
1996,CZE.10.2_1,Klatovy,2006,2001.873,12940.0,6.450648055832502,6.463946385482807
1996,CZE.10.3_1,Plzeň,130,132.2339,5623.0,43.253846153846155,42.52312841519261
1996,CZE.10.4_1,Plzeň - jih,1155,1153.8836,8862.0,7.672727272727273,7.680150463198597
1996,CZE.10.5_1,Plzeň - sever,1279,1275.1263,10364.0,8.103205629397968,8.12782201358919
1996,CZE.10.6_1,Rokycany,610,613.2926,6084.0,9.973770491803279,9.920223841452577
1996,CZE.10.7_1,Tachov,1278,1277.6851,8377.0,6.554773082942097,6.556388816081717
1996,CZE.11.1_1,Praha 1,5,5.3059,315.0,63.0,59.36816117787607
1996,CZE.11.2_1,Praha 10,20,18.2588,1258.0,62.9,68.89819216695003
1996,CZE.11.3_1,Praha 11,23,22.4395,1207.0,52.47826086956522,53.78902963988787
1996,CZE.11.4_1,Praha 12,27,28.3327,1295.0,47.96296296296296,45.70698003325072
1996,CZE.11.5_1,Praha 13,23,22.7517,1286.0,55.91304347826087,56.52329754766191
1996,CZE.11.6_1,Praha 14,20,18.6227,1112.0,55.6,59.71195779875947
1996,CZE.11.7_1,Praha 15,26,27.0721,1390.0,53.46153846153846,51.34431473955052
1996,CZE.11.8_1,Praha 16,39,36.4303,1869.0,47.92307692307692,51.30341880920931
1996,CZE.11.9_1,Praha 17,8,10.6941,484.0,60.5,45.25876637269419
1996,CZE.11.10_1,Praha 18,6,5.6529,356.0,59.333333333333336,62.976024071066654
1996,CZE.11.11_1,Praha 19,23,23.9831,1121.0,48.73913043478261,46.74117696840395
1996,CZE.11.12_1,Praha 2,4,4.3171,252.0,63.0,58.3731429600872
1996,CZE.11.13_1,Praha 20,13,15.7972,579.0,44.53846153846154,36.65199782336781
1996,CZE.11.14_1,Praha 21,27,27.3654,951.0,35.22222222222222,34.75186330401757
1996,CZE.11.15_1,Praha 22,29,31.6279,1062.0,36.62068965517241,33.57793293817514
1996,CZE.11.16_1,Praha 3,7,6.1712,441.0,63.0,71.46155147767585
1996,CZE.11.17_1,Praha 4,29,31.709,1749.0,60.310344827586206,55.15779916901356
1996,CZE.11.18_1,Praha 5,33,34.3154,2021.0,61.24242424242424,58.89479458612313
1996,CZE.11.19_1,Praha 6,60,58.4235,3587.0,59.78333333333333,61.396556573864984
1996,CZE.11.20_1,Praha 7,11,10.0608,690.0,62.72727272727273,68.58285801158634
1996,CZE.11.21_1,Praha 8,36,36.6179,2122.0,58.94444444444444,57.94982821348626
1996,CZE.11.22_1,Praha 9,14,13.4018,877.0,62.642857142857146,65.43878177043277
1996,CZE.12.1_1,Benešov,1403,1397.4654,11897.0,8.47968638631504,8.513269667612038
1996,CZE.12.2_1,Beroun,665,659.3351,8355.0,12.563909774436091,12.671856979417802
1996,CZE.12.3_1,Kladno,697,691.5339,12481.0,17.90674318507891,18.048284326194775
1996,CZE.12.4_1,Kolín,839,839.9835,11171.0,13.31466030989273,13.29907101740713
1996,CZE.12.5_1,Kutná Hora,911,911.4763,9948.0,10.9198682766191,10.914161542905195
1996,CZE.12.6_1,Mělník,735,731.603,11883.0,16.16734693877551,16.242415146478834
1996,CZE.12.7_1,Mladá Boleslav,1092,1090.6649,14212.0,13.014652014652015,13.030583763661328
1996,CZE.12.8_1,Nymburk,918,918.0594,11341.0,12.354030501089325,12.353231477983998
1996,CZE.12.9_1,Praha - východ,560,560.4759,11401.0,20.35892857142857,20.341642222319017
1996,CZE.12.10_1,Praha - západ,610,612.288,12183.0,19.972131147540985,19.897499999582035
1996,CZE.12.11_1,Příbram,1525,1526.3128,12499.0,8.196065573770491,8.189015852902543
1996,CZE.12.12_1,Rakovník,897,891.0421,7443.0,8.297658862876254,8.353140787044683
1996,CZE.13.1_1,Chomutov,1003,998.7071,16688.0,16.638085742771686,16.709603743203274
1996,CZE.13.2_1,Děčín,941,939.8397,16300.0,17.32199787460149,17.34338348476375
1996,CZE.13.3_1,Litoměřice,983,985.6975,13029.0,13.254323499491353,13.218051119059487
1996,CZE.13.4_1,Louny,1106,1113.1216,11269.0,10.188969258589513,10.123782020362817
1996,CZE.13.5_1,Most,489,486.8877,13103.0,26.79550102249489,26.91175089484285
1996,CZE.13.6_1,Teplice,477,474.9922,11257.0,23.59958071278826,23.69933484097455
1996,CZE.13.7_1,Ústí nad Labem,420,423.8729,9142.0,21.766666666666666,21.567783976032906
1996,CZE.14.1_1,Kroměříž,867,864.1045,12685.0,14.630911188004614,14.679936626564354
1996,CZE.14.2_1,Uherské Hradiště,922,918.7277,13489.0,14.630151843817787,14.682261587386899
1996,CZE.14.3_1,Vsetín,1214,1213.0745,21447.0,17.666392092257002,17.679869898709146
1996,CZE.14.4_1,Zlín,1005,1006.729,18422.0,18.33034825870647,18.29886611998236
1997,CZE.1.1_1,České Budějovice,1639,1637.5988,20048.0,12.231848688224527,12.2423149404835
1997,CZE.1.2_1,Český Krumlov,1509,1509.6449,9332.0,6.184227965540093,6.181586225114864
1997,CZE.1.3_1,Jindřichův Hradec,1958,1960.8787,16504.0,8.429009193054137,8.416634905790396
1997,CZE.1.4_1,Písek,1224,1220.9037,10052.0,8.212418300653594,8.233245320814548
1997,CZE.1.5_1,Prachatice,1273,1268.1002,7248.0,5.69363707776905,5.715636687753121
1997,CZE.1.6_1,Strakonice,958,962.6306,7836.0,8.179540709812109,8.14019420987379
1997,CZE.1.7_1,Tábor,1439,1442.7163,15867.0,11.02640722724114,10.998004061820446
1997,CZE.2.1_1,Blansko,1036,1032.5215,15020.0,14.498069498069498,14.54691222637321
1997,CZE.2.2_1,Břeclav,1105,1098.7333,14957.0,13.535746606334842,13.612949143698275
1997,CZE.2.3_1,Brno,239,240.6963,11452.0,47.9163179916318,47.578622757432235
1997,CZE.2.4_1,Brno-Venkov,1117,1113.0735,20233.0,18.11369740376007,18.17759535303889
1997,CZE.2.5_1,Hodonín,1078,1079.5502,15909.0,14.757884972170686,14.736693110576715
1997,CZE.2.6_1,Vyškov,959,957.737,11877.0,12.384775808133472,12.401107710285435
1997,CZE.2.7_1,Znojmo,1565,1569.4405,13799.0,8.817252396166134,8.792305358656076
1997,CZE.3.1_1,Cheb,1046,1051.1232,13883.0,13.272466539196941,13.207776782624093
1997,CZE.3.2_1,Karlovy Vary,1638,1639.0964,16852.0,10.288156288156289,10.281274441609659
1997,CZE.3.3_1,Sokolov,736,733.649,14654.0,19.910326086956523,19.97412901905195
1997,CZE.4.1_1,Havlíčkův Brod,1333,1331.3187,15249.0,11.439609902475619,11.45405713008739
1997,CZE.4.2_1,Jihlava,1110,1109.7995,12483.0,11.245945945945946,11.247977973558887
1997,CZE.4.3_1,Pelhřimov,1321,1324.2319,13855.0,10.488266464799395,10.462668627391832
1997,CZE.4.4_1,Třebíč,1501,1497.895,16673.0,11.107928047968022,11.130953942251393
1997,CZE.4.5_1,Žďár nad Sázavou,1783,1782.1589,22154.0,12.425126191811554,12.43099047139679
1997,CZE.5.1_1,Hradec Králové,817,816.4946,15411.0,18.862913096695227,18.874589417587288
1997,CZE.5.2_1,Jičín,853,855.4352,11598.0,13.596717467760843,13.558010668323604
1997,CZE.5.3_1,Náchod,889,887.994,14903.0,16.763779527559056,16.78277150742226
1997,CZE.5.4_1,Rychnov nad Kněžnou,997,1003.1864,14373.0,14.416248746238717,14.32734790066419
1997,CZE.5.5_1,Trutnov,1280,1273.7232,23353.0,18.24453125,18.33443908881454
1997,CZE.6.1_1,Česká Lípa,1139,1138.6972,16354.0,14.35820895522388,14.362026750861814
1997,CZE.6.2_1,Jablonec nad Nisou,416,416.6557,11823.0,28.420673076923077,28.37594378263442
1997,CZE.6.3_1,Liberec,967,969.6955,17362.0,17.954498448810757,17.904590496066934
1997,CZE.6.4_1,Semily,619,619.547,12327.0,19.91437802907916,19.896795425588206
1997,CZE.7.1_1,Bruntál,1690,1691.4409,18180.0,10.757396449704142,10.748232673126163
1997,CZE.7.2_1,Frýdek-Místek,1260,1261.1186,28854.0,22.9,22.879687336251923
1997,CZE.7.3_1,Karviná,313,313.551,15595.0,49.82428115015974,49.736724832269836
1997,CZE.7.4_1,Nový Jičín,827,824.6853,19404.0,23.463119709794437,23.52897414162929
1997,CZE.7.5_1,Opava,1111,1109.474,18578.0,16.72187218721872,16.744872094941428
1997,CZE.7.6_1,Ostrava,214,212.2003,12058.0,56.345794392523366,56.82366352053686
1997,CZE.8.1_1,Jeseník,713,710.9685,8519.0,11.948106591865358,11.982246996165738
1997,CZE.8.2_1,Olomouc,1512,1514.6325,24455.0,16.173941798941797,16.145830523184305
1997,CZE.8.3_1,Přerov,854,857.579,15717.0,18.403981264637004,18.32717513214679
1997,CZE.8.4_1,Prostějov,708,708.6677,11062.0,15.624293785310735,15.609572621944386
1997,CZE.8.5_1,Šumperk,1275,1274.414,20166.0,15.816470588235294,15.823743856865256
1997,CZE.9.1_1,Chrudim,974,977.0791,12852.0,13.195071868583161,13.153490001278973
1997,CZE.9.2_1,Pardubice,941,933.386,17985.0,19.112646121147716,19.26855509797588
1997,CZE.9.3_1,Svitavy,1214,1217.2299,16126.0,13.2833607907743,13.248113468679216
1997,CZE.9.4_1,Ústí nad Orlicí,1333,1335.9792,20901.0,15.67966991747937,15.644705127775955
1997,CZE.10.1_1,Domažlice,1141,1150.8754,8227.0,7.21034180543383,7.148471239784422
1997,CZE.10.2_1,Klatovy,2006,2001.873,13713.0,6.835992023928215,6.850084759206008
