year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,province,Osh,29118,1.156878906518305,0.14748294358086034,0.2064700402079043,2.6204198744639178,0.5410381968421566
1994,all,zeros_included,province,Osh (city),62,53.274193548387096,0.0003140305825267306,0.020244924977934686,0.01711737961380022,0.00034654006610021406
1994,all,zeros_included,province,Talas,11377,0.5534851015206118,0.057624611893655066,0.03859591056192998,3.122410817136419,0.12051228863579992
1994,all,zeros_included,province,Ysyk-Köl,42242,0.2360683679750012,0.21395612688861537,0.061120917917034424,4.077665146850983,0.24923063673383103
1994,all,zeros_included,district,Batken,5952,0.14096102150537634,0.030146935922566138,0.005142443856036089,4.101818560283086,0.021093371653902553
1994,all,zeros_included,district,Kadamjai,6068,1.1053065260382333,0.03073447701245486,0.041108904579778366,2.6969373992689984,0.11086814220418488
1994,all,zeros_included,district,Lailak,4489,0.5428826019157942,0.02273682717681441,0.014936991271942729,3.1784176665050143,0.047475996943173976
1994,all,zeros_included,district,Biškek,187,48.850267379679146,0.0009471567569757842,0.05599073256840247,0.0369032692828033,0.002066241081313181
1994,all,zeros_included,district,Alamüdün,1421,7.650950035186488,0.007197378351136842,0.06663724624889673,0.9287082732078686,0.061886561895140406
1994,all,zeros_included,district,Chui,1607,2.5326695706285003,0.008139470098717034,0.02494606256742179,2.218393147139682,0.055340174247686245
1994,all,zeros_included,district,Jaiyl,2993,1.6859338456398263,0.01515957312100814,0.030928214180641365,2.5610233984833144,0.07920788018992599
1994,all,zeros_included,district,Kemin,3388,0.8928571428571429,0.01716025183226715,0.01854099244875944,2.4989462367239965,0.04633294330495544
1994,all,zeros_included,district,Moskovsky,1475,3.679322033898305,0.007470888858498832,0.033263459841129744,1.5861487503665024,0.05276079525987428
1994,all,zeros_included,district,Panfilov,4877,0.5552593807668649,0.024702050822304276,0.01659801902520349,3.4287244897553117,0.0569100343131398
1994,all,zeros_included,district,Sokuluk,2013,5.8301043219076005,0.010195863913327559,0.07193292144748456,1.103684407683807,0.07939124380073281
1994,all,zeros_included,district,Ysyk-Ata,1882,4.446333687566419,0.009532347682504952,0.051289594978915366,1.2193007072649715,0.06253743943312544
1994,all,zeros_included,district,Aksyi,4506,0.6202840656901909,0.022822932336539484,0.017131264097283515,3.308668543502345,0.05668167462911306
1994,all,zeros_included,district,Ala-Buka,2964,1.1201079622132253,0.015012687848535959,0.020349122290869864,2.464573188532838,0.05015190120825379
1994,all,zeros_included,district,Bazar-Korgon,1999,2.55927963981991,0.010124953781789266,0.03135726193978621,1.799199357053253,0.05641796552101379
1994,all,zeros_included,district,Chatkal,6079,0.02154959697318638,0.030790192115806376,0.00080293223497107,5.772369412640833,0.004634821473570346
1994,all,zeros_included,district,Nooken,2391,3.203262233375157,0.012110437464861496,0.046943954104148276,1.6686476808975983,0.07833292014805031
1994,all,zeros_included,district,Suzak,2671,4.576188693373268,0.013528640095627377,0.07491786800039227,1.5552879210185775,0.1165188551694743
1994,all,zeros_included,district,Togus-Toro,3960,0.24116161616161616,0.020057437206546017,0.005853437285476121,4.193203870807935,0.024544655882989957
1994,all,zeros_included,district,Toktogul,8658,0.35343035343035345,0.04385285134703925,0.01875551632833186,3.6319742650509785,0.06811955263224474
1994,all,zeros_included,district,Ak-Talaa,6487,0.058732850316016647,0.03285671594920809,0.002335245660488379,5.440327171783929,0.012704500419545437
1994,all,zeros_included,district,At-Bashi,18370,0.03070223189983669,0.09304422259703292,0.0034568990879670493,6.009984853890288,0.020775911160109115
1994,all,zeros_included,district,Jumgal,5489,0.19493532519584625,0.02780183657240684,0.0065583014612140824,4.149742984376534,0.02721526547809951
1994,all,zeros_included,district,Kochkor,6503,0.12086729201906812,0.032937756099537564,0.0048175934098264196,4.85947609064617,0.023410979989506038
1994,all,zeros_included,district,Naryn,7921,0.18482514833985608,0.04011993942248763,0.00897322741982936,4.635599402891933,0.04159628766937451
1994,all,zeros_included,district,Song-Kol,284,0.0,0.0014384626683482497,0.0,0.0,0.0
1994,all,zeros_included,district,Alai,7561,0.059251421769607196,0.03829653604007435,0.002745905658527018,5.209296156583683,0.014304235793306181
1994,all,zeros_included,district,Aravan,557,6.596050269299821,0.002821210233344983,0.02251887810140237,0.7781546324298818,0.017523169311730077
1994,all,zeros_included,district,Chong-Alay,4941,0.015179113539769277,0.025026211423622192,0.0004596940276551927,5.79223640257329,0.00266265648102994
1994,all,zeros_included,district,Kara-Kuldja,5795,0.1887834339948231,0.029351729447458126,0.006705403550063744,3.8555970640671196,0.025853334241011012
1994,all,zeros_included,district,Kara-Suu,2852,5.070476858345021,0.014445406796229607,0.08863513778562322,1.3582313014869376,0.12038701855204106
1994,all,zeros_included,district,Nookat,3967,1.9306780942777917,0.020092892272315165,0.046943954104148276,1.9717055706077595,0.09255965581350416
1994,all,zeros_included,district,Uzgen,3445,1.8214804063860668,0.017448957367815918,0.03846106698048446,2.0378844681686044,0.07837921102872164
1994,all,zeros_included,district,Osh,62,53.274193548387096,0.0003140305825267306,0.020244924977934686,0.01711737961380022,0.00034654006610021406
1994,all,zeros_included,district,Bakai-Ata,2671,0.577311868214152,0.013528640095627377,0.009451309208590762,2.903123669480442,0.027438319471038308
1994,all,zeros_included,district,Kara-Buura,2615,0.394263862332696,0.0132449995694742,0.0063192605668333825,3.396582668666552,0.021463890920094236
1994,all,zeros_included,district,Manas,997,1.489468405215647,0.005049814367405652,0.009101941747572815,2.0610882247985014,0.018759904958724222
1994,all,zeros_included,district,Talas,5094,0.43953670985473103,0.025801157861147832,0.013723399038933019,3.5522148863601952,0.048748462357559065
1994,all,zeros_included,district,Ak-Suu,9460,0.340169133192389,0.047914988882304374,0.019723938413258802,4.074351734357203,0.08036226268241566
1994,all,zeros_included,district,Djety-Oguz,13548,0.07004723944493652,0.06862074729148622,0.005816661763263705,4.788343026162176,0.027852171789667944
1994,all,zeros_included,district,Ton,7172,0.17150027886224206,0.0363262473851889,0.00753898205354516,4.539315615334723,0.03422181895938578
1994,all,zeros_included,district,Tüp,2056,0.5335603112840467,0.010413659317338033,0.006723791311169952,2.957911779876735,0.019888381524742437
1994,all,zeros_included,district,Ysyk-Köl,3656,0.811816192560175,0.01851767435028592,0.018191624987741493,2.7400008739704993,0.049845068365355266
1994,all,zeros_included,district,Ysyk-Köl (lake),6350,0.08031496062992126,0.032162809662011925,0.0031259193880553105,4.718357575218372,0.01474920542415275
1994,all,lit_only,province,Batken,868,11.501152073732719,0.07557683935568132,0.06118833970775718,0.24358017965262357,0.014904266778661255
1994,all,lit_only,province,Biškek,187,48.850267379679146,0.01628210709621245,0.05599073256840247,0.0369032692828033,0.002066241081313181
1994,all,lit_only,province,Chüy,3437,14.911841722432353,0.29925990422289944,0.3141365107384525,0.17593761970293675,0.05526842996110937
1994,all,lit_only,province,Jalal-Abad,2487,14.177322074788902,0.21654331737048324,0.2161113562812592,0.2018551664382504,0.04362319379134961
1994,all,lit_only,province,Naryn,337,12.655786350148368,0.02934262080975185,0.026141267039325292,0.17744195746280989,0.004638557594015913
1994,all,lit_only,province,Osh,2587,13.021260146888288,0.22525032651284285,0.2064700402079043,0.19956223801667594,0.04120362330728245
1994,all,lit_only,province,Osh (city),62,53.274193548387096,0.005398345668262952,0.020244924977934686,0.01711737961380022,0.00034654006610021406
1994,all,lit_only,province,Talas,587,10.727427597955707,0.05111014366565085,0.03859591056192998,0.15808658442479873,0.006101495673500525
1994,all,lit_only,province,Ysyk-Köl,933,10.688102893890676,0.08123639529821507,0.061120917917034424,0.26490008195423886,0.016190936165340727
1994,all,lit_only,district,Batken,124,6.766129032258065,0.010796691336525903,0.005142443856036089,0.23061754937519496,0.0011859377998785707
1994,all,lit_only,district,Kadamjai,514,13.04863813229572,0.04475402699172834,0.041108904579778366,0.2283763242557404,0.009388300522109755
1994,all,lit_only,district,Lailak,230,10.595652173913043,0.02002612102742708,0.014936991271942729,0.20711173664627758,0.0030936262026023493
1994,all,lit_only,district,Biškek,187,48.850267379679146,0.01628210709621245,0.05599073256840247,0.0369032692828033,0.002066241081313181
1994,all,lit_only,district,Alamüdün,662,16.42296072507553,0.057640400522420546,0.06663724624889673,0.1648577010477763,0.010985663220747672
1994,all,lit_only,district,Chui,243,16.74897119341564,0.021158032215933827,0.02494606256742179,0.3293302247427179,0.008215492391774921
1994,all,lit_only,district,Jaiyl,290,17.4,0.025250326512842838,0.030928214180641365,0.22687281361113554,0.007016770971129928
1994,all,lit_only,district,Kemin,317,9.542586750788644,0.02760121898127993,0.01854099244875944,0.12985295482933212,0.0024076026549397474
1994,all,lit_only,district,Moskovsky,349,15.550143266475645,0.030387461906835,0.033263459841129744,0.14480740379500912,0.0048167952608335445
1994,all,lit_only,district,Panfilov,190,14.25263157894737,0.01654331737048324,0.01659801902520349,0.1834630062057454,0.0030451224674239883
1994,all,lit_only,district,Sokuluk,748,15.689839572192513,0.0651284283848498,0.07193292144748456,0.11370596001849265,0.008179201890121052
1994,all,lit_only,district,Ysyk-Ata,638,13.115987460815047,0.05555071832825424,0.051289594978915366,0.13754867046443664,0.007054815598009254
1994,all,lit_only,district,Aksyi,198,14.116161616161616,0.017239878101872008,0.017131264097283515,0.1837704532046902,0.0031482201671270294
1994,all,lit_only,district,Ala-Buka,285,11.649122807017545,0.024814976055724858,0.020349122290869864,0.12276738238551088,0.0024982084774927437
1994,all,lit_only,district,Bazar-Korgon,398,12.85427135678392,0.03465389638659121,0.03135726193978621,0.18524902783729047,0.005808902289984665
1994,all,lit_only,district,Chatkal,22,5.954545454545454,0.001915542011319112,0.00080293223497107,0.15081637825042593,0.00012109533165885676
1994,all,lit_only,district,Nooken,505,15.166336633663366,0.04397039616891598,0.046943954104148276,0.11373914271463326,0.005339365095440914
1994,all,lit_only,district,Suzak,685,17.843795620437955,0.05964301262516326,0.07491786800039227,0.19449854617084172,0.014571416408295321
1994,all,lit_only,district,Togus-Toro,81,11.790123456790123,0.007052677405311275,0.005853437285476121,0.30365372123184775,0.0017774180137320695
1994,all,lit_only,district,Toktogul,313,9.776357827476039,0.027252938615585545,0.01875551632833186,0.31193842758920587,0.005850566272083517
1994,all,lit_only,district,Ak-Talaa,34,11.205882352941176,0.0029603831084022638,0.002335245660488379,0.1891322431870348,0.0004416702501609558
1994,all,lit_only,district,At-Bashi,56,10.071428571428571,0.004875925119721376,0.0034568990879670493,0.2168623664162661,0.0007496713166787664
1994,all,lit_only,district,Jumgal,97,11.030927835051546,0.008445798868088812,0.0065583014612140824,0.11395259433002769,0.0007473354659037561
1994,all,lit_only,district,Kochkor,59,13.322033898305085,0.005137135393992164,0.0048175934098264196,0.15699464668273766,0.0007563363752367841
1994,all,lit_only,district,Naryn,91,16.087912087912088,0.007923378319547236,0.00897322741982936,0.16918616994450364,0.00151814597920193
1994,all,lit_only,district,Alai,52,8.615384615384615,0.004527644754026992,0.002745905658527018,0.22978113960684032,0.0006309573314692095
1994,all,lit_only,district,Aravan,295,12.454237288135593,0.025685676969960818,0.02251887810140237,0.14256474884241754,0.0032103982007394456
1994,all,lit_only,district,Chong-Alay,18,4.166666666666667,0.0015672616456247279,0.0004596940276551927,0.17728514162370468,8.149692079642205e-05
1994,all,lit_only,district,Kara-Kuldja,139,7.870503597122302,0.012102742707879843,0.006705403550063744,0.12532024142395937,0.0008403227917390627
1994,all,lit_only,district,Kara-Suu,882,16.395691609977323,0.07679582063561166,0.08863513778562322,0.1846475759595423,0.016366263336955362
1994,all,lit_only,district,Nookat,645,11.874418604651163,0.05616020896821942,0.046943954104148276,0.15519046688920168,0.007285254155048026
1994,all,lit_only,district,Uzgen,556,11.285971223021583,0.04841097083151937,0.03846106698048446,0.21397357897142788,0.008229652152874068
1994,all,lit_only,district,Osh,62,53.274193548387096,0.005398345668262952,0.020244924977934686,0.01711737961380022,0.00034654006610021406
1994,all,lit_only,district,Bakai-Ata,161,9.577639751552795,0.014018284719198955,0.009451309208590762,0.0943198213549441,0.0008914457961246189
1994,all,lit_only,district,Kara-Buura,100,10.31,0.0087070091423596,0.0063192605668333825,0.13273347815561953,0.0008387774344074467
1994,all,lit_only,district,Manas,133,11.165413533834586,0.011580322159338267,0.009101941747572815,0.046686583058416886,0.00042493855939093036
1994,all,lit_only,district,Talas,193,11.601036269430052,0.016804527644754028,0.013723399038933019,0.2790864197256786,0.003830014304242635
1994,all,lit_only,district,Ak-Suu,200,16.09,0.0174140182847192,0.019723938413258802,0.21784143885931595,0.004296691123916831
1994,all,lit_only,district,Djety-Oguz,133,7.135338345864661,0.011580322159338267,0.005816661763263705,0.16469794044626784,0.0009579922126820889
1994,all,lit_only,district,Ton,96,12.8125,0.008358728776665216,0.00753898205354516,0.2257239720775357,0.0017017289745474705
1994,all,lit_only,district,Tüp,138,7.949275362318841,0.012015672616456247,0.006723791311169952,0.2566478384588837,0.0017256465062603916
1994,all,lit_only,district,Ysyk-Köl,297,9.993265993265993,0.02585981715280801,0.018191624987741493,0.22960808019915824,0.00417694408913836
1994,all,lit_only,district,Ysyk-Köl (lake),69,7.391304347826087,0.0060078363082281235,0.0031259193880553105,0.19625398792889337,0.0006134741458501007
1995,all,zeros_included,province,Batken,16509,0.736689078684354,0.08361824011183541,0.07171667138409284,2.8666600487663807,0.20558731668728608
1995,all,zeros_included,province,Biškek,187,49.12299465240642,0.0009471567569757842,0.05416784602320974,0.037475643704842465,0.002029974897824576
1995,all,zeros_included,province,Chüy,19656,2.5973239723239723,0.09955782467976478,0.3010484479667893,1.932351008710787,0.5817312720994422
1995,all,zeros_included,province,Jalal-Abad,33228,1.136059949440231,0.16830013219674522,0.2225976507217662,2.7053914229809397,0.6022137750383733
1995,all,zeros_included,province,Naryn,45054,0.09477515869845075,0.2281989333090213,0.025179262194546654,5.0797813515694035,0.12790514654213458
