year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,local authority,Calabar,161,17.975155279503106,0.00017723157672255884,0.002081800217675448,0.3747611487706135,0.0007801778410869641
1992,all,zeros_included,local authority,Calabar South,182,0.7857142857142857,0.00020034873890376216,0.00010286711510974051,2.044780132746197,0.0002103406332893135
1992,all,zeros_included,local authority,Etung,934,0.0,0.001028163308440186,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ikom,2002,0.04945054945054945,0.002203836127941384,7.12156950759742e-05,5.088340268428432,0.0003623696889991999
1992,all,zeros_included,local authority,Obanliku,959,0.0,0.0010556837396082852,0.0,0.0,0.0
1992,all,zeros_included,local authority,Obubra,1152,0.0,0.0012681414682260109,0.0,0.0,0.0
1992,all,zeros_included,local authority,Obudu,378,0.0,0.00041610891926165984,0.0,0.0,0.0
1992,all,zeros_included,local authority,Odukpani,1119,0.05183199285075961,0.00123181449908412,4.17223264081465e-05,4.622078960950406,0.00019284388709299945
1992,all,zeros_included,local authority,Ogoja,968,0.0,0.001065591094828801,0.0,0.0,0.0
1992,all,zeros_included,local authority,Yakurr,669,0.1375186846038864,0.0007364467380583345,6.61802418887841e-05,3.4695288106977733,0.00022961425593208407
1992,all,zeros_included,local authority,Yala,1762,0.0,0.0019396399887276314,0.0,0.0,0.0
1992,all,zeros_included,local authority,Aniocha North,466,0.27682403433476394,0.000512980836973369,9.279620873536032e-05,3.0224597481703697,0.0002804728056854422
1992,all,zeros_included,local authority,Aniocha South,864,0.5868055555555556,0.0009511061011695083,0.0003647106808436254,2.430538225744302,0.0008864432511276616
1992,all,zeros_included,local authority,Bomadi,122,5.770491803278689,0.00013429970410032408,0.000506422720540261,0.0663327083187295,3.35923906075746e-05
1992,all,zeros_included,local authority,Burutu,1748,10.299199084668192,0.0019242285472734959,0.01295046624699761,0.3939925383406848,0.005102387069349951
1992,all,zeros_included,local authority,Ethiope East,382,15.3717277486911,0.00042051218824855574,0.0042240258735971765,0.1709925112416677,0.0007222767916761604
1992,all,zeros_included,local authority,Ethiope West,541,17.842883548983362,0.0005955421304776667,0.006943889945135141,0.14713653343748145,0.001021699895098568
1992,all,zeros_included,local authority,Ika North-East,506,0.39723320158102765,0.0005570135268423278,0.000144589441517887,2.6712104253693667,0.00038622882358091415
1992,all,zeros_included,local authority,Ika South,538,1.1654275092936803,0.0005922396787374947,0.0004510327354811699,2.0548767952285942,0.0009268167020287327
1992,all,zeros_included,local authority,Isoko North,487,30.408624229979466,0.0005360979991545724,0.010652860892728303,0.1147572896201372,0.0012224934427498553
1992,all,zeros_included,local authority,Isoko South,679,28.359351988217966,0.0007474549105255741,0.013851812367504638,0.1278844809406401,0.0017714318347054694
1992,all,zeros_included,local authority,Ndokwa East,1704,23.895539906103288,0.0018757925884176413,0.02929051183942947,0.2827537639780662,0.008282002471442793
1992,all,zeros_included,local authority,Ndokwa West,855,9.454970760233918,0.0009411987459489925,0.005815229080749247,0.3822797412521157,0.0022230442683106007
1992,all,zeros_included,local authority,Okpe,439,14.273348519362187,0.0004832587713118219,0.004507449952990448,0.1539632361282135,0.0006939815814483732
1992,all,zeros_included,local authority,Oshimili North,500,0.954,0.0005504086233619839,0.0003431301671842393,1.930256693349303,0.0006623293018974433
1992,all,zeros_included,local authority,Oshimili South,312,5.035256410256411,0.00034345498097787796,0.00113009956529652,1.1276800546523782,0.0012743907395562084
1992,all,zeros_included,local authority,Patani,212,7.117924528301887,0.0002333732563054812,0.001085499837067122,0.07891091504868308,8.565778542816299e-05
1992,all,zeros_included,local authority,Sapele,437,22.640732265446225,0.00048105713681837397,0.007117253404865543,0.17534070379379063,0.001247944221087877
1992,all,zeros_included,local authority,Udu,133,45.0,0.00014640869381428773,0.004305312475047531,0.028600409918343228,0.00012313370161291625
1992,all,zeros_included,local authority,Ughelli North,812,26.863300492610836,0.000893863604339862,0.01569119148173965,0.21497913711624372,0.0033732788050701433
1992,all,zeros_included,local authority,Ughelli South,774,19.54780361757106,0.0008520325489643512,0.010883772388883734,0.32430484042903585,0.003529660067842886
1992,all,zeros_included,local authority,Ukwuani,420,5.190476190476191,0.0004623432436240665,0.0015681839925820581,0.21406348552859833,0.00033569093140226893
1992,all,zeros_included,local authority,Uvwie,100,41.42,0.00011008172467239679,0.0029795495859059103,0.06920584196120672,0.00020620223775778335
1992,all,zeros_included,local authority,Warri North,1630,22.7920245398773,0.0017943321121600677,0.026724588765328457,0.20780264312671726,0.005553440181909826
1992,all,zeros_included,local authority,Warri South,530,34.758490566037736,0.000583433140763703,0.013251874087773704,0.0895088152814818,0.0011861595498559917
1992,all,zeros_included,local authority,Warri South-West,1454,45.444979367262725,0.0016005882767366492,0.047532520035708556,0.07758106100007245,0.003687623336377471
1992,all,zeros_included,local authority,Abakaliki,533,0.0375234521575985,0.0005867355925038749,1.4387009106257414e-05,5.117400605882728,7.362408911720202e-05
1992,all,zeros_included,local authority,Afikpo North,199,0.5728643216080402,0.00021906263209806962,8.200595190566726e-05,2.5299902370050793,0.00020747425769764623
1992,all,zeros_included,local authority,Afikpo South,328,0.0,0.00036106805692546145,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ebonyi,457,0.8402625820568927,0.0005030734817528534,0.00027623057484014237,2.7645442369872333,0.0007636516437539863
1992,all,zeros_included,local authority,Ezza North,304,0.0,0.0003346484430040862,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ezza South,324,0.0,0.0003566647879385656,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ikwo,464,0.0,0.0005107792024799211,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ishielu,913,0.13143483023001096,0.0010050461462589827,8.632205463754448e-05,3.96184292507761,0.0003419944214439185
1992,all,zeros_included,local authority,Ivo,284,0.0,0.0003126320980696069,0.0,0.0,0.0
1992,all,zeros_included,local authority,Izzi,1086,0.0,0.001195487529942229,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ohaozara,299,0.0,0.0003291443567704664,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ohaukwu,534,0.0,0.0005878364097505988,0.0,0.0,0.0
1992,all,zeros_included,local authority,Onicha,448,0.0,0.0004931661265323376,0.0,0.0,0.0
1992,all,zeros_included,local authority,Akoko-Edo,1294,0.1205564142194745,0.0014244575172608143,0.00011221867102880783,3.9441644919897794,0.00044260889761010597
1992,all,zeros_included,local authority,Egor,109,21.798165137614678,0.0001199890798929125,0.0017091766818233807,0.3766603243574864,0.000643779043359847
1992,all,zeros_included,local authority,Esan Central,248,1.2661290322580645,0.00027300267718754405,0.0002258760429682414,1.7224975132859615,0.00038907092232366876
1992,all,zeros_included,local authority,Esan North-East,343,0.717201166180758,0.000377580315626321,0.0001769602120069662,2.4174336279046553,0.0004277895673067772
1992,all,zeros_included,local authority,Esan South-East,1275,0.10666666666666667,0.001403541989573059,9.783166192255041e-05,3.9988355642880373,0.0003912127290092984
1992,all,zeros_included,local authority,Esan West,508,0.8720472440944882,0.0005592151613357756,0.00031867225170360174,2.0437987257819437,0.0006513019419738841
1992,all,zeros_included,local authority,Etsako Central,677,0.10782865583456426,0.0007452532760321263,5.251258323783956e-05,3.9676093053161257,0.00020834941390063984
1992,all,zeros_included,local authority,Etsako East,1232,0.2564935064935065,0.0013562068479639284,0.00022731474387886714,3.038456271651275,0.0006906859091775471
1992,all,zeros_included,local authority,Etsako West,969,0.9865841073271414,0.001066691912075525,0.0006876990352791043,2.0960833017011833,0.0014414744644445435
1992,all,zeros_included,local authority,Igueben,392,0.3010204081632653,0.0004315203607157954,8.488335372691875e-05,3.0087489452325427,0.0002553927009936676
1992,all,zeros_included,local authority,Ikpoba-Okha,840,12.48452380952381,0.000924686487248133,0.007543828224866075,0.3850201119829726,0.0029045255879182456
1992,all,zeros_included,local authority,Oredo,259,8.548262548262548,0.0002851116669015077,0.0015926419080626957,0.5512180555617823,0.0008778929757685259
1992,all,zeros_included,local authority,Orhionmwon,2301,11.371142981312472,0.00253298048471185,0.018821804663261263,0.6283722950874919,0.011827100593941937
1992,all,zeros_included,local authority,Ovia North-East,2353,2.4636634084147895,0.0025902229815414966,0.004170074589448711,1.4394050652667922,0.006002426486592815
1992,all,zeros_included,local authority,Ovia South-West,2834,0.6464361326746648,0.003119716077215725,0.001317850034133179,2.4831249165211515,0.003272386255994347
1992,all,zeros_included,local authority,Owan East,1233,0.08759124087591241,0.0013573076652106525,7.768984917379004e-05,3.913851294671927,0.0003040665167717049
1992,all,zeros_included,local authority,Owan West,702,0.24786324786324787,0.0007727737072002255,0.0001251669792244395,2.7358502834957434,0.00034243811559548867
1992,all,zeros_included,local authority,Uhunmwonde,2021,0.6462147451756556,0.002224751655629139,0.0009394716946386091,2.3140650266173357,0.0021739985920601265
1992,all,zeros_included,local authority,Ado-Ekiti,324,1.2623456790123457,0.0003566647879385656,0.00029421433622296413,2.0113609124807996,0.0005917712157703539
1992,all,zeros_included,local authority,Efon,179,0.24022346368715083,0.00019704628716359025,3.093206957845344e-05,2.9495538307901983,9.12358043193963e-05
1992,all,zeros_included,local authority,Ekiti East,218,0.07339449541284404,0.000239978159785825,1.1509607285005931e-05,4.01399267287018,4.619947930962705e-05
1992,all,zeros_included,local authority,Ekiti South-West,306,0.13725490196078433,0.0003368500774975342,3.021271912314057e-05,3.298900905325691,9.966876646767925e-05
1992,all,zeros_included,local authority,Ekiti West,273,0.007326007326007326,0.0003005231083556432,1.4387009106257414e-06,5.60947179518496,8.070352179862014e-06
1992,all,zeros_included,local authority,Emure/Ise/Orun,286,0.07692307692307693,0.0003148337325630548,1.5825710016883156e-05,3.7467582114473155,5.9295108957740996e-05
1992,all,zeros_included,local authority,Gboyin,416,0.0,0.00045793997463717065,0.0,0.0,0.0
1992,all,zeros_included,local authority,Ido-Osi,262,0.2595419847328244,0.00028841411864167956,4.891583096127521e-05,2.550369751109968,0.0001247534556340447
1992,all,zeros_included,local authority,Ijero,347,0.31988472622478387,0.00038198358461321685,7.984790053972864e-05,2.3935620608759316,0.0001911209053724893
1992,all,zeros_included,local authority,Ikere,203,1.2561576354679802,0.0002234659010849655,0.00018343436610478202,1.572888456512692,0.0002885217969739346
1992,all,zeros_included,local authority,Ikole,1006,0.015904572564612324,0.0011074221502043117,1.1509607285005931e-05,5.348710786001364,6.15615606279511e-05
1992,all,zeros_included,local authority,Ilejemeje,102,0.029411764705882353,0.00011228335916584473,2.1580513659386122e-06,4.624972813284272,9.980928897137068e-06
1992,all,zeros_included,local authority,Irepodun/Ifelodun,376,0.9547872340425532,0.0004139072847682119,0.00025824681345732055,1.891497918084883,0.000488473310006577
1992,all,zeros_included,local authority,Ise/Orun,333,0.2042042042042042,0.0003665721431590813,4.891583096127521e-05,2.9540158445744313,0.0001444981397101315
1992,all,zeros_included,local authority,Moba,137,0.29927007299270075,0.0001508119628011836,2.9493368667827698e-05,2.4648693299618776,7.269729986658709e-05
1992,all,zeros_included,local authority,Oye,465,0.0,0.000511880019726645,0.0,0.0,0.0
1992,all,zeros_included,local authority,Aninri,296,0.0,0.00032584190503029447,0.0,0.0,0.0
1992,all,zeros_included,local authority,Awgu,450,0.006666666666666667,0.0004953677610257855,2.1580513659386122e-06,5.472733414469553,1.1810439820513904e-05
1992,all,zeros_included,local authority,Enugu East,328,6.634146341463414,0.00036106805692546145,0.0015653065907608066,1.2299500382433437,0.0019252489011688122
1992,all,zeros_included,local authority,Enugu North,160,21.68125,0.00017613075947583485,0.0024954267294803483,0.452320102804495,0.0011287316748196357
1992,all,zeros_included,local authority,Enugu South,68,12.764705882352942,7.485557277722982e-05,0.0006243961952115718,0.2890922850405828,0.0001805081228443591
1992,all,zeros_included,local authority,Ezeagu,612,0.0,0.0006737001549950684,0.0,0.0,0.0
1992,all,zeros_included,local authority,Igbo-Etiti,348,0.06609195402298851,0.00038308440185994084,1.6545060472196025e-05,4.176493159923668,6.910033189265015e-05
1992,all,zeros_included,local authority,Igbo-eze North,329,0.0,0.00036216887417218544,0.0,0.0,0.0
1992,all,zeros_included,local authority,Igbo-eze South,185,0.31351351351351353,0.00020365119064393405,4.17223264081465e-05,2.8907342649446957,0.00012060815856123603
1992,all,zeros_included,local authority,Isi-Uzo,887,0.0,0.0009764248978441595,0.0,0.0,0.0
1992,all,zeros_included,local authority,Nkanu East,829,0.11338962605548854,0.0009125774975341694,6.761894279940985e-05,3.63593927874385,0.00024585837011150785
1992,all,zeros_included,local authority,Nkanu West,276,1.963768115942029,0.00030382556009581513,0.0003898879467795759,1.2028994093471082,0.0004689959808927086
1992,all,zeros_included,local authority,Nsukka,492,1.1910569105691058,0.0005416020853881921,0.00042153936681334225,2.2157907143048736,0.0009340430146989598
1992,all,zeros_included,local authority,Oji-River,377,0.01856763925729443,0.0004150081020149359,5.0354531871900945e-06,5.135933547274197,2.5861752949818385e-05
1992,all,zeros_included,local authority,Udenu,254,0.0,0.0002796075806678878,0.0,0.0,0.0
1992,all,zeros_included,local authority,Udi,924,1.1103896103896105,0.0010171551359729463,0.0007380535671510053,1.9427455466312007,0.0014338502807578874
1992,all,zeros_included,local authority,Uzo-Uwani,904,0.0,0.000995138791038467,0.0,0.0,0.0
1992,all,zeros_included,local authority,Abaji,991,0.04641775983854692,0.0010909098915034522,3.309012094439205e-05,5.066626629495817,0.00016765528795009403
1992,all,zeros_included,local authority,Abuja,1577,7.065948002536461,0.0017359887980836974,0.008015722123551318,1.40768590815403,0.011283619077001688
1992,all,zeros_included,local authority,Bwari,815,5.150920245398773,0.0008971660560800339,0.003019833211403431,1.7169206193485012,0.005184813907651953
1992,all,zeros_included,local authority,Gwagwalada,964,0.4221991701244813,0.001061187825841905,0.0002927756353123384,3.4345782147079134,0.0010055608188410262
1992,all,zeros_included,local authority,Kuje,1707,0.0,0.0018790950401578132,0.0,0.0,0.0
