year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,NGA.17.11_1,Mbatoli,190,190.8462,2509.0,13.205263157894738,13.146713633934956
1992,NGA.17.12_1,Ngor-Okpala,603,603.8663,2645.0,4.3864013266998345,4.380108941965691
1992,NGA.17.13_1,Njaba,82,80.4474,782.0,9.536585365853659,9.720634334601819
1992,NGA.17.14_1,Nkwerre,41,39.059,392.0,9.560975609756097,10.03610032058872
1992,NGA.17.15_1,Nwangele,56,54.6943,445.0,7.946428571428571,8.136133089485261
1992,NGA.17.16_1,Obowo,80,75.462,350.0,4.375,4.638093903736762
1992,NGA.17.17_1,Oguta,477,478.0488,22560.0,47.295597484276726,47.191830316702614
1992,NGA.17.18_1,Ohaji/Egbema,1149,1146.7952,39052.0,33.98781549173194,34.05315854470994
1992,NGA.17.19_1,Okigwe,260,265.8891,193.0,0.7423076923076923,0.7258664290194113
1992,NGA.17.20_1,Orlu,130,129.3114,1359.0,10.453846153846154,10.509515562218953
1992,NGA.17.21_1,Orsu,135,136.3707,1213.0,8.985185185185186,8.894874943688583
1992,NGA.17.22_1,Oru East,141,142.7037,2051.0,14.546099290780141,14.37243959839544
1992,NGA.17.23_1,Oru West,92,91.6142,1666.0,18.108695652173914,18.18496279022334
1992,NGA.17.24_1,Owerri Municipal,33,34.0953,1050.0,31.818181818181817,30.79603197221948
1992,NGA.17.25_1,Owerri North,200,198.0163,2122.0,10.61,10.716289370014417
1992,NGA.17.26_1,Owerri West,300,303.1122,4027.0,13.423333333333334,13.285511547515778
1992,NGA.17.27_1,Unuimo,88,85.3366,59.0,0.6704545454545454,0.6913797546545002
1992,NGA.18.1_1,Auyo,496,498.5216,181.0,0.3649193548387097,0.36307351105196595
1992,NGA.18.2_1,Babura,1042,1039.8843,5.0,0.0047984644913627635,0.004808227185760482
1992,NGA.18.3_1,Biriniwa,1585,1581.643,45.0,0.028391167192429023,0.02845142708737289
1992,NGA.18.4_1,Birnin Kudu,1427,1430.3069,140.0,0.09810791871058164,0.0978810907761363
1992,NGA.18.5_1,Buji,543,544.1316,0.0,0.0,0.0
1992,NGA.18.6_1,Dutse,1030,1032.4828,195.0,0.18932038834951456,0.1888651241508386
1992,NGA.18.7_1,Gagarawa,724,721.3675,0.0,0.0,0.0
1992,NGA.18.8_1,Garki,1295,1292.7629,0.0,0.0,0.0
1992,NGA.18.9_1,Gumel,235,237.1857,276.0,1.174468085106383,1.163645363455659
1992,NGA.18.10_1,Guri,1071,1070.1437,0.0,0.0,0.0
1992,NGA.18.11_1,Gwaram,2021,2017.8661,160.0,0.07916872835230084,0.07929168435722167
1992,NGA.18.12_1,Gwiwa,567,560.6351,81.0,0.14285714285714285,0.14447900524102686
1992,NGA.18.13_1,Hadejia,49,47.2486,250.0,5.1020408163265305,5.291158689298327
1992,NGA.18.14_1,Jahun,1200,1197.2869,57.0,0.0475,0.047607637392940376
1992,NGA.18.15_1,Kafin Hausa,1395,1395.7295,7.0,0.005017921146953405,0.0050152984648369195
1992,NGA.18.16_1,Kaugama,851,854.846,176.0,0.20681551116333724,0.20588504265443597
1992,NGA.18.17_1,Kazaure,366,365.6592,183.0,0.5,0.5004660421616924
1992,NGA.18.18_1,Kiri Kasama,806,805.4324,2.0,0.0024813895781637717,0.002483138226301081
1992,NGA.18.19_1,Kiyawa,1105,1102.4907,58.0,0.05248868778280543,0.05260815204878181
1992,NGA.18.20_1,Maigatari,1093,1094.482,82.0,0.07502287282708142,0.07492128860997335
1992,NGA.18.21_1,Malam Maduri,783,784.2186,475.0,0.6066411238825032,0.6056984588774503
1992,NGA.18.22_1,Miga,614,615.7058,0.0,0.0,0.0
1992,NGA.18.23_1,Ringim,869,868.8907,129.0,0.14844649021864212,0.1484651711357947
1992,NGA.18.24_1,Roni,237,236.8763,0.0,0.0,0.0
1992,NGA.18.25_1,Sule Tankarkar,1485,1482.6294,112.0,0.07542087542087542,0.07554146527280264
1992,NGA.18.26_1,Taura,676,676.0359,141.0,0.20857988165680474,0.20856881583880266
1992,NGA.18.27_1,Yankwashi,440,446.3481,158.0,0.35909090909090907,0.3539837760319466
1992,NGA.19.1_1,Birnin Gwari,6256,6256.0596,32.0,0.005115089514066497,0.005115040786580276
1992,NGA.19.2_1,Chikun,4856,4859.5007,3235.0,0.6661861614497528,0.6657062588974995
1992,NGA.19.3_1,Giwa,1951,1950.2017,27.0,0.013839056893900564,0.013844721792367263
1992,NGA.19.4_1,Igabi,3483,3494.2272,5865.0,1.6838931955211025,1.678482747339862
1992,NGA.19.5_1,Ikara,902,899.1854,15.0,0.01662971175166297,0.016681764607897984
1992,NGA.19.6_1,Jaba,428,428.1391,150.0,0.35046728971962615,0.35035340527663145
1992,NGA.19.7_1,Jema'a,1711,1705.1979,4.0,0.0023378141437755697,0.0023457688162003497
1992,NGA.19.8_1,Kachia,4606,4605.248,0.0,0.0,0.0
1992,NGA.19.9_1,Kaduna North,96,87.4451,3801.0,39.59375,43.46728550043972
1992,NGA.19.10_1,Kaduna South,58,59.8703,2854.0,49.206896551724135,47.6696805864858
1992,NGA.19.11_1,Kagarko,2234,2225.9116,202.0,0.09042076991942703,0.0907493345982113
1992,NGA.19.12_1,Kajuru,2225,2225.1917,0.0,0.0,0.0
1992,NGA.19.13_1,Kaura,508,506.6916,0.0,0.0,0.0
1992,NGA.19.14_1,Kauru,2727,2728.2771,0.0,0.0,0.0
1992,NGA.19.15_1,Kubau,2422,2418.379,96.0,0.03963666391412056,0.03969601062026887
1992,NGA.19.16_1,Kudan,398,394.1804,0.0,0.0,0.0
1992,NGA.19.17_1,Lere,2311,2316.1634,114.0,0.049329294677628734,0.04921932570725402
1992,NGA.19.18_1,Makarfi,513,516.8424,5.0,0.009746588693957114,0.009674128353569393
1992,NGA.19.19_1,Sabon Gari,241,243.7369,3225.0,13.381742738589212,13.231477795403363
1992,NGA.19.20_1,Sanga,1318,1318.015,0.0,0.0,0.0
1992,NGA.19.21_1,Soba,2150,2151.246,0.0,0.0,0.0
1992,NGA.19.22_1,Zangon Kataf,2621,2623.0809,503.0,0.19191148416634873,0.19175924026810465
1992,NGA.19.23_1,Zaria,303,302.1968,1601.0,5.2838283828382835,5.297871744940737
1992,NGA.20.1_1,Ajingi,690,691.2794,221.0,0.32028985507246377,0.3196970767609911
1992,NGA.20.2_1,Albasu,461,458.7299,0.0,0.0,0.0
1992,NGA.20.3_1,Bagwai,379,382.3515,5.0,0.013192612137203167,0.013076972633210922
1992,NGA.20.4_1,Bebeji,762,755.9735,308.0,0.4041994750656168,0.4074217075195232
1992,NGA.20.5_1,Bichi,606,607.6975,258.0,0.42574257425742573,0.4245533465183098
1992,NGA.20.6_1,Bunkure,474,468.524,68.0,0.14345991561181434,0.1451366495631386
1992,NGA.20.7_1,Dala,25,24.8463,832.0,33.28,33.48589021634687
1992,NGA.20.8_1,Dambatta,794,796.9436,328.0,0.41309823677581864,0.41157243070007754
1992,NGA.20.9_1,Dawakin Kudu,345,350.4237,489.0,1.4173913043478261,1.3954536555881987
1992,NGA.20.10_1,Dawakin Tofa,445,447.3454,858.0,1.9280898876404495,1.917981193431666
1992,NGA.20.11_1,Doguwa,1440,1440.2115,12.0,0.008333333333333333,0.00833210973893966
1992,NGA.20.12_1,Fagge,28,27.5518,1656.0,59.142857142857146,60.10487451751073
1992,NGA.20.13_1,Gabasawa,666,657.5196,61.0,0.0915915915915916,0.0927728928843301
1992,NGA.20.14_1,Garko,453,456.8083,9.0,0.019867549668874173,0.01970191822936477
1992,NGA.20.15_1,Garum Mallam,238,239.5714,163.0,0.6848739495798319,0.6803817152962993
1992,NGA.20.16_1,Gaya,617,617.1209,9.0,0.014586709886547812,0.014583852860133768
1992,NGA.20.17_1,Gezawa,364,363.4918,1701.0,4.673076923076923,4.6796098225577705
1992,NGA.20.18_1,Gwale,24,23.7173,780.0,32.5,32.88740745287133
1992,NGA.20.19_1,Gwarzo,363,361.8503,242.0,0.6666666666666666,0.6687848162237323
1992,NGA.20.20_1,Kabo,313,313.1365,49.0,0.15654952076677317,0.15648129806196742
1992,NGA.20.21_1,Kano,27,26.3965,536.0,19.85185185185185,20.305739788971863
1992,NGA.20.22_1,Karaye,447,448.2895,856.0,1.9149888143176734,1.909480247997969
1992,NGA.20.23_1,Kibiya,378,372.4556,0.0,0.0,0.0
1992,NGA.20.24_1,Kiru,827,827.8017,116.0,0.14026602176541716,0.14013018036861372
1992,NGA.20.25_1,Kumbotso,162,162.1752,1483.0,9.154320987654321,9.144433695739826
1992,NGA.20.26_1,Kunchi,704,703.9519,0.0,0.0,0.0
1992,NGA.20.27_1,Kura,242,240.0472,446.0,1.8429752066115703,1.8579679864900014
1992,NGA.20.28_1,Madobi,267,266.861,184.0,0.6891385767790262,0.6894975871022053
1992,NGA.20.29_1,Makoda,405,402.0284,99.0,0.24444444444444444,0.24625124581242133
1992,NGA.20.30_1,Minjibir,406,413.7244,706.0,1.7389162561576355,1.7064499438215783
1992,NGA.20.31_1,Nasarawa,18,18.9454,1111.0,61.72222222222222,58.642237500976385
1992,NGA.20.32_1,Rano,469,470.9874,16.0,0.03411513859275053,0.03397118154586723
1992,NGA.20.33_1,Rimin Gado,208,209.3431,32.0,0.15384615384615385,0.1528590791830989
1992,NGA.20.34_1,Rogo,811,811.3347,24.0,0.029593094944512947,0.02958088528225565
1992,NGA.20.35_1,Shanono,630,623.9717,106.0,0.16825396825396827,0.1698794863049399
1992,NGA.20.36_1,Sumaila,1189,1186.1715,6.0,0.005046257359125316,0.00505829033426301
1992,NGA.20.37_1,Takai,780,782.9617,0.0,0.0,0.0
1992,NGA.20.38_1,Tarauni,23,23.5362,971.0,42.21739130434783,41.255564769416175
1992,NGA.20.39_1,Tofa,206,202.9065,187.0,0.9077669902912622,0.9216068353321939
1992,NGA.20.40_1,Tsanyawa,412,411.1459,0.0,0.0,0.0
1992,NGA.20.41_1,Tudun Wada,1122,1128.027,130.0,0.11586452762923351,0.115245471466591
1992,NGA.20.42_1,Ungogo,188,186.714,5209.0,27.70744680851064,27.898280673759317
1992,NGA.20.43_1,Warawa,343,343.9527,751.0,2.1895043731778427,2.183439778882571
1992,NGA.20.44_1,Wudil,333,334.3009,267.0,0.8018018018018018,0.7986815778248528
1992,NGA.21.1_1,Bakori,662,666.4007,275.0,0.41540785498489424,0.4126646555391084
1992,NGA.21.2_1,Batagarawa,447,441.1851,1484.0,3.319910514541387,3.3636673868050675
1992,NGA.21.3_1,Batsari,1071,1068.6505,0.0,0.0,0.0
1992,NGA.21.4_1,Baure,733,733.0226,0.0,0.0,0.0
1992,NGA.21.5_1,Bindawa,395,392.0426,94.0,0.2379746835443038,0.2397698788213947
1992,NGA.21.6_1,Charanchi,465,462.2497,2.0,0.004301075268817204,0.004326665710175772
1992,NGA.21.7_1,Dandume,427,427.0869,54.0,0.12646370023419204,0.1264379789766597
1992,NGA.21.8_1,Danja,463,464.44,32.0,0.06911447084233262,0.06890017757385507
1992,NGA.21.9_1,Danmusa,792,791.8829,0.0,0.0,0.0
1992,NGA.21.10_1,Daura,314,313.734,235.0,0.7484076433121019,0.7490421183114983
1992,NGA.21.11_1,Dutsi,288,287.567,32.0,0.1111111111111111,0.11127840521255347
1992,NGA.21.12_1,Dutsinma,545,544.7678,501.0,0.9192660550458716,0.9196578011054262
1992,NGA.21.13_1,Faskari,1698,1694.7912,131.0,0.07714958775029446,0.07729565557934724
1992,NGA.21.14_1,Funtua,480,480.3466,1285.0,2.6770833333333335,2.675151697758286
1992,NGA.21.15_1,Ingawa,758,762.759,93.0,0.12269129287598944,0.1219257928924913
1992,NGA.21.16_1,Jibia,1092,1094.9135,425.0,0.3891941391941392,0.3881585327787139
1992,NGA.21.17_1,Kafur,1028,1027.309,0.0,0.0,0.0
1992,NGA.21.18_1,Kaita,970,968.4372,466.0,0.48041237113402063,0.4811876470343759
1992,NGA.21.19_1,Kankara,1431,1430.3281,201.0,0.14046121593291405,0.1405271941605927
1992,NGA.21.20_1,Kankia,850,850.5501,239.0,0.2811764705882353,0.28099462308255035
1992,NGA.21.21_1,Katsina,144,144.9238,5216.0,36.22222222222222,35.991316166908135
1992,NGA.21.22_1,Kurfi,552,555.8915,181.0,0.3278985507246377,0.32560311227500904
1992,NGA.21.23_1,Kusada,400,397.8089,0.0,0.0,0.0
1992,NGA.21.24_1,Mai'Adua,574,574.5631,527.0,0.9181184668989547,0.9172187158257203
1992,NGA.21.25_1,Malumfashi,662,659.5691,514.0,0.7764350453172205,0.7792967202150981
1992,NGA.21.26_1,Mani,771,772.8871,156.0,0.20233463035019456,0.2018406149720405
1992,NGA.21.27_1,Mashi,909,907.2366,126.0,0.13861386138613863,0.13888329300404537
1992,NGA.21.28_1,Matazu,515,515.2596,20.0,0.038834951456310676,0.03881538889363543
1992,NGA.21.29_1,Musawa,851,859.3498,0.0,0.0,0.0
1992,NGA.21.30_1,Rimi,469,471.6067,401.0,0.8550106609808102,0.85028477202439
1992,NGA.21.31_1,Sabuwa,667,663.1012,0.0,0.0,0.0
1992,NGA.21.32_1,Safana,1348,1348.0421,139.0,0.10311572700296735,0.10311250948160462
1992,NGA.21.33_1,Sandamu,287,286.7135,39.0,0.13588850174216027,0.13602429157216894
1992,NGA.21.34_1,Zango,648,645.5836,0.0,0.0,0.0
1992,NGA.22.1_1,Aleiro,364,365.0988,224.0,0.6153846153846154,0.6135325904829031
1992,NGA.22.2_1,Arewa Dandi,4928,4933.2881,0.0,0.0,0.0
1992,NGA.22.3_1,Argungu,1200,1203.1789,384.0,0.32,0.31915453445038205
1992,NGA.22.4_1,Augie,1519,1514.119,155.0,0.10204081632653061,0.10236976058660642
1992,NGA.22.5_1,Bagudo,4898,4899.8334,15.0,0.0030624744793793387,0.0030613285528436544
1992,NGA.22.6_1,Birnin Kebbi,1247,1248.8057,1068.0,0.8564554931836408,0.8552171123434597
1992,NGA.22.7_1,Bunza,806,805.6722,0.0,0.0,0.0
1992,NGA.22.8_1,Dandi,2206,2201.4325,69.0,0.03127833182230281,0.03134322824976975
1992,NGA.22.9_1,Danko Wasagu,3428,3428.7319,0.0,0.0,0.0
1992,NGA.22.10_1,Fakai,1959,1951.6072,0.0,0.0,0.0
1992,NGA.22.11_1,Gwandu,857,853.0401,166.0,0.19369894982497082,0.19459811268169794
1992,NGA.22.12_1,Jega,901,900.9631,159.0,0.17647058823529413,0.17647781067740625
1992,NGA.22.13_1,Kalgo,694,694.1748,1.0,0.001440922190201729,0.0014405593541589052
1992,NGA.22.14_1,Koko/Besse,1307,1304.3053,77.0,0.05891354246365723,0.059035257762380895
1992,NGA.22.15_1,Maiyama,1475,1476.7642,0.0,0.0,0.0
1992,NGA.22.16_1,Ngaski,2582,2585.4537,0.0,0.0,0.0
1992,NGA.22.17_1,Sakaba,1351,1354.0703,21.0,0.015544041450777202,0.015508795409238689
1992,NGA.22.18_1,Shanga,1497,1496.3882,0.0,0.0,0.0
1992,NGA.22.19_1,Suru,1284,1283.3178,0.0,0.0,0.0
1992,NGA.22.20_1,Yauri,949,949.2316,5.0,0.005268703898840885,0.005267418420550125
1992,NGA.22.21_1,Zuru,524,521.1386,141.0,0.26908396946564883,0.27056143335754085
1992,NGA.23.1_1,Adavi,716,714.5951,836.0,1.1675977653631284,1.1698932698218385
1992,NGA.23.2_1,Ajaokuta,1367,1369.8466,4560.0,3.335771762984638,3.3288398792783656
1992,NGA.23.3_1,Ankpa,1270,1264.0642,217.0,0.17086614173228346,0.17166850074180648
1992,NGA.23.4_1,Bassa,1909,1916.0882,284.0,0.14876898899947616,0.14821864469561682
1992,NGA.23.5_1,Dekina,2494,2484.7003,23.0,0.009222133119486768,0.009256649613499732
1992,NGA.23.6_1,Ibaji,1379,1376.2757,0.0,0.0,0.0
1992,NGA.23.7_1,Idah,49,47.6418,3.0,0.061224489795918366,0.06296990150569852
1992,NGA.23.8_1,Igalamela-Odolu,1991,1988.9319,246.0,0.12355600200904068,0.12368447598498175
1992,NGA.23.9_1,Ijumu,912,911.3552,0.0,0.0,0.0
1992,NGA.23.10_1,Kabba/Bunu,2694,2690.089,146.0,0.054194506310319225,0.05427329771261439
1992,NGA.23.11_1,Kogi,1531,1527.2577,74.0,0.048334421946440234,0.048452857310993296
1992,NGA.23.12_1,Lokoja,3398,3392.5096,664.0,0.19540906415538553,0.19572531429605547
1992,NGA.23.13_1,Mopa-Muro,872,875.1341,17.0,0.0194954128440367,0.01942559439556709
1992,NGA.23.14_1,Ofu,1648,1651.5059,15.0,0.009101941747572815,0.00908261986759356
1992,NGA.23.15_1,Ogori/Magongo,73,74.6117,0.0,0.0,0.0
1992,NGA.23.16_1,Okehi,725,727.1394,1426.0,1.966896551724138,1.9611095448953293
1992,NGA.23.17_1,Okene,291,289.1304,25.0,0.0859106529209622,0.08646617769559141
1992,NGA.23.18_1,Olamaboro,1204,1204.9418,0.0,0.0,0.0
1992,NGA.23.19_1,Omala,1747,1746.4486,0.0,0.0,0.0
1992,NGA.23.20_1,Yagba East,1509,1513.1579,48.0,0.03180914512922465,0.031721738667057936
1992,NGA.23.21_1,Yagba West,1178,1176.3628,109.0,0.09252971137521222,0.09265848634541032
1992,NGA.24.1_1,Asa,1566,1563.7013,1658.0,1.0587484035759898,1.0603048123844911
1992,NGA.24.2_1,Baruten,10320,10314.9247,0.0,0.0,0.0
1992,NGA.24.3_1,Edu,2514,2512.9664,267.0,0.10620525059665871,0.10624893485455855
1992,NGA.24.4_1,Ekiti,545,544.8395,31.0,0.05688073394495413,0.05689749129420262
1992,NGA.24.5_1,Ifelodun,3460,3461.7206,204.0,0.058959537572254334,0.058930232946904075
1992,NGA.24.6_1,Ilorin East,432,432.6812,1391.0,3.2199074074074074,3.214838165138119
1992,NGA.24.7_1,Ilorin South,166,165.6479,318.0,1.9156626506024097,1.9197346140571663
1992,NGA.24.8_1,Ilorin West,98,97.9932,2304.0,23.510204081632654,23.51183377697598
1992,NGA.24.9_1,Irepodun,737,741.5866,288.0,0.39077340569877883,0.3883565189150316
1992,NGA.24.10_1,Isin,631,630.4097,172.0,0.27258320126782887,0.2728384406550486
1992,NGA.24.11_1,Kaiama,7867,7855.6394,0.0,0.0,0.0
1992,NGA.24.12_1,Moro,3163,3170.5715,353.0,0.11160290863104648,0.11133639563931662
1992,NGA.24.13_1,Offa,98,96.9482,530.0,5.408163265306122,5.466834906147511
1992,NGA.24.14_1,Oke-Ero,417,417.232,33.0,0.07913669064748201,0.07909268221302157
1992,NGA.24.15_1,Oyun,477,475.9712,314.0,0.6582809224318659,0.659703798359003
1992,NGA.24.16_1,Pategi,2945,2938.8834,16.0,0.005432937181663837,0.005444244494301681
1992,NGA.25.1_1,Agege,17,16.5042,1052.0,61.88235294117647,63.74121167758192
1992,NGA.25.2_1,Ajeromi/Ifelodun,11,11.5935,686.0,62.36363636363637,59.17092720295157
1992,NGA.25.3_1,Alimosho,146,147.4262,4782.0,32.75342465753425,32.436573282017264
1992,NGA.25.4_1,Amuwo Odofin,177,173.3427,5839.0,32.98870056497175,33.684714828488865
1992,NGA.25.5_1,Apapa,45,41.5087,2322.0,51.6,55.94007052587396
1992,NGA.25.6_1,Badagry,490,492.5777,2153.0,4.393877551020408,4.370884359772277
1992,NGA.25.7_1,Epe,1198,1197.0254,1395.0,1.164440734557596,1.1653887866434545
1992,NGA.25.8_1,Eti-Osa,183,180.6701,3465.0,18.934426229508198,19.17860677782255
1992,NGA.25.9_1,Ibeju-Lekki,456,458.4158,0.0,0.0,0.0
1992,NGA.25.10_1,Ifako/Ijaye,35,33.4712,1931.0,55.17142857142857,57.691449916904816
1992,NGA.25.11_1,Ikeja,46,45.5471,2821.0,61.32608695652174,61.9358917420211
1992,NGA.25.12_1,Ikorodu,376,367.9087,4388.0,11.670212765957446,11.926870868391992
1992,NGA.25.13_1,Kosofe,71,73.8008,2875.0,40.49295774647887,38.95623012307067
1992,NGA.25.14_1,Lagos Island,236,237.9645,5217.0,22.10593220338983,21.923439430472868
1992,NGA.25.15_1,Mainland,21,22.6827,1304.0,62.095238095238095,57.488706787313575
1992,NGA.25.16_1,Mushin,18,17.3124,1134.0,63.0,65.5021399067579
1992,NGA.25.17_1,Ojo,176,179.4382,3119.0,17.72159090909091,17.382027382562807
1992,NGA.25.18_1,Oshodi/Isolo,38,38.4298,2270.0,59.73684210526316,59.0687301238176
1992,NGA.25.19_1,Shomolu,18,18.2258,1094.0,60.77777777777778,60.02475488577138
1992,NGA.25.20_1,Surulere,31,30.5871,1941.0,62.61290322580645,63.45811954382612
1992,NGA.26.1_1,Akwanga,848,844.5492,144.0,0.16981132075471697,0.1705051733953017
1992,NGA.26.2_1,Awe,2607,2616.7548,0.0,0.0,0.0
1992,NGA.26.3_1,Doma,2597,2594.415,19.0,0.007316134000770119,0.007323423669150099
1992,NGA.26.4_1,Karu,2641,2646.3587,424.0,0.16054524801211661,0.1602201529238667
1992,NGA.26.5_1,Keana,1047,1050.9396,0.0,0.0,0.0
1992,NGA.26.6_1,Keffi,156,157.5401,317.0,2.032051282051282,2.012186519841017
1992,NGA.26.7_1,Kokona,1782,1786.8891,10.0,0.005611672278338945,0.005596318057768377
1992,NGA.26.8_1,Lafia,2779,2772.4844,352.0,0.12666426772220224,0.12696194199565433
1992,NGA.26.9_1,Nasarawa,5783,5782.0938,143.0,0.024727650008646032,0.024731525498319116
1992,NGA.26.10_1,Nasarawa Eggon,1181,1181.5253,0.0,0.0,0.0
1992,NGA.26.11_1,Obi,993,988.0208,0.0,0.0,0.0
1992,NGA.26.12_1,Toto,2717,2726.3001,0.0,0.0,0.0
1992,NGA.26.13_1,Wamba,1179,1178.7748,0.0,0.0,0.0
1992,NGA.27.1_1,Agaie,1862,1861.2081,111.0,0.059613319011815255,0.059638683789305154
1992,NGA.27.2_1,Agwara,1800,1793.9163,333.0,0.185,0.1856273931112677
1992,NGA.27.3_1,Bida,49,51.0274,992.0,20.244897959183675,19.440527496417314
1992,NGA.27.4_1,Borgu,10310,10313.092,696.0,0.06750727449078564,0.06748703505113725
1992,NGA.27.5_1,Bosso,1590,1583.2882,2483.0,1.5616352201257861,1.5682552102387064
1992,NGA.27.6_1,Chanchaga,73,73.4488,1714.0,23.47945205479452,23.3359743866243
1992,NGA.27.7_1,Edati,779,780.2698,0.0,0.0,0.0
1992,NGA.27.8_1,Gbako,1801,1797.4437,237.0,0.13159355913381454,0.13185391915635591
1992,NGA.27.9_1,Gurara,1148,1136.5987,262.0,0.22822299651567945,0.2305123255496367
1992,NGA.27.10_1,Katcha,1718,1725.5856,0.0,0.0,0.0
1992,NGA.27.11_1,Kontagora,2015,2013.4334,897.0,0.44516129032258067,0.44550766310678963
1992,NGA.27.12_1,Lapai,3028,3029.4643,101.0,0.0333553500660502,0.03333922730433364
1992,NGA.27.13_1,Lavun,3929,3935.1548,237.0,0.06032069228811402,0.06022634682238436
1992,NGA.27.14_1,Magama,3747,3749.7589,105.0,0.02802241793434748,0.028001800395541624
1992,NGA.27.15_1,Mariga,5754,5749.7289,0.0,0.0,0.0
1992,NGA.27.16_1,Mashegu,9091,9077.7364,0.0,0.0,0.0
1992,NGA.27.17_1,Mokwa,3956,3969.6596,986.0,0.24924165824064712,0.24838401684523814
1992,NGA.27.18_1,Muya,2265,2255.8963,187.0,0.08256070640176601,0.08289387975391613
1992,NGA.27.19_1,Paikoro,2200,2206.2252,70.0,0.031818181818181815,0.03172840133196427
1992,NGA.27.20_1,Rafi,3499,3494.7422,0.0,0.0,0.0
1992,NGA.27.21_1,Rijau,3020,3028.0039,49.0,0.016225165562913906,0.01618227758644597
1992,NGA.27.22_1,Shiroro,5247,5253.6772,178.0,0.0339241471316943,0.03388103069633226
1992,NGA.27.23_1,Suleja,124,121.4647,967.0,7.798387096774194,7.961159091644412
1992,NGA.27.24_1,Tafa,138,138.494,978.0,7.086956521739131,7.06168029525899
1992,NGA.27.25_1,Wushishi,1878,1878.3515,120.0,0.06389776357827476,0.06388580496147472
1992,NGA.28.2_1,Abeokuta North,800,798.0165,1406.0,1.7575,1.7618683097258525
1992,NGA.28.1_1,Abeokuta South,70,69.7917,2575.0,36.785714285714285,36.89552462796023
1992,NGA.28.3_1,Ado Odo/Ota,900,900.246,4617.0,5.13,5.128598454682529
1992,NGA.28.6_1,Ewekoro,609,612.5315,591.0,0.9704433497536946,0.9648483633574002
1992,NGA.28.7_1,Ifo,488,484.9977,3219.0,6.596311475409836,6.637145325890531
1992,NGA.28.11_1,Ijebu-Ode,180,177.2015,2227.0,12.372222222222222,12.567616534917919
1992,NGA.28.9_1,Ijebu East,2192,2196.5073,1047.0,0.47764598540145986,0.47666583090811676
1992,NGA.28.10_1,Ijebu North,844,843.5754,1432.0,1.6966824644549763,1.6975364751170687
1992,NGA.28.8_1,Ijebu North-East,124,126.8879,418.0,3.370967741935484,3.294245819888646
1992,NGA.28.12_1,Ikenne,140,141.2988,1588.0,11.342857142857143,11.238598893868167
1992,NGA.28.13_1,Imeko-Afon,1575,1576.4578,0.0,0.0,0.0
1992,NGA.28.14_1,Ipokia,475,472.5391,185.0,0.3894736842105263,0.39150198164834116
1992,NGA.28.15_1,Obafemi-Owode,1410,1408.8581,1646.0,1.1673758865248227,1.1683220346819287
1992,NGA.28.16_1,Odeda,1390,1392.6276,395.0,0.2841726618705036,0.2836364815800044
1992,NGA.28.17_1,Odogbolu,541,541.9316,2897.0,5.354898336414048,5.345693328938993
1992,NGA.28.18_1,Ogun Waterside,953,954.2252,15.0,0.015739769150052464,0.01571955900517026
1992,NGA.28.19_1,Remo-North,164,163.5366,570.0,3.475609756097561,3.485458757304124
1992,NGA.28.20_1,Shagamu,609,614.0707,4095.0,6.724137931034483,6.668613553343014
1992,NGA.28.4_1,Yewa North,1962,1960.3754,325.0,0.1656472986748216,0.16578457014441558
1992,NGA.28.5_1,Yewa South,660,657.0463,557.0,0.843939393939394,0.847733249881495
1992,NGA.29.1_1,Akoko North-East,432,428.7416,183.0,0.4236111111111111,0.42683054236170853
1992,NGA.29.4_1,Akoko North-West,547,548.9034,29.0,0.05301645338208409,0.05283261335584355
1992,NGA.29.2_1,Akoko South-East,232,231.6036,0.0,0.0,0.0
1992,NGA.29.3_1,Akoko South-West,505,505.1202,0.0,0.0,0.0
1992,NGA.29.5_1,Akure North,678,677.7247,1016.0,1.4985250737463127,1.4991337539480019
1992,NGA.29.6_1,Akure South,333,328.3772,1728.0,5.1891891891891895,5.262241005002949
1992,NGA.29.7_1,Ese-Odo,721,717.743,2119.0,2.938973647711512,2.952310243578119
1992,NGA.29.8_1,Idanre,1886,1890.804,227.0,0.12036055143160128,0.1200547490367643
