year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,NGA.22_1,Kebbi,35976,35970.6155,7449.102390527725,0.20705754921413513,0.20708854374201632
2015,NGA.23_1,Kogi,28957,28941.7877,14687.559012770653,0.5072196364530391,0.5074862391745789
2015,NGA.24_1,Kwara,35436,35421.7169,13616.419276118279,0.3842538456969827,0.3844087888058406
2015,NGA.25_1,Lagos,3789,3784.4327,84112.11680698395,22.19902792477803,22.225819275501674
2015,NGA.26_1,Nasarawa,26310,26326.6456,13631.1729991436,0.5180985556496998,0.5177709762106341
2015,NGA.27_1,Niger,71021,71017.67,23759.021807312965,0.3345351629421293,0.33455084900243437
2015,NGA.28_1,Ogun,16086,16092.7226,63773.583045363426,3.964539540306069,3.9628833899238174
2015,NGA.29_1,Ondo,14535,14526.9547,14812.076535344124,1.0190627131299708,1.0196270898287003
2015,NGA.30_1,Osun,9195,9189.9132,18217.593470454216,1.9812499695980659,1.9823466269642125
2015,NGA.31_1,Oyo,27402,27398.6615,32092.2988063097,1.1711662946613277,1.1713089995598285
2015,NGA.32_1,Plateau,27593,27579.6974,11755.514567494392,0.4260324925703763,0.4262379815973718
2015,NGA.33_1,Rivers,8498,8534.4975,293034.2954521179,34.48273657944433,34.33527230900268
2015,NGA.34_1,Sokoto,31742,31741.3797,16962.69083881378,0.5343926292865535,0.5344030728022068
2015,NGA.35_1,Taraba,60306,60294.5746,5274.601656913757,0.08746396141202795,0.0874805351855525
2015,NGA.36_1,Yobe,45580,45566.5029,4748.5,0.10417946467749013,0.10421032323308523
2015,NGA.37_1,Zamfara,34522,34524.8536,10824.207287788391,0.31354519691177773,0.3135192816645382
2016,NGA.1_1,Abia,4735,4724.0023,26505.040885210037,5.597685509020071,5.610717216770488
2016,NGA.2_1,Adamawa,34302,34290.0423,9792.400004386902,0.28547606566342787,0.28557561731291364
2016,NGA.3_1,Akwa Ibom,6715,6735.9223,48390.00588071346,7.206255529518014,7.1838723663307045
2016,NGA.4_1,Anambra,4580,4590.2278,28687.441373109818,6.263633487578563,6.2496770256477125
2016,NGA.5_1,Bauchi,49042,49060.4332,7896.243945598602,0.161009827201146,0.16094933200485945
2016,NGA.6_1,Bayelsa,9761,9764.0529,214812.11882960796,22.007183570290746,22.00030274753778
2016,NGA.7_1,Benue,31314,31324.9769,12603.661510109901,0.4024928629402153,0.4023518209747511
2016,NGA.8_1,Borno,71386,71407.4806,11142.727270364761,0.1560912121475466,0.1560442572970015
2016,NGA.9_1,Cross River,21320,21302.9103,10383.588095664978,0.48703508891486763,0.4874257995668595
2016,NGA.10_1,Delta,16645,16624.0966,344004.6974301338,20.667149139689627,20.69313638822948
2016,NGA.11_1,Ebonyi,6173,6188.8304,2957.978668689728,0.4791800856455091,0.4779543882486727
2016,NGA.12_1,Edo,19590,19589.3032,81139.46010303497,4.1418815774903,4.142028897120652
2016,NGA.13_1,Ekiti,5233,5236.6159,4367.086142301559,0.8345282137018076,0.8339519760617228
2016,NGA.14_1,Enugu,7719,7702.5444,17637.92994260788,2.285001935821723,2.2898835652328247
2016,NGA.15_1,Federal Capital Territory,7347,7351.4811,50483.21667575836,6.871269453621664,6.867081106429415
2016,NGA.16_1,Gombe,18189,18190.4296,7481.105810642242,0.41129835673441323,0.4112660333278104
2016,NGA.17_1,Imo,5304,5310.199,81578.41237449646,15.3805453194752,15.362590550364793
2016,NGA.18_1,Jigawa,24005,24000.8114,20871.627009630203,0.8694699858208791,0.8696217261754219
2016,NGA.19_1,Kaduna,44318,44314.9879,37662.69520556927,0.8498284039345022,0.8498861664280054
2016,NGA.20_1,Kano,20084,20083.1244,36372.52147209644,1.811019790484786,1.811098744852157
2016,NGA.21_1,Katsina,23706,23705.0009,17627.55033493042,0.743590244449946,0.743621583849154
2016,NGA.22_1,Kebbi,35976,35970.6155,7498.033348798752,0.2084176492327872,0.2084488473545876
2016,NGA.23_1,Kogi,28957,28941.7877,14861.546906113625,0.5132281281249309,0.513497889005416
2016,NGA.24_1,Kwara,35436,35421.7169,13669.419276118279,0.38574949983401846,0.38590504603717035
2016,NGA.25_1,Lagos,3789,3784.4327,84745.3336801529,22.36614771183766,22.393140754493185
2016,NGA.26_1,Nasarawa,26310,26326.6456,13577.948249220848,0.5160755700958133,0.5157492697347642
2016,NGA.27_1,Niger,71021,71017.67,23654.446420431137,0.33306270568467267,0.3330783227027487
2016,NGA.28_1,Ogun,16086,16092.7226,63638.0955542326,3.9561168441024863,3.954464212225069
2016,NGA.29_1,Ondo,14535,14526.9547,14816.40986931324,1.019360844121998,1.0199253859314543
2016,NGA.30_1,Osun,9195,9189.9132,18253.676803946495,1.9851742038005975,1.9862730333007055
2016,NGA.31_1,Oyo,27402,27398.6615,31650.148809552193,1.1550306112529083,1.1551713500420073
2016,NGA.32_1,Plateau,27593,27579.6974,11682.514567494392,0.42338689404901214,0.4235911070196612
2016,NGA.33_1,Rivers,8498,8534.4975,293239.803153038,34.50691964615651,34.35935195763835
2016,NGA.34_1,Sokoto,31742,31741.3797,16868.232508659363,0.5314168139581427,0.5314271993181023
2016,NGA.35_1,Taraba,60306,60294.5746,5265.101656913757,0.08730643148134111,0.08732297540410941
2016,NGA.36_1,Yobe,45580,45566.5029,4773.0,0.10471698113207548,0.10474799890313062
2016,NGA.37_1,Zamfara,34522,34524.8536,10848.547976851463,0.3142502745162929,0.31422430099273263
2017,NGA.1_1,Abia,4735,4724.0023,23934.055846214294,5.054710843973452,5.066478478002798
2017,NGA.2_1,Adamawa,34302,34290.0423,13998.101046800613,0.4080841072474087,0.4082264149603548
2017,NGA.3_1,Akwa Ibom,6715,6735.9223,43932.93128097057,6.542506519876482,6.522185010253547
2017,NGA.4_1,Anambra,4580,4590.2278,31708.40671646595,6.923232907525317,6.9078067436694806
2017,NGA.5_1,Bauchi,49042,49060.4332,7899.825136184692,0.1610828501322273,0.16102232749950024
2017,NGA.6_1,Bayelsa,9761,9764.0529,215944.13776504993,22.12315723440733,22.116240151029544
2017,NGA.7_1,Benue,31314,31324.9769,13794.331536054611,0.4405164315020314,0.44036206527833127
2017,NGA.8_1,Borno,71386,71407.4806,13880.47822356224,0.1944425829092853,0.1943840913241762
2017,NGA.9_1,Cross River,21320,21302.9103,10345.998425245285,0.4852719711653511,0.4856612674040879
2017,NGA.10_1,Delta,16645,16624.0966,353754.6827008724,21.252909744720483,21.279633539279573
2017,NGA.11_1,Ebonyi,6173,6188.8304,3917.1849365234375,0.6345674609628118,0.6329442973374465
2017,NGA.12_1,Edo,19590,19589.3032,83199.1662620306,4.247022269628923,4.24717332893353
2017,NGA.13_1,Ekiti,5233,5236.6159,5697.146863698959,1.0886961329445748,1.0879443936023723
2017,NGA.14_1,Enugu,7719,7702.5444,17701.31487107277,2.29321348245534,2.2981126548395694
2017,NGA.15_1,Federal Capital Territory,7347,7351.4811,51783.852998018265,7.04829903334943,7.044002778681248
2017,NGA.16_1,Gombe,18189,18190.4296,8736.430896520615,0.48031397528839487,0.4802762280334738
2017,NGA.17_1,Imo,5304,5310.199,78106.04816246033,14.725876350388448,14.708685821422948
2017,NGA.18_1,Jigawa,24005,24000.8114,22615.605282068253,0.9421206116254219,0.9422850310049996
2017,NGA.19_1,Kaduna,44318,44314.9879,39865.50530898571,0.8995330409536917,0.8995941818513052
2017,NGA.20_1,Kano,20084,20083.1244,41255.014612197876,2.054123412278325,2.0542129651453727
2017,NGA.21_1,Katsina,23706,23705.0009,20124.655116438866,0.8489266479557439,0.8489624268693555
2017,NGA.22_1,Kebbi,35976,35970.6155,8920.031343340874,0.24794394438906142,0.24798105921789287
2017,NGA.23_1,Kogi,28957,28941.7877,16191.93850851059,0.5591718240325514,0.559465733651544
2017,NGA.24_1,Kwara,35436,35421.7169,15169.708578824997,0.4280874979914493,0.42826011619304905
2017,NGA.25_1,Lagos,3789,3784.4327,87050.91751050949,22.974641728822775,23.002369144923726
2017,NGA.26_1,Nasarawa,26310,26326.6456,15019.985743761063,0.5708850529745748,0.5705240980879318
2017,NGA.27_1,Niger,71021,71017.67,26014.190468788147,0.3662887099419629,0.36630588489822963
2017,NGA.28_1,Ogun,16086,16092.7226,68061.35574436188,4.231092611237218,4.2293251107307395
2017,NGA.29_1,Ondo,14535,14526.9547,17562.087285280228,1.2082619391317666,1.2089310980320207
2017,NGA.30_1,Osun,9195,9189.9132,20826.007383584976,2.2649273935383336,2.2661810714426993
2017,NGA.31_1,Oyo,27402,27398.6615,33251.09675562382,1.2134551038473038,1.2136029615752961
2017,NGA.32_1,Plateau,27593,27579.6974,12476.839571118355,0.452174086584219,0.4523921845338007
2017,NGA.33_1,Rivers,8498,8534.4975,293968.387578249,34.59265563406083,34.44472129845602
2017,NGA.34_1,Sokoto,31742,31741.3797,16904.065304756165,0.5325456904025003,0.53255609782384
2017,NGA.35_1,Taraba,60306,60294.5746,6805.290376543999,0.11284599171797166,0.11286737519843257
2017,NGA.36_1,Yobe,45580,45566.5029,5440.5833349227905,0.11936339041076767,0.11939874653234511
2017,NGA.37_1,Zamfara,34522,34524.8536,11630.250192523003,0.3368938703586989,0.3368660252887382
2018,NGA.1_1,Abia,4735,4724.0023,23305.957163333893,4.922060646955416,4.93351946431441
2018,NGA.2_1,Adamawa,34302,34290.0423,15065.318996191025,0.4391965190423598,0.4393496763230497
2018,NGA.3_1,Akwa Ibom,6715,6735.9223,43437.16461265087,6.468676785204895,6.448584596203809
2018,NGA.4_1,Anambra,4580,4590.2278,33891.753467559814,7.399946171956292,7.3834578082542865
2018,NGA.5_1,Bauchi,49042,49060.4332,7961.37751865387,0.162337945407077,0.16227695120540078
2018,NGA.6_1,Bayelsa,9761,9764.0529,220029.90212273598,22.541737744363896,22.5346897865247
2018,NGA.7_1,Benue,31314,31324.9769,13322.0648727417,0.4254347854870569,0.4252857041893573
2018,NGA.8_1,Borno,71386,71407.4806,13998.171089887619,0.1960912656527557,0.19603227811626825
2018,NGA.9_1,Cross River,21320,21302.9103,10297.998425245285,0.48302056403589516,0.483408054144504
2018,NGA.10_1,Delta,16645,16624.0966,355562.2495672703,21.361504930445797,21.38836527456296
2018,NGA.11_1,Ebonyi,6173,6188.8304,4835.777984619141,0.7833756657409915,0.7813718647838831
2018,NGA.12_1,Edo,19590,19589.3032,86039.10912287235,4.391991277328859,4.392147492932658
2018,NGA.13_1,Ekiti,5233,5236.6159,5701.453102469444,1.089519033531329,1.0887667259803058
2018,NGA.14_1,Enugu,7719,7702.5444,17121.130766153336,2.21805036483396,2.2227889603364552
2018,NGA.15_1,Federal Capital Territory,7347,7351.4811,51583.94679236412,7.021089804323414,7.016810134901781
2018,NGA.16_1,Gombe,18189,18190.4296,8052.097561001778,0.44269050310637076,0.44265571263153214
2018,NGA.17_1,Imo,5304,5310.199,78511.89818763733,14.802394077608849,14.785114224234066
2018,NGA.18_1,Jigawa,24005,24000.8114,22187.62195110321,0.9242916871944683,0.9244529950608731
2018,NGA.19_1,Kaduna,44318,44314.9879,37927.40532362461,0.855801374692554,0.8558595431664682
2018,NGA.20_1,Kano,20084,20083.1244,39673.27959501743,1.9753674365174982,1.975453555889078
2018,NGA.21_1,Katsina,23706,23705.0009,18888.63257598877,0.7967869980590893,0.7968205794918775
2018,NGA.22_1,Kebbi,35976,35970.6155,9399.483640551567,0.2612709484253827,0.26131005817881237
2018,NGA.23_1,Kogi,28957,28941.7877,17173.823004841805,0.5930801880319717,0.5933919204272835
2018,NGA.24_1,Kwara,35436,35421.7169,14892.528821706772,0.42026551590774275,0.4204349800427403
2018,NGA.25_1,Lagos,3789,3784.4327,91885.98076677322,24.25072070909824,24.279988187206747
2018,NGA.26_1,Nasarawa,26310,26326.6456,15138.854326844215,0.5754030530917603,0.5750392415981496
2018,NGA.27_1,Niger,71021,71017.67,25731.4556722641,0.36230770718891736,0.36232469547945745
2018,NGA.28_1,Ogun,16086,16092.7226,70709.00511825085,4.395686007599829,4.393849749697055
2018,NGA.29_1,Ondo,14535,14526.9547,18382.173415780067,1.2646834135383602,1.2653838197456277
2018,NGA.30_1,Osun,9195,9189.9132,20379.71811926365,2.2163913125898476,2.2176181249035447
2018,NGA.31_1,Oyo,27402,27398.6615,34684.2221108675,1.26575513140893,1.2659093618187174
2018,NGA.32_1,Plateau,27593,27579.6974,12119.25624024868,0.43921488204431125,0.43942672935719745
2018,NGA.33_1,Rivers,8498,8534.4975,294055.9798656702,34.602963034322215,34.454984619464696
2018,NGA.34_1,Sokoto,31742,31741.3797,16679.336743354797,0.5254658415775565,0.5254761106389937
2018,NGA.35_1,Taraba,60306,60294.5746,7088.850029468536,0.11754800566226473,0.11757028013957695
2018,NGA.36_1,Yobe,45580,45566.5029,5930.51667714119,0.1301122570675996,0.13015079706519656
2018,NGA.37_1,Zamfara,34522,34524.8536,11354.922497153282,0.3289184432290505,0.3288912573468814
2019,NGA.1_1,Abia,4735,4724.0023,22822.45716381073,4.819948714637958,4.83116981002103
2019,NGA.2_1,Adamawa,34302,34290.0423,14876.07029414177,0.4336793858708463,0.4338306192084331
2019,NGA.3_1,Akwa Ibom,6715,6735.9223,43903.16198527813,6.538073266608806,6.517765526998734
2019,NGA.4_1,Anambra,4580,4590.2278,35854.84773480892,7.828569374412428,7.8111259638642725
2019,NGA.5_1,Bauchi,49042,49060.4332,8088.37751865387,0.16492756247000265,0.16486559528801056
2019,NGA.6_1,Bayelsa,9761,9764.0529,221100.89251625538,22.65145912470601,22.644376861097165
2019,NGA.7_1,Benue,31314,31324.9769,13407.398215770721,0.42815987148785595,0.42800983526270053
2019,NGA.8_1,Borno,71386,71407.4806,14586.402094125748,0.20433141083862028,0.20426994452846997
2019,NGA.9_1,Cross River,21320,21302.9103,10217.983176231384,0.4792675035755809,0.47965198289352434
2019,NGA.10_1,Delta,16645,16624.0966,361472.21602249146,21.71656449519324,21.743871297653214
2019,NGA.11_1,Ebonyi,6173,6188.8304,4704.277984619141,0.7620732196045911,0.7601239082925197
2019,NGA.12_1,Edo,19590,19589.3032,88910.12510442734,4.538546457602212,4.5387078859226415
2019,NGA.13_1,Ekiti,5233,5236.6159,5684.453102469444,1.086270418969892,1.0855203545712964
2019,NGA.14_1,Enugu,7719,7702.5444,17120.797432661057,2.2180071813267337,2.222745684572905
2019,NGA.15_1,Federal Capital Territory,7347,7351.4811,51630.113584280014,7.027373565302846,7.0230900656468105
2019,NGA.16_1,Gombe,18189,18190.4296,7988.097561120987,0.43917189296393355,0.43913737901212124
2019,NGA.17_1,Imo,5304,5310.199,78809.4870853424,14.858500581701056,14.841155231342544
2019,NGA.18_1,Jigawa,24005,24000.8114,21727.86149775982,0.9051389917833709,0.9052969571114023
2019,NGA.19_1,Kaduna,44318,44314.9879,37932.57199025154,0.8559179563665225,0.8559761327644458
2019,NGA.20_1,Kano,20084,20083.1244,39793.76668846607,1.9813665947254566,1.9814529756401427
2019,NGA.21_1,Katsina,23706,23705.0009,19079.182411193848,0.8048250405464376,0.8048589607510482
2019,NGA.22_1,Kebbi,35976,35970.6155,9780.61172401905,0.2718649022687083,0.2719055978353528
2019,NGA.23_1,Kogi,28957,28941.7877,17475.906338095665,0.6035123230340044,0.6038295387256697
2019,NGA.24_1,Kwara,35436,35421.7169,15022.95977473259,0.4239462629736028,0.424117211300365
2019,NGA.25_1,Lagos,3789,3784.4327,92237.28185462952,24.3434367523435,24.372816126704432
2019,NGA.26_1,Nasarawa,26310,26326.6456,15132.854326844215,0.5751750029207228,0.5748113356169505
2019,NGA.27_1,Niger,71021,71017.67,25834.905672311783,0.3637643186143786,0.3637813752041506
2019,NGA.28_1,Ogun,16086,16092.7226,71144.10343062878,4.422734267725275,4.420886710657519
2019,NGA.29_1,Ondo,14535,14526.9547,19195.859137177467,1.3206645433214632,1.3213959529643495
2019,NGA.30_1,Osun,9195,9189.9132,20593.634791970253,2.2396557685666396,2.2408954581736658
2019,NGA.31_1,Oyo,27402,27398.6615,35434.238899350166,1.2931260090267194,1.2932835745378755
2019,NGA.32_1,Plateau,27593,27579.6974,12206.422907710075,0.4423738958326414,0.44258726683839367
2019,NGA.33_1,Rivers,8498,8534.4975,293577.2231929302,34.54662546398332,34.39888797486234
2019,NGA.34_1,Sokoto,31742,31741.3797,16648.579353809357,0.5244968607463095,0.5245071108711711
2019,NGA.35_1,Taraba,60306,60294.5746,7251.944044589996,0.12025244659884582,0.12027523354770485
2019,NGA.36_1,Yobe,45580,45566.5029,6448.998431921005,0.14148746011235203,0.1415293695104028
2019,NGA.37_1,Zamfara,34522,34524.8536,11388.748641371727,0.32989828634991386,0.32987101948140857
2020,NGA.1_1,Abia,4735,4724.0023,23413.092511177063,4.944686908379528,4.9561984008711075
2020,NGA.2_1,Adamawa,34302,34290.0423,15625.407227993011,0.45552466993157864,0.4556835211899767
2020,NGA.3_1,Akwa Ibom,6715,6735.9223,44377.14169347286,6.608658480040635,6.588131497531893
2020,NGA.4_1,Anambra,4580,4590.2278,40597.67865276337,8.864121976585889,8.844371175208066
2020,NGA.5_1,Bauchi,49042,49060.4332,11146.872635245323,0.22729237460228627,0.22720697548687185
2020,NGA.6_1,Bayelsa,9761,9764.0529,215437.68333303928,22.071271727593412,22.064370866871954
2020,NGA.7_1,Benue,31314,31324.9769,14244.994700193405,0.4549081784567096,0.45474876906215145
2020,NGA.8_1,Borno,71386,71407.4806,15631.791800498962,0.21897559466140368,0.21890972313552537
2020,NGA.9_1,Cross River,21320,21302.9103,10454.278038024902,0.4903507522525752,0.4907441228052886
2020,NGA.10_1,Delta,16645,16624.0966,366214.6903049946,22.00148334665032,22.029148411246815
2020,NGA.11_1,Ebonyi,6173,6188.8304,5779.679976940155,0.9362838128851702,0.9338888873310175
2020,NGA.12_1,Edo,19590,19589.3032,87349.81253874302,4.458898036689281,4.459056632051861
2020,NGA.13_1,Ekiti,5233,5236.6159,6617.938385605812,1.2646547650689495,1.2637815271539448
2020,NGA.14_1,Enugu,7719,7702.5444,17558.716511964798,2.2747397994513276,2.2795995050531137
2020,NGA.15_1,Federal Capital Territory,7347,7351.4811,56913.882449388504,7.746547223273241,7.741825354988027
2020,NGA.16_1,Gombe,18189,18190.4296,8690.86522603035,0.47780885293476,0.47777130255416894
2020,NGA.17_1,Imo,5304,5310.199,80000.13119602203,15.08298099472512,15.065373592930722
2020,NGA.18_1,Jigawa,24005,24000.8114,23540.74621450901,0.9806601214125812,0.9808312667274693
2020,NGA.19_1,Kaduna,44318,44314.9879,42682.61021792889,0.9630987458353014,0.9631642072682115
2020,NGA.20_1,Kano,20084,20083.1244,44630.64526164532,2.2221990271681595,2.222295907566311
2020,NGA.21_1,Katsina,23706,23705.0009,22307.355051398277,0.9410003818188761,0.9410400412776182
2020,NGA.22_1,Kebbi,35976,35970.6155,12339.413491368294,0.3429901459686539,0.3430414883016553
2020,NGA.23_1,Kogi,28957,28941.7877,19091.45340192318,0.6593035674249121,0.659650107883451
2020,NGA.24_1,Kwara,35436,35421.7169,17820.144766926765,0.5028825140232184,0.5030852919029601
2020,NGA.25_1,Lagos,3789,3784.4327,99085.42270493507,26.150810954060457,26.1823715949296
2020,NGA.26_1,Nasarawa,26310,26326.6456,17079.18715274334,0.649151925227797,0.6487414843546935
2020,NGA.27_1,Niger,71021,71017.67,29267.159194111824,0.4120916235213785,0.4121109461360804
2020,NGA.28_1,Ogun,16086,16092.7226,80568.14699554443,5.008588026578667,5.006495734424577
2020,NGA.29_1,Ondo,14535,14526.9547,19599.255185365677,1.3484179694094034,1.3491647494380294
2020,NGA.30_1,Osun,9195,9189.9132,23451.60205757618,2.5504733069685894,2.5518850396535946
2020,NGA.31_1,Oyo,27402,27398.6615,39403.14916038513,1.4379661762055738,1.438141390279065
2020,NGA.32_1,Plateau,27593,27579.6974,13340.134021162987,0.48346080604367003,0.4836939945735519
2020,NGA.33_1,Rivers,8498,8534.4975,293735.00450122356,34.56519233951795,34.417375449774326
2020,NGA.34_1,Sokoto,31742,31741.3797,17199.427789211273,0.5418507904105373,0.5418613796793655
2020,NGA.35_1,Taraba,60306,60294.5746,7655.570289850235,0.1269454165398175,0.12696947175695775
2020,NGA.36_1,Yobe,45580,45566.5029,9011.928766489029,0.1977167346750555,0.19777529950707817
2020,NGA.37_1,Zamfara,34522,34524.8536,12969.273854732513,0.37568141633545316,0.3756503653836812
2021,NGA.1_1,Abia,4735,4724.0023,24013.876854896545,5.0715685015621,5.083375381109384
2021,NGA.2_1,Adamawa,34302,34290.0423,16498.657878875732,0.4809823881661633,0.4811501170789332
2021,NGA.3_1,Akwa Ibom,6715,6735.9223,44561.17954480648,6.636065457156587,6.615453346547857
2021,NGA.4_1,Anambra,4580,4590.2278,41413.3038700819,9.04220608517072,9.022058481507631
2021,NGA.5_1,Bauchi,49042,49060.4332,11398.31875360012,0.23241953333061705,0.23233220782052813
2021,NGA.6_1,Bayelsa,9761,9764.0529,186444.6335388422,19.100976696941114,19.095004536321813
2021,NGA.7_1,Benue,31314,31324.9769,14254.308248519897,0.4552056028779427,0.4550460892596111
2021,NGA.8_1,Borno,71386,71407.4806,15197.958468437195,0.212898305948466,0.2128342625728039
2021,NGA.9_1,Cross River,21320,21302.9103,10425.570708274841,0.48900425460951413,0.48939654497112023
2021,NGA.10_1,Delta,16645,16624.0966,363347.7714314461,21.82924430348129,21.856692791577906
2021,NGA.11_1,Ebonyi,6173,6188.8304,5594.679976940155,0.9063145920849109,0.903996324966742
2021,NGA.12_1,Edo,19590,19589.3032,87318.97590208054,4.457323935787674,4.457482475162182
2021,NGA.13_1,Ekiti,5233,5236.6159,7018.847496628761,1.341266481297298,1.3403403433678454
2021,NGA.14_1,Enugu,7719,7702.5444,18194.200949907303,2.3570671006486985,2.3621026885412437
2021,NGA.15_1,Federal Capital Territory,7347,7351.4811,61331.86496376991,8.34787872107934,8.342790314251657
2021,NGA.16_1,Gombe,18189,18190.4296,8846.031894087791,0.4863396500130734,0.4863014292081587
2021,NGA.17_1,Imo,5304,5310.199,79205.35500431061,14.933136313029904,14.91570383524544
2021,NGA.18_1,Jigawa,24005,24000.8114,24543.379564642906,1.0224278093998294,1.022606244033368
2021,NGA.19_1,Kaduna,44318,44314.9879,45795.62207591534,1.0333413528569733,1.0334115886515225
2021,NGA.20_1,Kano,20084,20083.1244,53836.89599132538,2.6805863369510745,2.6807032014931016
2021,NGA.21_1,Katsina,23706,23705.0009,25407.40118920803,1.0717709098628208,1.0718160807841104
2021,NGA.22_1,Kebbi,35976,35970.6155,13107.119396209717,0.3643295362522158,0.3643840728871377
2021,NGA.23_1,Kogi,28957,28941.7877,20364.116386771202,0.7032536653234521,0.7036233066536245
2021,NGA.24_1,Kwara,35436,35421.7169,18288.48555099964,0.5160990391409764,0.516307146334954
2021,NGA.25_1,Lagos,3789,3784.4327,103846.99105453491,27.40749302046316,27.44057031377777
2021,NGA.26_1,Nasarawa,26310,26326.6456,18086.9106798172,0.687453845679103,0.6870191875572159
2021,NGA.27_1,Niger,71021,71017.67,29307.794272065163,0.4126637793337909,0.41268312877637686
2021,NGA.28_1,Ogun,16086,16092.7226,87086.55123627186,5.41381022232201,5.411548652276364
2021,NGA.29_1,Ondo,14535,14526.9547,20225.36811709404,1.3914941945025139,1.392264830980207
2021,NGA.30_1,Osun,9195,9189.9132,25074.715221881866,2.7269945863928076,2.7285040267695897
2021,NGA.31_1,Oyo,27402,27398.6615,41345.16897439957,1.508837638654097,1.509021488311537
2021,NGA.32_1,Plateau,27593,27579.6974,13601.931570649147,0.4929486308356883,0.49318639564535827
2021,NGA.33_1,Rivers,8498,8534.4975,289821.43780362606,34.104664368513305,33.95881691124513
2021,NGA.34_1,Sokoto,31742,31741.3797,17671.291530132294,0.5567163861802121,0.5567272659640543
2021,NGA.35_1,Taraba,60306,60294.5746,7870.629316568375,0.13051154638955287,0.13053627736191312
2021,NGA.36_1,Yobe,45580,45566.5029,10083.745040655136,0.2212317911508367,0.22129732127760174
2021,NGA.37_1,Zamfara,34522,34524.8536,12780.273864269257,0.37020664689963667,0.37017604845042223
2022,NGA.1_1,Abia,4735,4724.0023,24172.191891670227,5.1050035674065946,5.116888285554492
2022,NGA.2_1,Adamawa,34302,34290.0423,19148.13747549057,0.558222187496081,0.5584168515896036
2022,NGA.3_1,Akwa Ibom,6715,6735.9223,45151.60866582394,6.723992355297682,6.703107137233689
2022,NGA.4_1,Anambra,4580,4590.2278,42659.36894452572,9.314272695311292,9.293518880046804
2022,NGA.5_1,Bauchi,49042,49060.4332,13272.632471084595,0.2706380749374943,0.27053638981832756
2022,NGA.6_1,Bayelsa,9761,9764.0529,186893.89242994785,19.14700260526051,19.141016054062057
2022,NGA.7_1,Benue,31314,31324.9769,15379.390794992447,0.4911346616526936,0.49096255773641273
2022,NGA.8_1,Borno,71386,71407.4806,15646.387154817581,0.2191800514781271,0.21911411844821446
2022,NGA.9_1,Cross River,21320,21302.9103,10541.570708274841,0.4944451551723659,0.4948418103484479
2022,NGA.10_1,Delta,16645,16624.0966,365890.8269236088,21.98202624954093,22.009666848430275
2022,NGA.11_1,Ebonyi,6173,6188.8304,5696.429976940155,0.9227976635250534,0.9204372342670936
2022,NGA.12_1,Edo,19590,19589.3032,91146.07361531258,4.6526836965447975,4.652849184531235
2022,NGA.13_1,Ekiti,5233,5236.6159,7466.572788834572,1.4268245344610304,1.425839319115337
2022,NGA.14_1,Enugu,7719,7702.5444,19390.081954717636,2.5119940348124934,2.517360605303578
2022,NGA.15_1,Federal Capital Territory,7347,7351.4811,67310.21334648132,9.161591581119005,9.156007179774493
2022,NGA.16_1,Gombe,18189,18190.4296,9749.754280924797,0.5360247556723733,0.5359826301791806
2022,NGA.17_1,Imo,5304,5310.199,80024.53843688965,15.087582661555363,15.069969887918568
2022,NGA.18_1,Jigawa,24005,24000.8114,27221.474534392357,1.133991857296078,1.134189762145332
2022,NGA.19_1,Kaduna,44318,44314.9879,51548.20166671276,1.1631436812742624,1.1632227396806676
2022,NGA.20_1,Kano,20084,20083.1244,58886.37143051624,2.932004154078682,2.9321319795913183
2022,NGA.21_1,Katsina,23706,23705.0009,30408.812332868576,1.2827475041284306,1.2828015668819632
2022,NGA.22_1,Kebbi,35976,35970.6155,16632.777325987816,0.4623298122633927,0.4623990185990752
2022,NGA.23_1,Kogi,28957,28941.7877,22596.502688527107,0.7803468138456023,0.7807569765628248
2022,NGA.24_1,Kwara,35436,35421.7169,19375.128155827522,0.5467639732426776,0.5469844454924011
2022,NGA.25_1,Lagos,3789,3784.4327,105101.83848285675,27.7386747117595,27.77215169846946
2022,NGA.26_1,Nasarawa,26310,26326.6456,22683.63862991333,0.8621679448845811,0.8616228198525078
2022,NGA.27_1,Niger,71021,71017.67,31420.580055952072,0.44241252666045355,0.4424332709957033
2022,NGA.28_1,Ogun,16086,16092.7226,91757.03492677212,5.704154850601276,5.701771991724424
2022,NGA.29_1,Ondo,14535,14526.9547,21017.86355805397,1.446017444654556,1.4468182771658478
2022,NGA.30_1,Osun,9195,9189.9132,26432.9649810791,2.8747107102859273,2.8763019141846535
2022,NGA.31_1,Oyo,27402,27398.6615,44898.02621114254,1.6384944971586943,1.6386941453145345
2022,NGA.32_1,Plateau,27593,27579.6974,14833.237635850906,0.5375724870746532,0.5378317753900633
2022,NGA.33_1,Rivers,8498,8534.4975,290626.8161600828,34.19943706284806,34.053184313320216
2022,NGA.34_1,Sokoto,31742,31741.3797,18961.65152835846,0.5973678888651773,0.5973795630922459
2022,NGA.35_1,Taraba,60306,60294.5746,8496.851741075516,0.14089562798188432,0.14092232666087248
2022,NGA.36_1,Yobe,45580,45566.5029,12263.792484521866,0.2690608267775749,0.26914052413930817
2022,NGA.37_1,Zamfara,34522,34524.8536,13494.150620222092,0.3908855402416457,0.3908532326333088
