year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,dark,lit_only,region,Gharb - Chrarda - Béni Hssen,1333,10.654913728432108,0.0633735856232766,0.05806361937934108,0.5484234267367811,0.03184344910875841
1992,dark,lit_only,region,Grand Casablanca,875,27.782857142857143,0.0415993153941238,0.09938228452522578,0.2884444133688757,0.028666264759137444
1992,dark,lit_only,region,Marrakech - Tensift - Al Haouz,1886,10.349416755037115,0.08966435295236284,0.07979608439522344,0.5784148409069032,0.046155239460456986
1992,dark,lit_only,region,Meknès - Tafilalet,2072,11.457528957528957,0.09850717885328515,0.09705205407769889,0.4832910860049209,0.04690439261421941
1992,dark,lit_only,region,Oriental,2070,13.19951690821256,0.09841209470381287,0.11169980090838108,0.42748351187780464,0.04774982316836634
1992,dark,lit_only,region,Rabat - Salé - Zemmour - Zaer,1402,13.90228245363766,0.06665398878007037,0.07968161693464318,0.5927011687617165,0.0472273874859864
1992,dark,lit_only,region,Souss - Massa - Draâ,2756,9.246734397677795,0.13102595797280595,0.10418174162241274,0.5999372066460267,0.06250250305246839
1992,dark,lit_only,region,Tadla - Azilal,1529,8.088947024198823,0.07269183227156033,0.050561912587741356,0.3889210612906049,0.019664592704507163
1992,dark,lit_only,region,Tanger - Tétouan,1355,13.253136531365314,0.06441951126747171,0.07341452346787349,0.48382178198055703,0.03551954556747997
1992,dark,lit_only,region,Taza - Al Hoceima - Taounate,684,9.694444444444445,0.03251877911952077,0.02710834753956282,0.46967278591388784,0.012732053110428356
1992,dark,lit_only,province,Ben Slimane,688,6.879360465116279,0.03270894741846534,0.01934908896165749,0.3992587539846837,0.007725293149570166
1992,dark,lit_only,province,Khouribga,618,11.503236245954692,0.02938100218693544,0.029062470616611685,0.42146861038582717,0.012248919105162261
1992,dark,lit_only,province,Settat,1260,8.813492063492063,0.05990301416753827,0.04539861249085283,0.5382970241427807,0.02443793800403735
1992,dark,lit_only,province,El Jadida,754,10.198938992042441,0.03584672435105068,0.03143767042365225,0.5775783794942013,0.01815771873836585
1992,dark,lit_only,province,Safi,506,11.347826086956522,0.02405628981648759,0.023474005666139303,0.5446178525589311,0.012784362556848968
1992,dark,lit_only,province,Boulemane,75,7.786666666666667,0.0035656556052106113,0.002387464177817024,0.21787678731991056,0.0005201730249041448
1992,dark,lit_only,province,Fès,299,15.451505016722408,0.014215080346106305,0.018887130995744267,0.501469369909282,0.009471317679829947
1992,dark,lit_only,province,Sefrou,374,10.192513368983958,0.017780735951316917,0.015583927133285096,0.47338865893296767,0.0073772543665349185
1992,dark,lit_only,province,Zouagha-Moulay Yacoub,498,16.443775100401606,0.02367595321859846,0.033477644096136315,0.4255576130939551,0.014246666313560708
1992,dark,lit_only,province,Kénitra,934,10.56423982869379,0.04440429780355615,0.04033751548376811,0.5727869884793275,0.02310480401668578
1992,dark,lit_only,province,Sidi Kacem,399,10.867167919799499,0.018969287819720453,0.017726103895572973,0.4927051057965963,0.00873374189522974
1992,dark,lit_only,province,Casablanca,835,26.776047904191618,0.03969763240467814,0.09140226727334422,0.29883053716663044,0.02731378862754138
1992,dark,lit_only,province,Mohammedia,40,48.8,0.0019016829894456593,0.00798001725188156,0.028951289020314075,0.0002310317858463155
1992,dark,lit_only,province,Al Haouz,238,3.991596638655462,0.011315013787201674,0.0038837174125448165,0.15799173230518204,0.0006135952417917549
1992,dark,lit_only,province,Chichaoua,160,7.11875,0.007606731957782637,0.004656372771461627,0.23507681314498896,0.0010946052719302993
1992,dark,lit_only,province,El Kelaâ des Sraghna,514,9.108949416342412,0.024436626414376723,0.019140594658457716,0.48504910111697175,0.009284128233929226
1992,dark,lit_only,province,Essaouira,161,6.372670807453416,0.007654274032518779,0.004194414805548402,0.6047596293588546,0.0025366127431807437
1992,dark,lit_only,province,Marrakech,813,14.418204182041821,0.038651706760483025,0.04792098474721088,0.5562860450364031,0.02665777507927574
1992,dark,lit_only,province,El Hajeb,385,6.963636363636364,0.01830369877341447,0.010960259350560688,0.332251764939419,0.0036415655134175587
1992,dark,lit_only,province,Errachidia,491,11.80244399185336,0.023343158695445468,0.02369067621652338,0.4095519507317986,0.009702562658632577
1992,dark,lit_only,province,Ifrane,178,11.129213483146067,0.008462489303033184,0.008098572836053981,0.3977148958076686,0.0032209230516820246
1992,dark,lit_only,province,Khénifra,468,10.267094017094017,0.022249690976514216,0.019643433860292468,0.46248711149803956,0.009084834985949449
1992,dark,lit_only,province,Meknès,550,15.414545454545454,0.026148141104877818,0.034659111814268374,0.5227407735336227,0.01811773091977897
1992,dark,lit_only,province,Berkane Taourirt,477,13.29979035639413,0.022677569649139487,0.02593505606861507,0.4024283694582014,0.010437002325499793
1992,dark,lit_only,province,Figuig,140,14.942857142857143,0.006655890463059808,0.008552354554782902,0.3576613543715448,0.0030588467131293026
1992,dark,lit_only,province,Jerada,196,10.005102040816327,0.009318246648283731,0.008016810364210931,0.3560021346660913,0.002854001602872337
1992,dark,lit_only,province,Nador,804,13.215174129353233,0.03822382808785776,0.04343631316661966,0.4051501450636472,0.017598228580485965
1992,dark,lit_only,province,Oujda Angad,453,13.909492273730685,0.021536559855472093,0.025759266754152514,0.5188347924488843,0.013364803820026165
1992,dark,lit_only,province,Khémisset,328,9.253048780487806,0.015593800513454407,0.01240745510218265,0.4772964588094304,0.005922034383108779
1992,dark,lit_only,province,Rabat,128,45.453125,0.00608538556622611,0.023784703059142886,0.1098348912738687,0.002612390274482211
1992,dark,lit_only,province,Salé,411,11.369829683698297,0.01953979271655415,0.019103801546128344,0.602934884388354,0.01151834837659295
1992,dark,lit_only,province,Skhirate-Témara,535,11.149532710280374,0.025435009983835695,0.024385657227189297,0.5442566589680218,0.01327205632920944
1992,dark,lit_only,province,Agadir-Ida ou Tanane,450,17.86,0.021393933631263667,0.03285624931012915,0.5767047068456552,0.018948353626445792
1992,dark,lit_only,province,Chtouka-Aït Baha,428,4.105140186915888,0.020348007987068557,0.007182833151411834,0.12512708886021495,0.0008987670020048063
1992,dark,lit_only,province,Inezgane-Aït Melloul,251,14.123505976095618,0.011933060758771513,0.014492398134180394,0.3930016094213462,0.00569553579110781
1992,dark,lit_only,province,Ouarzazate,442,9.42081447963801,0.021013597033374538,0.017022946637722754,0.5898884132582323,0.010041638981105836
1992,dark,lit_only,province,Taroudannt,905,6.140331491712707,0.04302557763620805,0.022717702801591102,0.40835506387128073,0.009276888978552507
1992,dark,lit_only,province,Tiznit,195,9.082051282051282,0.009270704573547589,0.007240066881701968,0.6144725225357535,0.004448822160126975
1992,dark,lit_only,province,Zagora,85,7.682352941176471,0.0040410763525720265,0.002669544705675542,0.32418370816177644,0.0008654229017895353
1992,dark,lit_only,province,Azilal,298,7.352348993288591,0.014167538271370163,0.008957078790405993,0.30129375619586996,0.002698711913303781
1992,dark,lit_only,province,Béni Mellal,1231,8.267262388302193,0.058524294000190165,0.041604833797335365,0.4065369816700155,0.01691390355485137
1992,dark,lit_only,province,Chefchaouen,55,12.981818181818182,0.0026148141104877817,0.002918920244796841,0.414885715794179,0.0012110183151086576
1992,dark,lit_only,province,Fahs Anjra,125,8.568,0.005942759342017686,0.0043783803671952615,0.35445044123758107,0.0015519188530583226
1992,dark,lit_only,province,Larache,313,9.849840255591054,0.014880669392412284,0.012603685034605967,0.5466567540536014,0.006889889550131651
1992,dark,lit_only,province,Tanger-Assilah,281,16.1423487544484,0.013359323000855758,0.01854372861400346,0.5099655905472802,0.009456663513588773
1992,dark,lit_only,province,Tétouan,581,14.72289156626506,0.027621945421698203,0.03496980920727196,0.42282173486415653,0.014785995396887285
1992,dark,lit_only,province,Al Hoceïma,161,10.322981366459627,0.007654274032518779,0.006794461410157352,0.35447353040492935,0.0024084567232585314
1992,dark,lit_only,province,Taounate,195,5.589743589743589,0.009270704573547589,0.004456054715446158,0.23956514415136576,0.001067515390252232
1992,dark,lit_only,province,Taza,328,11.826219512195122,0.015593800513454407,0.015857831413959307,0.5127338827497465,0.008130847472870259
1992,dark_wide,zeros_included,region,Chaouia - Ouardigha,16543,1.3871123738136977,0.10931521875598844,0.1365372715156131,2.3538970713360663,0.32139468354881895
1992,dark_wide,zeros_included,region,Doukkala - Abda,14407,0.9323245644478378,0.09520065022169652,0.07992193450114242,3.0014771572108208,0.23988386076527837
1992,dark_wide,zeros_included,region,Fès - Boulemane,19313,0.8908507223113965,0.1276192238308895,0.10237171553693832,3.216955857197947,0.3293252899079558
1992,dark_wide,zeros_included,region,Gharb - Chrarda - Béni Hssen,8754,1.6224583047749601,0.05784594239194359,0.08450947258187357,2.430502124308913,0.20540045263446954
1992,dark_wide,zeros_included,region,Grand Casablanca,875,27.782857142857143,0.005781951061566215,0.14464727722772278,0.2884444133688757,0.04172269902535563
1992,dark_wide,zeros_included,region,Marrakech - Tensift - Al Haouz,32403,0.6023824954479523,0.21411721171192008,0.11614027989337396,3.4222076678000843,0.3974561563915523
1992,dark_wide,zeros_included,region,Rabat - Salé - Zemmour - Zaer,10030,1.9432701894317048,0.06627767902572472,0.11597367669459253,2.5603819821231624,0.29693691220941165
1992,dark_wide,zeros_included,region,Tadla - Azilal,15567,0.7945011884113831,0.10286586534331574,0.07359101294744859,2.709460423397392,0.19939193709883699
1992,dark_wide,zeros_included,region,Tanger - Tétouan,11822,1.5190323126374556,0.07811911479981233,0.10685215156130998,2.6499825300510707,0.2831563349358407
1992,dark_wide,zeros_included,region,Taza - Al Hoceima - Taounate,21619,0.30672093991396454,0.14285714285714285,0.039455207539984764,3.923042704945802,0.15478446411185984
1992,dark_wide,zeros_included,province,Ben Slimane,2406,1.9671654197838737,0.0158987134332895,0.0281618907083016,1.6511908125859642,0.046500655202597635
1992,dark_wide,zeros_included,province,Khouribga,4492,1.5825912733748886,0.029682884764063357,0.04229936214775324,2.4050334687864705,0.1017313816736661
1992,dark_wide,zeros_included,province,Settat,9645,1.1513737687921202,0.06373362055863559,0.06607601865955827,2.5736249495370864,0.17005489018831724
1992,dark_wide,zeros_included,province,El Jadida,7158,1.0743224364347583,0.04729966365564682,0.04575637852246763,2.8281719028122163,0.12940690411168332
1992,dark_wide,zeros_included,province,Safi,7249,0.7921092564491654,0.04790098656604971,0.03416555597867479,3.2066999905723432,0.1095586880347153
1992,dark_wide,zeros_included,province,Boulemane,14006,0.041696415821790664,0.0925508646494816,0.0034748667174409748,5.447629761999063,0.01892978734891144
1992,dark_wide,zeros_included,province,Fès,484,9.545454545454545,0.003198244930054912,0.02748952779893374,0.9831107032352273,0.02702524900601408
1992,dark_wide,zeros_included,province,Sefrou,3333,1.1437143714371436,0.02202427758651451,0.02268183549124143,2.6607609398261753,0.060350941918658245
1992,dark_wide,zeros_included,province,Zouagha-Moulay Yacoub,1490,5.495973154362416,0.00984583666483847,0.04872548552932216,1.521488935008807,0.0741352870857954
1992,dark_wide,zeros_included,province,Kénitra,4850,2.0344329896907216,0.03204852874125273,0.05870977722772277,2.220044534182014,0.1303383200374496
1992,dark_wide,zeros_included,province,Sidi Kacem,3904,1.110655737704918,0.02579741365069086,0.0257996953541508,2.7735006364397163,0.07155547148468804
1992,dark_wide,zeros_included,province,Casablanca,835,26.776047904191618,0.0055176332987517595,0.13303265422696114,0.29883053716663044,0.03975421952334541
1992,dark_wide,zeros_included,province,Mohammedia,40,48.8,0.00026431776281445556,0.011614623000761614,0.028951289020314075,0.00033625830735703704
1992,dark_wide,zeros_included,province,Al Haouz,5875,0.16170212765957448,0.03882167141337316,0.005652608530083778,3.3641823976460667,0.019016406117691852
1992,dark_wide,zeros_included,province,Chichaoua,7093,0.16058085436345693,0.046870147291073326,0.00677718012185834,4.026766659113249,0.02729012295750423
1992,dark_wide,zeros_included,province,El Kelaâ des Sraghna,9955,0.4703164239075841,0.06578208322044762,0.027858434881949733,3.448656052160103,0.09607416005934408
1992,dark_wide,zeros_included,province,Essaouira,6881,0.14910623455893038,0.04546926314815671,0.0061048172124904794,4.359874533576871,0.026616237096878985
1992,dark_wide,zeros_included,province,Marrakech,2599,4.510196229318969,0.017174046638869248,0.06974723914699162,1.7184369701300828,0.11985623431469457
1992,dark_wide,zeros_included,province,Khémisset,8093,0.3750154454466823,0.053478091361434714,0.01805859672505712,3.683037619920989,0.06651049110136735
1992,dark_wide,zeros_included,province,Rabat,128,45.453125,0.0008458168410062577,0.03461776466108149,0.1098348912738687,0.0038022384176942597
1992,dark_wide,zeros_included,province,Salé,759,6.156785243741766,0.005015429549404294,0.02780488385376999,1.2163434472877492,0.03382028827813007
1992,dark_wide,zeros_included,province,Skhirate-Témara,1050,5.680952380952381,0.006938341273879458,0.03549243145468393,1.2185353552235845,0.043248782570382005
1992,dark_wide,zeros_included,province,Azilal,9097,0.24084863141695065,0.06011246720807755,0.013036700304645849,3.719900237512527,0.048495224559631726
1992,dark_wide,zeros_included,province,Béni Mellal,6470,1.572952086553323,0.04275339813523819,0.06055431264280274,2.065886242980508,0.12509832144190683
1992,dark_wide,zeros_included,province,Chefchaouen,5275,0.13535545023696682,0.03485690497115632,0.004248381568926123,4.978286488905975,0.02114966056430209
1992,dark_wide,zeros_included,province,Fahs Anjra,379,2.825857519788918,0.002504410802666966,0.006372572353389185,1.4636729090177063,0.00932736151441096
1992,dark_wide,zeros_included,province,Larache,2788,1.1058106169296986,0.01842294806816755,0.018344202208682405,2.733533335393863,0.05014448824863908
1992,dark_wide,zeros_included,province,Tanger-Assilah,921,4.925081433224756,0.006085916488802839,0.02698971820258949,1.6970709574688414,0.045803466911882765
1992,dark_wide,zeros_included,province,Tétouan,2459,3.478649857665718,0.016248934469018653,0.05089727722772277,1.865581020228438,0.09495299437734468
1992,dark_wide,zeros_included,province,Al Hoceïma,3714,0.44749596122778673,0.024541904277322196,0.009889089870525515,3.4929339073331174,0.034541937321423036
