year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2012,MAR.8.1_1,Al Haouz,5875,5867.6377,11495.0,1.956595744680851,1.959050731398453
2012,MAR.8.2_1,Chichaoua,7093,7092.903,9693.0,1.3665585788805865,1.3665772630113133
2012,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,27221.0,2.7344048216976393,2.73515189115541
2012,MAR.8.4_1,Essaouira,6881,6874.1178,6390.0,0.928644092428426,0.9295738294710892
2012,MAR.8.5_1,Marrakech,2599,2599.1822,33620.0,12.93574451712197,12.93483787403261
2012,MAR.9.1_1,El Hajeb,2464,2464.0237,10702.0,4.3433441558441555,4.343302399601964
2012,MAR.9.2_1,Errachidia,40658,40661.5059,15128.0,0.37207929558758424,0.372047214002152
2012,MAR.9.3_1,Ifrane,3639,3635.4956,5713.0,1.5699367958230284,1.5714501015203115
2012,MAR.9.4_1,Khénifra,11667,11666.9973,9399.0,0.805605554127025,0.8056057422850366
2012,MAR.9.5_1,Meknès,1693,1692.6322,13928.0,8.226816302421737,8.228603889179714
2012,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,19349.0,3.18606948789725,3.1903923642263554
2012,MAR.10.2_1,Figuig,35447,35453.2254,4623.0,0.1304200637571586,0.13039716284948247
2012,MAR.10.3_1,Jerada,10440,10444.8331,6541.0,0.6265325670498084,0.6262426523596697
2012,MAR.10.4_1,Nador,6082,6097.0677,37886.0,6.229200920749753,6.213806695721868
2012,MAR.10.5_1,Oujda Angad,1691,1697.496,14370.0,8.49793021880544,8.465410425437591
2012,MAR.11.1_1,Khémisset,8093,8080.5051,10339.0,1.2775237859878907,1.2794992156829386
2012,MAR.11.2_1,Rabat,128,127.1534,7040.0,55.0,55.36621595969542
2012,MAR.11.3_1,Salé,759,763.8903,9141.0,12.043478260869565,11.96637774334548
2012,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,14822.0,14.116190476190477,14.166795620494982
2012,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,15232.0,6.5598621877691645,6.563736629703015
2012,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,11560.0,3.630653266331658,3.640422647988164
2012,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,7515.0,26.003460207612456,25.93988152550497
2012,MAR.12.4_1,Ouarzazate,38993,38999.6761,16123.0,0.41348447157182056,0.41341368979503007
2012,MAR.12.5_1,Taroudannt,16912,16905.4009,20728.0,1.2256385998107853,1.22611703283407
2012,MAR.12.6_1,Tiznit,8762,8764.1952,7963.0,0.908810773795937,0.9085831365139968
2012,MAR.12.7_1,Zagora,1658,1647.2281,2860.0,1.7249698431845597,1.7362501038844398
2012,MAR.13.1_1,Azilal,9097,9110.7227,8759.0,0.9628448939210729,0.9613946481736935
2012,MAR.13.2_1,Béni Mellal,6470,6465.9657,31645.0,4.8910355486862445,4.894087229187836
2012,MAR.14.1_1,Chefchaouen,5275,5268.604,3450.0,0.6540284360189573,0.6548224219164385
2012,MAR.14.2_1,Fahs Anjra,379,381.4593,6436.0,16.981530343007915,16.872047967460542
2012,MAR.14.3_1,Larache,2788,2783.5802,10506.0,3.768292682926829,3.774275972266509
2012,MAR.14.4_1,Tanger-Assilah,921,913.5569,11864.0,12.881650380021716,12.986601709223592
2012,MAR.14.5_1,Tétouan,2459,2462.1284,21750.0,8.84505896705978,8.833820382902864
2012,MAR.15.1_1,Al Hoceïma,3714,3709.5085,9291.0,2.501615508885299,2.5046445119660268
2012,MAR.15.2_1,Taounate,5219,5220.1198,10345.0,1.9821804943475763,1.9817552729477408
2012,MAR.15.3_1,Taza,12686,12680.5833,13186.0,1.0394135267223712,1.0398575253088798
2013,MAR.1.1_1,Ben Slimane,2406,2404.1937,14097.0,5.859102244389027,5.863504190972434
2013,MAR.1.2_1,Khouribga,4492,4487.243,19579.0,4.358637577916296,4.3632582821212935
2013,MAR.1.3_1,Settat,9645,9654.7679,48858.0,5.0656298600311045,5.060504881428862
2013,MAR.2.1_1,El Jadida,7158,7158.1651,38069.0,5.31838502374965,5.318262333604765
2013,MAR.2.2_1,Safi,7249,7249.7731,17055.0,2.352738308732239,2.3524874276241023
2013,MAR.3.1_1,Boulemane,14006,14003.0405,5230.0,0.3734113951163787,0.3734903149729641
2013,MAR.3.2_1,Fès,484,487.3164,6772.0,13.991735537190083,13.896516219821462
2013,MAR.3.3_1,Sefrou,3333,3341.4086,9300.0,2.7902790279027903,2.7832573541183483
2013,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,12288.0,8.246979865771813,8.283073448544293
2013,MAR.4.1_1,Kénitra,4850,4849.0558,31695.0,6.5350515463917525,6.5363240582675655
2013,MAR.4.2_1,Sidi Kacem,3904,3910.12,12621.0,3.2328381147540983,3.227778157893582
2013,MAR.5.1_1,Casablanca,835,837.9779,34490.0,41.30538922155689,41.158601269034925
2013,MAR.5.2_1,Mohammedia,40,38.9521,2378.0,59.45,61.049294717165466
2013,MAR.6.1_1,Assa-Zag,17303,17276.7624,1684.0,0.09732416343986591,0.097471966417865
2013,MAR.6.2_1,Guelmim,10474,10486.5069,6624.0,0.6324231430208135,0.6316688731979779
2013,MAR.6.3_1,Tan-Tan,10849,10862.5259,3580.0,0.32998433035302793,0.3295734384988841
2013,MAR.6.4_1,Tata,25817,25839.3607,4059.0,0.1572219855134214,0.15708592992066336
2013,MAR.7.1_1,Laâyoune,5757,5741.0572,604.0,0.10491575473336807,0.10520710446158424
2013,MAR.8.1_1,Al Haouz,5875,5867.6377,12103.0,2.060085106382979,2.0626699436377103
2013,MAR.8.2_1,Chichaoua,7093,7092.903,10296.0,1.4515719723671225,1.4515918188346728
2013,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,29453.0,2.958613761928679,2.959422087733746
2013,MAR.8.4_1,Essaouira,6881,6874.1178,7039.0,1.0229617788112193,1.023985944545696
2013,MAR.8.5_1,Marrakech,2599,2599.1822,34104.0,13.1219699884571,13.121050293159076
2013,MAR.9.1_1,El Hajeb,2464,2464.0237,11239.0,4.561282467532467,4.561238616064893
2013,MAR.9.2_1,Errachidia,40658,40661.5059,15393.0,0.3785970780658173,0.37856443450126426
2013,MAR.9.3_1,Ifrane,3639,3635.4956,5873.0,1.613904918933773,1.6154606067265518
2013,MAR.9.4_1,Khénifra,11667,11666.9973,9878.0,0.8466615239564584,0.846661721703542
2013,MAR.9.5_1,Meknès,1693,1692.6322,14245.0,8.414057885410514,8.415886157478822
2013,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,19961.0,3.286843405236292,3.2913030121619866
2013,MAR.10.2_1,Figuig,35447,35453.2254,4907.0,0.13843202527717438,0.13840771752161163
2013,MAR.10.3_1,Jerada,10440,10444.8331,6656.0,0.6375478927203065,0.63725288092126
2013,MAR.10.4_1,Nador,6082,6097.0677,41056.0,6.750411048997041,6.733728757312912
2013,MAR.10.5_1,Oujda Angad,1691,1697.496,15181.0,8.97752808988764,8.94317297623995
2013,MAR.11.1_1,Khémisset,8093,8080.5051,11400.0,1.4086247374274063,1.410802887976158
2013,MAR.11.2_1,Rabat,128,127.1534,7042.0,55.015625,55.38194499832033
2013,MAR.11.3_1,Salé,759,763.8903,9391.0,12.372859025032938,12.293649861914169
2013,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,15107.0,14.387619047619047,14.43919723646051
2013,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,15682.0,6.753660637381568,6.757649542213936
2013,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,12202.0,3.832286432160804,3.8425983694421784
2013,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,7562.0,26.166089965397923,26.10211365214485
2013,MAR.12.4_1,Ouarzazate,38993,38999.6761,16685.0,0.42789731490267485,0.427824065882905
2013,MAR.12.5_1,Taroudannt,16912,16905.4009,21316.0,1.260406811731315,1.2608988166678423
2013,MAR.12.6_1,Tiznit,8762,8764.1952,8372.0,0.9554896142433235,0.9552502849296975
2013,MAR.12.7_1,Zagora,1658,1647.2281,2946.0,1.7768395657418576,1.7884590230921535
2013,MAR.13.1_1,Azilal,9097,9110.7227,9184.0,1.0095635923930966,1.0080429785166345
2013,MAR.13.2_1,Béni Mellal,6470,6465.9657,32326.0,4.99629057187017,4.999407924497582
2013,MAR.14.1_1,Chefchaouen,5275,5268.604,3947.0,0.7482464454976303,0.7491548113925166
2013,MAR.14.2_1,Fahs Anjra,379,381.4593,6585.0,17.37467018469657,17.262653179883106
2013,MAR.14.3_1,Larache,2788,2783.5802,10796.0,3.8723098995695837,3.878458347286239
2013,MAR.14.4_1,Tanger-Assilah,921,913.5569,12055.0,13.089033659066232,13.195674612667768
2013,MAR.14.5_1,Tétouan,2459,2462.1284,22409.0,9.113054087027248,9.101474986688288
2013,MAR.15.1_1,Al Hoceïma,3714,3709.5085,9991.0,2.6900915455035004,2.693348758912127
2013,MAR.15.2_1,Taounate,5219,5220.1198,11874.0,2.275148495880437,2.2746604263877694
2013,MAR.15.3_1,Taza,12686,12680.5833,14361.0,1.1320353145199433,1.1325188776703188
2014,MAR.1.1_1,Ben Slimane,2406,2404.1937,15268.841351270676,6.346151850070937,6.35091971727806
2014,MAR.1.2_1,Khouribga,4492,4487.243,20700.908624768257,4.608394618158561,4.613280096248849
2014,MAR.1.3_1,Settat,9645,9654.7679,51621.31158661842,5.352131838944367,5.346717001716051
2014,MAR.2.1_1,El Jadida,7158,7158.1651,39839.03851270676,5.565666179478452,5.56553778478967
2014,MAR.2.2_1,Safi,7249,7249.7731,18663.9866502285,2.5746981170131744,2.574423567517246
2014,MAR.3.1_1,Boulemane,14006,14003.0405,5946.101806163788,0.42453961203511265,0.4246293377524711
2014,MAR.3.2_1,Fès,484,487.3164,7209.470658779144,14.895600534667654,14.794230057006985
2014,MAR.3.3_1,Sefrou,3333,3341.4086,9830.85879766941,2.9495525945602794,2.9421301124637043
2014,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,13345.566536664963,8.956756064875814,8.995956041311098
2014,MAR.4.1_1,Kénitra,4850,4849.0558,33942.56596779823,6.998467209855305,6.999829958499874
2014,MAR.4.2_1,Sidi Kacem,3904,3910.12,13354.382640361786,3.4206922746828345,3.415338293218683
2014,MAR.5.1_1,Casablanca,835,837.9779,36290.16235733032,43.46127228422793,43.30682291835022
2014,MAR.5.2_1,Mohammedia,40,38.9521,2420.6287879943848,60.515719699859616,62.143683885249885
2014,MAR.6.1_1,Assa-Zag,17303,17276.7624,1737.1523814201355,0.10039602273710545,0.10054849084590123
2014,MAR.6.2_1,Guelmim,10474,10486.5069,7071.01316678524,0.6751015053260684,0.674296334455208
2014,MAR.6.3_1,Tan-Tan,10849,10862.5259,3664.9172447919846,0.3378115259279182,0.3373908877597628
2014,MAR.6.4_1,Tata,25817,25839.3607,4569.895521879196,0.17701109818643515,0.1768579176384993
2014,MAR.7.1_1,Laâyoune,5757,5741.0572,923.1986889839172,0.16036107156225765,0.1608063922363056
2014,MAR.8.1_1,Al Haouz,5875,5867.6377,14293.96174621582,2.433014765313331,2.436067526185786
2014,MAR.8.2_1,Chichaoua,7093,7092.903,11022.563730835915,1.5540058833830417,1.554027130367638
2014,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,32389.759508013725,3.2536172283288525,3.2545061523240393
2014,MAR.8.4_1,Essaouira,6881,6874.1178,8044.357469081879,1.1690680815407468,1.1702385255350238
2014,MAR.8.5_1,Marrakech,2599,2599.1822,35786.80618238449,13.76945216713524,13.768487090974755
2014,MAR.9.1_1,El Hajeb,2464,2464.0237,11860.729314088821,4.813607676172412,4.813561398889118
2014,MAR.9.2_1,Errachidia,40658,40661.5059,16003.508589029312,0.39361278442199105,0.3935788461665697
2014,MAR.9.3_1,Ifrane,3639,3635.4956,6351.645348191261,1.7454370289066394,1.747119504154765
2014,MAR.9.4_1,Khénifra,11667,11666.9973,10899.331481337547,0.9342017212083267,0.9342019394013833
2014,MAR.9.5_1,Meknès,1693,1692.6322,14709.757880449295,8.688575239485703,8.690463160824025
2014,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,21199.76830625534,3.490823037420606,3.495559405015501
2014,MAR.10.2_1,Figuig,35447,35453.2254,5839.162884950638,0.1647293955751019,0.16470047017381834
2014,MAR.10.3_1,Jerada,10440,10444.8331,7257.510812044144,0.6951638708854544,0.6948421985114668
2014,MAR.10.4_1,Nador,6082,6097.0677,45725.70660865307,7.518202336181037,7.499622601791218
2014,MAR.10.5_1,Oujda Angad,1691,1697.496,16709.558578014374,9.881465746903828,9.843651453777523
2014,MAR.11.1_1,Khémisset,8093,8080.5051,11791.059028506279,1.456945388422869,1.459198256992457
2014,MAR.11.2_1,Rabat,128,127.1534,7102.663570404053,55.48955914378166,55.85903481932558
2014,MAR.11.3_1,Salé,759,763.8903,9672.442666649818,12.743666227470117,12.662083212994595
2014,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,15595.511927843094,14.85286850270771,14.90611456475137
2014,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,16560.474100112915,7.13198712321831,7.136199478476839
2014,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,14022.66281068325,4.404102641546247,4.415953225009747
2014,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,7877.397850513458,27.257432008697087,27.19078735483521
2014,MAR.12.4_1,Ouarzazate,38993,38999.6761,18388.7347522974,0.47159066376778913,0.47150993516153117
2014,MAR.12.5_1,Taroudannt,16912,16905.4009,23082.749567985535,1.3648740283813585,1.365406812521726
2014,MAR.12.6_1,Tiznit,8762,8764.1952,9224.69314968586,1.0528067963576648,1.0525430912119502
2014,MAR.12.7_1,Zagora,1658,1647.2281,3175.1658717393875,1.915057823727013,1.9275811449852585
2014,MAR.13.1_1,Azilal,9097,9110.7227,10399.248625516891,1.1431514373438376,1.1414296122387917
2014,MAR.13.2_1,Béni Mellal,6470,6465.9657,34796.91601610184,5.378194129227486,5.381549764244768
2014,MAR.14.1_1,Chefchaouen,5275,5268.604,4834.097011804581,0.9164164951288305,0.9175290182750415
2014,MAR.14.2_1,Fahs Anjra,379,381.4593,7345.2673325538635,19.380652592490407,19.255702729749803
2014,MAR.14.3_1,Larache,2788,2783.5802,11691.96857392788,4.193675959084605,4.200334671337437
2014,MAR.14.4_1,Tanger-Assilah,921,913.5569,13456.148843288422,14.610367908022173,14.72940370598588
2014,MAR.14.5_1,Tétouan,2459,2462.1284,23821.5706512928,9.687503314881171,9.675194315960965
2014,MAR.15.1_1,Al Hoceïma,3714,3709.5085,11214.80852651596,3.0196038035853423,3.0232599966298577
2014,MAR.15.2_1,Taounate,5219,5220.1198,13129.958234548569,2.5157996234045927,2.5152599289415405
2014,MAR.15.3_1,Taza,12686,12680.5833,16161.64482307434,1.2739748402234228,1.274519034630908
2015,MAR.1.1_1,Ben Slimane,2406,2404.1937,16156.192612886429,6.714959523227942,6.720004475832976
2015,MAR.1.2_1,Khouribga,4492,4487.243,21237.577556729317,4.727866775763427,4.7328789093719035
2015,MAR.1.3_1,Settat,9645,9654.7679,54169.11117267609,5.616289390635156,5.610607300994516
2015,MAR.2.1_1,El Jadida,7158,7158.1651,40352.863090991974,5.6374494399262325,5.637319389265086
2015,MAR.2.2_1,Safi,7249,7249.7731,19589.834401249886,2.702418871740914,2.7021307029128403
2015,MAR.3.1_1,Boulemane,14006,14003.0405,6220.895167469978,0.4441593008332128,0.4442531731380788
2015,MAR.3.2_1,Fès,484,487.3164,7432.044533729553,15.355463912664366,15.25096388207445
2015,MAR.3.3_1,Sefrou,3333,3341.4086,10215.89975476265,3.065076434072202,3.0573632388579544
2015,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,14092.415128231049,9.457996730356408,9.499390427613486
2015,MAR.4.1_1,Kénitra,4850,4849.0558,34284.017327070236,7.068869551973244,7.070246009433389
2015,MAR.4.2_1,Sidi Kacem,3904,3910.12,13337.702977538109,3.416419820066114,3.411072525740409
2015,MAR.5.1_1,Casablanca,835,837.9779,37533.64374637604,44.950471552546155,44.79072998350529
2015,MAR.5.2_1,Mohammedia,40,38.9521,2440.0748405456543,61.001871013641356,62.64291340303287
2015,MAR.6.1_1,Assa-Zag,17303,17276.7624,1880.451010107994,0.10867774432803526,0.10884278961264057
2015,MAR.6.2_1,Guelmim,10474,10486.5069,7516.743757843971,0.7176574143444693,0.7168014884715029
2015,MAR.6.3_1,Tan-Tan,10849,10862.5259,3827.906596183777,0.3528349706133079,0.35239562546280634
2015,MAR.6.4_1,Tata,25817,25839.3607,4999.7231612205505,0.19366011392572918,0.19349252577635104
2015,MAR.7.1_1,Laâyoune,5757,5741.0572,920.2986941337585,0.1598573378728085,0.16030125968475148
2015,MAR.8.1_1,Al Haouz,5875,5867.6377,15847.306233763695,2.6974138270236074,2.7007983356198375
2015,MAR.8.2_1,Chichaoua,7093,7092.903,11572.93008852005,1.6315987718201115,1.6316210796854438
2015,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,33790.43990957737,3.3943184238651303,3.395245788973726
2015,MAR.8.4_1,Essaouira,6881,6874.1178,8598.030438899994,1.2495321085452686,1.2507831112671766
2015,MAR.8.5_1,Marrakech,2599,2599.1822,36238.58881568909,13.943281575871138,13.942304316319744
2015,MAR.9.1_1,El Hajeb,2464,2464.0237,11987.252478837967,4.864956363164759,4.864909592223093
2015,MAR.9.2_1,Errachidia,40658,40661.5059,16794.122945666313,0.41305826517945576,0.4130226502872003
2015,MAR.9.3_1,Ifrane,3639,3635.4956,6446.742311477661,1.7715697475893546,1.7732774128911009
2015,MAR.9.4_1,Khénifra,11667,11666.9973,11930.960358262062,1.022624527150258,1.0226247659954308
2015,MAR.9.5_1,Meknès,1693,1692.6322,14640.408030986786,8.647612540452915,8.649491561096768
2015,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,21062.032778978348,3.4681430559819444,3.472848651255245
2015,MAR.10.2_1,Figuig,35447,35453.2254,6136.13538479805,0.17310732600214546,0.1730769294912358
2015,MAR.10.3_1,Jerada,10440,10444.8331,7443.3873500823975,0.7129681369810725,0.712638226059626
2015,MAR.10.4_1,Nador,6082,6097.0677,47161.54734694958,7.754282694335675,7.735119534526716
2015,MAR.10.5_1,Oujda Angad,1691,1697.496,17296.998118162155,10.228857550657692,10.189713862092157
2015,MAR.11.1_1,Khémisset,8093,8080.5051,12269.714861154556,1.5160898135616652,1.5184341369088452
2015,MAR.11.2_1,Rabat,128,127.1534,7132.745040893555,55.724570631980896,56.09561112493737
2015,MAR.11.3_1,Salé,759,763.8903,9774.957308411598,12.878731631635834,12.796283948969347
2015,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,15864.248931646347,15.108808506329854,15.162972087929406
2015,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,16841.31029176712,7.252932942190836,7.257216731503822
2015,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,16250.236742138863,5.10371756976723,5.117450680904128
2015,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,8091.401599884033,27.997929411363437,27.929474235033023
2015,MAR.12.4_1,Ouarzazate,38993,38999.6761,19133.13673019409,0.4906813204983995,0.49059732388403876
2015,MAR.12.5_1,Taroudannt,16912,16905.4009,23965.15804886818,1.4170504995782982,1.417603651016875
2015,MAR.12.6_1,Tiznit,8762,8764.1952,9589.469619393349,1.09443844092597,1.0941643079610814
2015,MAR.12.7_1,Zagora,1658,1647.2281,3172.415873646736,1.9133992000281883,1.9259116748894376
2015,MAR.13.1_1,Azilal,9097,9110.7227,10720.565196752548,1.1784725950041275,1.1766975688497612
2015,MAR.13.2_1,Béni Mellal,6470,6465.9657,35800.32222306728,5.533280096300971,5.536732494634952
2015,MAR.14.1_1,Chefchaouen,5275,5268.604,4858.647013545036,0.9210705238947936,0.9221886969990236
2015,MAR.14.2_1,Fahs Anjra,379,381.4593,7915.762441158295,20.885916731288376,20.75126221352475
2015,MAR.14.3_1,Larache,2788,2783.5802,11888.993844389915,4.264344994400974,4.271115914839643
2015,MAR.14.4_1,Tanger-Assilah,921,913.5569,14456.232056617737,15.696234589161495,15.824117324292379
2015,MAR.14.5_1,Tétouan,2459,2462.1284,24732.338602542877,10.057884750932443,10.04510514317235
2015,MAR.15.1_1,Al Hoceïma,3714,3709.5085,11445.281739115715,3.0816590573817217,3.085390388093979
2015,MAR.15.2_1,Taounate,5219,5220.1198,13670.246071219444,2.6193228724313937,2.6187609699499537
2015,MAR.15.3_1,Taza,12686,12680.5833,16466.291316866875,1.29798922567136,1.298543678126216
2016,MAR.1.1_1,Ben Slimane,2406,2404.1937,16900.66992676258,7.024384840715952,7.029662264723997
2016,MAR.1.2_1,Khouribga,4492,4487.243,22137.778124570847,4.928267614552726,4.93349219826331
2016,MAR.1.3_1,Settat,9645,9654.7679,56946.00030481815,5.904199098477776,5.898225725989229
2016,MAR.2.1_1,El Jadida,7158,7158.1651,41935.78617620468,5.858589854177798,5.858454702015098
2016,MAR.2.2_1,Safi,7249,7249.7731,21158.670689105988,2.918839935040142,2.918528688440952
2016,MAR.3.1_1,Boulemane,14006,14003.0405,6741.246397852898,0.48131132356510764,0.4814130478861259
2016,MAR.3.2_1,Fès,484,487.3164,7724.974386692047,15.960690881595138,15.85207204110623
2016,MAR.3.3_1,Sefrou,3333,3341.4086,10608.308975696564,3.1828109738063497,3.174801502297542
2016,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,15258.01488173008,10.240278444114148,10.285095861356782
2016,MAR.4.1_1,Kénitra,4850,4849.0558,35221.70714700222,7.262207659175716,7.263621763628499
2016,MAR.4.2_1,Sidi Kacem,3904,3910.12,14084.772385239601,3.6077798117929305,3.6021330056238865
2016,MAR.5.1_1,Casablanca,835,837.9779,38779.89671134949,46.44299007347244,46.277944505560804
2016,MAR.5.2_1,Mohammedia,40,38.9521,2443.4255599975586,61.085638999938965,62.7289348745778
2016,MAR.6.1_1,Assa-Zag,17303,17276.7624,1990.1308110952377,0.11501651800816262,0.11519118977804836
2016,MAR.6.2_1,Guelmim,10474,10486.5069,7883.534742832184,0.7526766032873958,0.7517789112049994
2016,MAR.6.3_1,Tan-Tan,10849,10862.5259,3896.966847896576,0.35920055746120155,0.3587532859713498
2016,MAR.6.4_1,Tata,25817,25839.3607,5219.8517327308655,0.20218661086612952,0.2020116441202301
2016,MAR.7.1_1,Laâyoune,5757,5741.0572,926.162980556488,0.1608759736940226,0.16132272424479907
2016,MAR.8.1_1,Al Haouz,5875,5867.6377,17570.040521383286,2.99064519512907,2.994397628022304
2016,MAR.8.2_1,Chichaoua,7093,7092.903,12376.553141832352,1.7448968196577403,1.7449206765789051
2016,MAR.8.3_1,El Kelaâ des Sraghna,9955,9952.2809,35709.06954872608,3.5870486739051817,3.5880286950368543
2016,MAR.8.4_1,Essaouira,6881,6874.1178,8720.903820514679,1.2673890162061734,1.2686578968520943
2016,MAR.8.5_1,Marrakech,2599,2599.1822,37688.40678977966,14.501118426233036,14.50010206889916
2016,MAR.9.1_1,El Hajeb,2464,2464.0237,12454.38984811306,5.05454133446147,5.05449274087907
2016,MAR.9.2_1,Errachidia,40658,40661.5059,17277.951481103897,0.42495822423886803,0.4249215833030844
2016,MAR.9.3_1,Ifrane,3639,3635.4956,6486.50750875473,1.7824972543981121,1.7842154530272858
2016,MAR.9.4_1,Khénifra,11667,11666.9973,13020.425236105919,1.1160045629644226,1.1160048236195268
2016,MAR.9.5_1,Meknès,1693,1692.6322,14835.435982227325,8.762809203914545,8.764713255387166
2016,MAR.10.1_1,Berkane Taourirt,6073,6064.7713,21936.43748962879,3.612125389367494,3.617026340650187
2016,MAR.10.2_1,Figuig,35447,35453.2254,6255.526352882385,0.17647548037583957,0.17644449243911606
2016,MAR.10.3_1,Jerada,10440,10444.8331,7757.379930496216,0.7430440546452314,0.7427002267291882
2016,MAR.10.4_1,Nador,6082,6097.0677,49088.92862844467,8.071181951404911,8.051235638421643
2016,MAR.10.5_1,Oujda Angad,1691,1697.496,17775.05661702156,10.511565119468694,10.47133956843965
2016,MAR.11.1_1,Khémisset,8093,8080.5051,13024.278487086296,1.6093263915836273,1.6118148862620258
2016,MAR.11.2_1,Rabat,128,127.1534,7175.071081161499,56.05524282157421,56.42848508604444
2016,MAR.11.3_1,Salé,759,763.8903,10423.395498156548,13.733063897439457,13.645146909444042
2016,MAR.11.4_1,Skhirate-Témara,1050,1046.2493,16682.217685818672,15.887826367446355,15.944782650897308
2016,MAR.12.1_1,Agadir-Ida ou Tanane,2322,2320.6294,17158.295389175415,7.389446765364089,7.393811183639379
2016,MAR.12.2_1,Chtouka-Aït Baha,3184,3175.4555,16863.59991300106,5.29635675659581,5.310608222309714
2016,MAR.12.3_1,Inezgane-Aït Melloul,289,289.7083,8224.484098434448,28.458422485932346,28.388841400105008
2016,MAR.12.4_1,Ouarzazate,38993,38999.6761,20400.337456345558,0.5231794798129294,0.5230899200453747
2016,MAR.12.5_1,Taroudannt,16912,16905.4009,24271.1038544178,1.4351409563870507,1.4357011695091815
2016,MAR.12.6_1,Tiznit,8762,8764.1952,9730.342700481415,1.1105161721617685,1.1102380120757853
2016,MAR.12.7_1,Zagora,1658,1647.2281,3124.4158803224564,1.8844486612318796,1.8967718170587615
2016,MAR.13.1_1,Azilal,9097,9110.7227,11445.152250885963,1.2581238046483416,1.2562288071166647
2016,MAR.13.2_1,Béni Mellal,6470,6465.9657,37585.57030427456,5.809207156765774,5.812831715212251
2016,MAR.14.1_1,Chefchaouen,5275,5268.604,5522.966077804565,1.047007787261529,1.0482788473131357
2016,MAR.14.2_1,Fahs Anjra,379,381.4593,8871.587866783142,23.407883553517525,23.256969551881
2016,MAR.14.3_1,Larache,2788,2783.5802,12622.289112448692,4.527363383231238,4.534551923864102
2016,MAR.14.4_1,Tanger-Assilah,921,913.5569,15013.68618965149,16.301505091912585,16.434319178377837
2016,MAR.14.5_1,Tétouan,2459,2462.1284,26627.238869190216,10.82848266335511,10.814723929336825
2016,MAR.15.1_1,Al Hoceïma,3714,3709.5085,12231.377136826515,3.2933164073307797,3.297304016740853
2016,MAR.15.2_1,Taounate,5219,5220.1198,15116.18207526207,2.896375182077423,2.895753845769814
2016,MAR.15.3_1,Taza,12686,12680.5833,17341.328386306763,1.3669658195102288,1.367549736186378
2017,MAR.1.1_1,Ben Slimane,2406,2404.1937,19635.53760933876,8.161071325577208,8.167202742736375
2017,MAR.1.2_1,Khouribga,4492,4487.243,25517.153373241425,5.680577331531929,5.6865994581927035
2017,MAR.1.3_1,Settat,9645,9654.7679,68412.0243446827,7.093004079282809,7.085827973815894
2017,MAR.2.1_1,El Jadida,7158,7158.1651,49182.21958184242,6.870944339458288,6.870785833228907
2017,MAR.2.2_1,Safi,7249,7249.7731,26197.867537021637,3.6139974530309886,3.613612079238054
2017,MAR.3.1_1,Boulemane,14006,14003.0405,11239.677630662918,0.8024901921078765,0.8026597970307595
2017,MAR.3.2_1,Fès,484,487.3164,8966.009362697601,18.524812732846282,18.39874402477825
2017,MAR.3.3_1,Sefrou,3333,3341.4086,15796.237337708473,4.739345135826125,4.727418681459779
2017,MAR.3.4_1,Zouagha-Moulay Yacoub,1490,1483.5073,18515.63864672184,12.426603118605263,12.480989164835796
2017,MAR.4.1_1,Kénitra,4850,4849.0558,42387.002515912056,8.739588147610734,8.741289929093037
2017,MAR.4.2_1,Sidi Kacem,3904,3910.12,20309.03150188923,5.202108478967528,5.1939662696910505
2017,MAR.5.1_1,Casablanca,835,837.9779,40173.088916778564,48.11148373266894,47.940508798816325
2017,MAR.5.2_1,Mohammedia,40,38.9521,2443.4255599975586,61.085638999938965,62.7289348745778
