year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1994,all,zeros_included,province,Kourwéogo,1597,0.0,0.005850438324950269,0.0,0.0,0.0
1994,all,zeros_included,province,Oubritenga,2844,0.013009845288326301,0.010418689164783073,0.0022752428975525768,5.434948957910241,0.012365829015046055
1994,all,zeros_included,province,Oudalan,10004,0.0037984806077568972,0.03664858171747182,0.0023367359488377813,6.974568613061366,0.01629772520577616
1994,all,zeros_included,province,Séno,7010,0.024679029957203995,0.025680383630495546,0.010638297872340425,5.525212349895118,0.05877885478611827
1994,all,zeros_included,province,Soum,12624,0.0005544993662864385,0.046246670891779716,0.0004304513589964334,8.48765515197312,0.0036535226948599094
1994,all,zeros_included,province,Yagha,6546,0.0,0.023980569364511248,0.0,0.0,0.0
1994,all,zeros_included,province,Bougouriba,3421,0.0,0.012532466818819582,0.0,0.0,0.0
1994,all,zeros_included,province,Ioba,2608,0.0,0.009554128460532437,0.0,0.0,0.0
1994,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
1994,all,zeros_included,province,Poni,7528,0.01926142401700319,0.027578021108469398,0.008916492436354692,6.064690284180759,0.05407576504773152
1994,all,lit_only,region,Boucle du Mouhoun,132,7.515151515151516,0.10526315789473684,0.061001106874923126,0.20604760741050976,0.012569132120970708
1994,all,lit_only,region,Cascades,63,9.714285714285714,0.050239234449760764,0.03763374738654532,0.20609455946852773,0.007756110588779914
1994,all,lit_only,region,Centre,443,18.851015801354404,0.3532695374800638,0.513528471282745,0.45305952985262854,0.2326589677652995
1994,all,lit_only,region,Centre-Est,78,4.833333333333333,0.06220095693779904,0.023182880334522198,0.13721935547287134,0.0031811398975078397
1994,all,lit_only,region,Centre-Nord,39,6.82051282051282,0.03110047846889952,0.016357151641864468,0.13181124141258205,0.0021560564638880104
1994,all,lit_only,region,Centre-Ouest,93,9.688172043010752,0.07416267942583732,0.05540523920796949,0.2191584722788873,0.012142527581064901
1994,all,lit_only,region,Centre-Sud,23,5.217391304347826,0.018341307814992026,0.007379166154224572,0.11816076899153916,0.000871927947299514
1994,all,lit_only,region,Est,56,6.517857142857143,0.044657097288676235,0.02244496371909974,0.22678083722505527,0.005090087663703429
1994,all,lit_only,region,Haut-Bassins,174,18.419540229885058,0.13875598086124402,0.19708522936908127,0.3736536519586191,0.07364161570085931
1994,all,lit_only,region,Nord,76,8.855263157894736,0.06060606060606061,0.041384823514942805,0.23177712989721577,0.009592055615596248
1994,all,lit_only,region,Plateau-Central,14,2.642857142857143,0.011164274322169059,0.0022752428975525763,0.12103949660236879,0.0002753942549678788
1994,all,lit_only,region,Sahel,43,5.069767441860465,0.0342902711323764,0.013405485180174639,0.0998028460725735,0.0013379055739651349
1994,all,lit_only,region,Sud-Ouest,20,7.25,0.01594896331738437,0.008916492436354692,0.13403787646953402,0.0011951477117256447
1994,all,lit_only,province,Balé,47,9.042553191489361,0.037480063795853266,0.026134546796212025,0.20594306063737333,0.005382228555582564
1994,all,lit_only,province,Mouhoun,57,7.421052631578948,0.045454545454545456,0.026011560693641616,0.18900304240648413,0.0049162641088391825
1994,all,lit_only,province,Sourou,28,5.142857142857143,0.022328548644338118,0.008854999385069486,0.12668317278427166,0.0011217794171033768
1994,all,lit_only,province,Comoé,63,9.714285714285714,0.050239234449760764,0.03763374738654532,0.20609455946852773,0.007756110588779914
1994,all,lit_only,province,Kadiogo,443,18.851015801354404,0.3532695374800638,0.513528471282745,0.45305952985262854,0.2326589677652995
1994,all,lit_only,province,Boulgou,33,5.696969696969697,0.02631578947368421,0.011560693641618497,0.1339047731631804,0.0015480320596899465
1994,all,lit_only,province,Koulpélogo,1,5.0,0.0007974481658692185,0.00030746525642602385,0.0,0.0
1994,all,lit_only,province,Kouritenga,44,4.181818181818182,0.03508771929824561,0.011314721436477677,0.1202318689506654,0.0013603901049638685
1994,all,lit_only,province,Sanmatenga,39,6.82051282051282,0.03110047846889952,0.016357151641864468,0.13181124141258205,0.0021560564638880104
1994,all,lit_only,province,Boulkiemdé,62,12.129032258064516,0.049441786283891544,0.046242774566473986,0.14235963835938836,0.006583104664017959
1994,all,lit_only,province,Sanguié,31,4.806451612903226,0.024720893141945772,0.00916246464149551,0.17367023541670434,0.0015912473912857547
1994,all,lit_only,province,Nahouri,23,5.217391304347826,0.018341307814992026,0.007379166154224572,0.11816076899153916,0.000871927947299514
1994,all,lit_only,province,Gourma,40,7.75,0.03189792663476874,0.019062845898413477,0.16112807814491958,0.0030715597235841264
1994,all,lit_only,province,Kompienga,16,3.4375,0.012759170653907496,0.003382117820686262,0.2607043889758738,0.0008817329598864257
1994,all,lit_only,province,Houet,150,20.513333333333332,0.11961722488038277,0.18921411880457506,0.32949852070792707,0.06234577224316145
1994,all,lit_only,province,Kénédougou,12,5.333333333333333,0.009569377990430622,0.003935555282253105,0.061196604005437916,0.0002408426181495527
1994,all,lit_only,province,Tuy,12,5.333333333333333,0.009569377990430622,0.003935555282253105,0.1116421878639191,0.00043937400217014034
1994,all,lit_only,province,Passoré,25,5.2,0.019936204146730464,0.007994096667076619,0.12523650672593756,0.001001152741014136
1994,all,lit_only,province,Yatenga,51,10.647058823529411,0.04066985645933014,0.03339072684786619,0.20046347680198595,0.0066936211968686736
1994,all,lit_only,province,Oubritenga,14,2.642857142857143,0.011164274322169059,0.0022752428975525763,0.12103949660236879,0.0002753942549678788
1994,all,lit_only,province,Oudalan,10,3.8,0.007974481658692184,0.002336735948837781,0.06641341405790224,0.0001551906121141486
1994,all,lit_only,province,Séno,30,5.766666666666667,0.023923444976076555,0.010638297872340424,0.07131675152863748,0.0007586888460493347
1994,all,lit_only,province,Soum,3,2.3333333333333335,0.0023923444976076554,0.00043045135899643337,0.1429123975555754,6.1516835745236e-05
1994,all,lit_only,province,Poni,20,7.25,0.01594896331738437,0.008916492436354692,0.13403787646953402,0.0011951477117256447
1995,all,zeros_included,region,Boucle du Mouhoun,34553,0.03368737880936532,0.12658121192361094,0.06400879846026945,5.5964376289020485,0.3582212482838595
1995,all,zeros_included,region,Cascades,18594,0.038023018177906855,0.06811712599506907,0.038878196315644764,5.664439686813266,0.2202231981620555
1995,all,zeros_included,region,Centre,2865,3.167539267015707,0.01049562041389012,0.4990376684080286,2.2713044635826476,1.1334664837510326
1995,all,zeros_included,region,Centre-Est,14641,0.032989549894132913,0.053635734198870945,0.02656035193841078,5.213459017956854,0.13847130633341548
1995,all,zeros_included,region,Centre-Nord,19657,0.01592308083634329,0.07201131255701156,0.01721198790211713,6.1890331719764875,0.10652556408186091
1995,all,zeros_included,region,Centre-Ouest,21378,0.04453176162409954,0.07831601159097487,0.05235083860324443,5.596342758609829,0.29297323652441887
1995,all,zeros_included,region,Centre-Sud,11482,0.013760668873018638,0.04206307629748215,0.008688479516084684,6.1885470426076505,0.05376906421402303
1995,all,zeros_included,region,Est,46570,0.009448142581060769,0.1706042033769155,0.024195765740995325,6.7339944225397765,0.16293415154894153
1995,all,zeros_included,region,Haut-Bassins,25613,0.13251083434193572,0.0938304801608962,0.1866373384657685,5.277517429011356,0.9849818066573848
1995,all,zeros_included,region,Nord,16419,0.047505938242280284,0.06014924662326767,0.04289249381358262,5.408889495067024,0.23200075920551436
1995,all,zeros_included,region,Plateau-Central,8605,0.02452062754212667,0.031523495169816576,0.01160296948034094,5.271016771868582,0.06115944673435638
1995,all,zeros_included,region,Sahel,36184,0.008180411231483529,0.13255620560425832,0.016277151498487765,6.493740128483982,0.10569959186314319
1995,all,zeros_included,region,Sud-Ouest,16410,0.01291895185862279,0.06011627608793608,0.011657959857025021,6.314472070382925,0.07361386191482981
1995,all,zeros_included,province,Balé,4552,0.1039103690685413,0.01667576409215631,0.026010448171569975,4.61277659907699,0.11998038665732287
1995,all,zeros_included,province,Banwa,5898,0.0,0.021606690820636626,0.0,0.0,0.0
1995,all,zeros_included,province,Kossi,7474,0.0,0.027380197896479847,0.0,0.0,0.0
1995,all,zeros_included,province,Mouhoun,6880,0.07398255813953489,0.025204142564594773,0.027990101732196866,4.809970380802597,0.1346315602875184
1995,all,zeros_included,province,Nayala,3726,0.0,0.013649801627279088,0.0,0.0,0.0
1995,all,zeros_included,province,Sourou,6023,0.030217499584924458,0.022064614922464292,0.010008248556502612,5.333493025806473,0.053378923876644384
1995,all,zeros_included,province,Comoé,15487,0.04565119132175373,0.05673496452004059,0.038878196315644764,5.481601701113636,0.21311478706006823
1995,all,zeros_included,province,Léraba,3107,0.0,0.011382161475028484,0.0,0.0,0.0
1995,all,zeros_included,province,Kadiogo,2865,3.167539267015707,0.01049562041389012,0.4990376684080286,2.2713044635826476,1.1334664837510326
1995,all,zeros_included,province,Boulgou,6488,0.03683723797780518,0.023768092581263212,0.013142700027495189,5.216440837453578,0.06855811713782817
1995,all,zeros_included,province,Koulpélogo,5353,0.0011208668036614981,0.019610141736668,0.00032994226010448174,8.134851221527077,0.002684031197644348
1995,all,zeros_included,province,Kouritenga,2800,0.085,0.010257499880939734,0.013087709650811108,4.164836531360557,0.05450817126553822
1995,all,zeros_included,province,Bam,4009,0.0,0.014686541793816926,0.0,0.0,0.0
1995,all,zeros_included,province,Namentenga,6378,0.0,0.023365119371654863,0.0,0.0,0.0
1995,all,zeros_included,province,Sanmatenga,9270,0.033764832793959004,0.03395965139153976,0.01721198790211713,5.43738304257859,0.09358817114803952
1995,all,zeros_included,province,Boulkiemdé,4276,0.18311506080449017,0.01566466767532082,0.04305746494363486,4.346487648934101,0.18714873957192196
1995,all,zeros_included,province,Sanguié,5105,0.033104799216454456,0.018701620318641907,0.009293373659609569,5.132769163423375,0.047700741744215035
1995,all,zeros_included,province,Sissili,6691,0.0,0.024511761322631342,0.0,0.0,0.0
1995,all,zeros_included,province,Ziro,5306,0.0,0.019437962274380795,0.0,0.0,0.0
1995,all,zeros_included,province,Bazèga,3953,0.0,0.014481391796198131,0.0,0.0,0.0
1995,all,zeros_included,province,Nahouri,3856,0.040975103734439834,0.01412604269317986,0.008688479516084684,5.097396827610504,0.04428862792204892
1995,all,zeros_included,province,Zoundwéogo,3673,0.0,0.013455641808104157,0.0,0.0,0.0
1995,all,zeros_included,province,Gnagna,8520,0.0,0.031212106780573762,0.0,0.0,0.0
1995,all,zeros_included,province,Gourma,11190,0.02993744414655943,0.04099336559561272,0.018421776189166895,5.690485326867529,0.10482884709929184
1995,all,zeros_included,province,Komandjoari,5106,0.0,0.01870528371145653,0.0,0.0,0.0
1995,all,zeros_included,province,Kompienga,6914,0.01518657795776685,0.0253286979202919,0.00577398955182843,5.909141353226626,0.03411932043380785
1995,all,zeros_included,province,Tapoa,14840,0.0,0.054364749368980586,0.0,0.0,0.0
1995,all,zeros_included,province,Houet,11548,0.2810010391409768,0.04230486022324716,0.17844377233984052,4.5963813148666794,0.8201956209371666
1995,all,zeros_included,province,Kénédougou,8440,0.009834123222748814,0.030919035355404054,0.004564201264778664,6.319743613601837,0.028844581794278387
1995,all,zeros_included,province,Tuy,5625,0.011733333333333333,0.020606584582245,0.003629364861149299,6.192686455643269,0.022475518618226876
1995,all,zeros_included,province,Loroum,3691,0.0,0.013521582878767341,0.0,0.0,0.0
1995,all,zeros_included,province,Passoré,3983,0.04544313331659553,0.014591293580636771,0.009953258179818531,4.8720596096130215,0.048492867161944286
1995,all,zeros_included,province,Yatenga,6767,0.08851780700458106,0.024790179176542564,0.032939235633764094,4.9621687548261955,0.1634500458697218
1995,all,zeros_included,province,Zondoma,1978,0.0,0.007246190987320997,0.0,0.0,0.0
1995,all,zeros_included,province,Ganzourgou,4164,0.012247838616714697,0.015254367680083232,0.0028045092108880945,5.777387151468386,0.01620273548115962
1995,all,zeros_included,province,Kourwéogo,1597,0.0,0.005850438324950269,0.0,0.0,0.0
1995,all,zeros_included,province,Oubritenga,2844,0.05625879043600562,0.010418689164783073,0.008798460269452846,4.500428778352681,0.039596843801838276
1995,all,zeros_included,province,Oudalan,10004,0.006097560975609756,0.03664858171747182,0.0033544129777288976,6.472560217157538,0.021711639991565015
1995,all,zeros_included,province,Séno,7010,0.028815977175463622,0.025680383630495546,0.011108056090184218,5.403791454127097,0.060025618572101924
1995,all,zeros_included,province,Soum,12624,0.0026140684410646386,0.046246670891779716,0.0018146824305746495,7.180962166959823,0.013031165879003253
1995,all,zeros_included,province,Yagha,6546,0.0,0.023980569364511248,0.0,0.0,0.0
1995,all,zeros_included,province,Bougouriba,3421,0.0,0.012532466818819582,0.0,0.0,0.0
1995,all,zeros_included,province,Ioba,2608,0.0,0.009554128460532437,0.0,0.0,0.0
1995,all,zeros_included,province,Noumbiel,2853,0.0,0.010451659700114664,0.0,0.0,0.0
1995,all,zeros_included,province,Poni,7528,0.0281615302869288,0.027578021108469398,0.011657959857025021,5.535210567564004,0.06452926259684184
1995,all,lit_only,region,Boucle du Mouhoun,151,7.708609271523179,0.10633802816901408,0.06400879846026945,0.16346780961054908,0.010463378080103334
1995,all,lit_only,region,Cascades,81,8.728395061728396,0.05704225352112676,0.038878196315644764,0.22829461446990074,0.008875682839165237
1995,all,lit_only,region,Centre,441,20.578231292517007,0.3105633802816901,0.4990376684080286,0.4000257098806541,0.1996278975621081
1995,all,lit_only,region,Centre-Est,88,5.488636363636363,0.061971830985915494,0.02656035193841078,0.0992147412415787,0.0026351784448546884
1995,all,lit_only,region,Centre-Nord,45,6.955555555555556,0.03169014084507042,0.01721198790211713,0.10950687378900859,0.0018848309868550832
1995,all,lit_only,region,Centre-Ouest,100,9.52,0.07042253521126761,0.05235083860324443,0.23139530976402956,0.012113738515004462
1995,all,lit_only,region,Centre-Sud,25,6.32,0.017605633802816902,0.008688479516084684,0.058886996748268805,0.0005116384650110789
1995,all,lit_only,region,Est,63,6.984126984126984,0.044366197183098595,0.024195765740995325,0.128417312954886,0.003107155221344506
1995,all,lit_only,region,Haut-Bassins,190,17.86315789473684,0.13380281690140844,0.1866373384657685,0.3736861870973218,0.06974379538126535
1995,all,lit_only,region,Nord,91,8.571428571428571,0.06408450704225352,0.04289249381358262,0.21355452177184686,0.009159886003961537
1995,all,lit_only,region,Plateau-Central,49,4.3061224489795915,0.03450704225352113,0.01160296948034094,0.10273836133356862,0.0011920700710136363
1995,all,lit_only,region,Sahel,61,4.852459016393443,0.04295774647887324,0.016277151498487765,0.10824168149961433,0.0017618662482202828
1995,all,lit_only,region,Sud-Ouest,35,6.057142857142857,0.02464788732394366,0.011657959857025021,0.1641739477882025,0.0019139332928841863
1995,all,lit_only,province,Balé,55,8.6,0.03873239436619718,0.026010448171569975,0.19678780850329414,0.00511853909387177
1995,all,lit_only,province,Mouhoun,66,7.712121212121212,0.04647887323943662,0.027990101732196866,0.1632511919016335,0.004569417469229115
1995,all,lit_only,province,Sourou,30,6.066666666666666,0.02112676056338028,0.010008248556502612,0.031349654424907225,0.0003137551336449335
1995,all,lit_only,province,Comoé,81,8.728395061728396,0.05704225352112676,0.038878196315644764,0.22829461446990074,0.008875682839165237
1995,all,lit_only,province,Kadiogo,441,20.578231292517007,0.3105633802816901,0.4990376684080286,0.4000257098806541,0.1996278975621081
