year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,SDN.10.4_1,Wadi Halfa,188962,188971.3479,5573.883385539055,0.029497377173924148,0.02949591802630223
2016,SDN.11.1_1,Halayeb,53755,53722.5676,1686.17446911335,0.03136776986537717,0.03138670661722521
2016,SDN.11.2_1,Port Sudan,81206,81240.29,15309.907068252563,0.18853172263444282,0.18845214688791667
2016,SDN.11.3_1,Sinkat,60031,60009.1,3075.7500014305115,0.05123602807600259,0.051254726351660014
2016,SDN.11.4_1,Tokar,21573,21574.5552,187.0,0.008668242710795903,0.008667617871666245
2016,SDN.12.1_1,Abu Hamad,51891,51917.2277,4905.638097286224,0.09453735902731156,0.09448960028909777
2016,SDN.12.2_1,Ad Damer,10873,10875.9351,6043.873430728912,0.5558607036447082,0.5557106908954126
2016,SDN.12.3_1,Al Matammah,15339,15332.5153,8998.03334236145,0.5866114702628236,0.5868595711458535
2016,SDN.12.4_1,Atbara,19199,19208.4298,10881.326355218887,0.5667652666919573,0.5664870303477281
2016,SDN.12.5_1,Berber,10466,10473.7637,9477.770667433739,0.9055771705937071,0.9049059078505243
2016,SDN.12.6_1,Shendi,18316,18316.0624,6367.4207553863525,0.34764253960397207,0.34764135509185096
2016,SDN.13.1_1,Ad Dinder,17005,16996.8847,1942.1000026464462,0.11420758615974397,0.11426211520637686
2016,SDN.13.2_1,Sennar,9335,9334.1771,7570.12341094017,0.8109398404863599,0.8110113360097031
2016,SDN.13.3_1,Singa,13992,13992.8399,2403.171563267708,0.1717532563799105,0.1717429473996251
2016,SDN.14.1_1,Buram,36884,36885.1975,531.5,0.014410042294761956,0.014409574456372518
2016,SDN.14.2_1,Id El Ghanem,22025,22027.1705,566.0,0.025698070374574347,0.02569553812832234
2016,SDN.14.3_1,Kas,1347,1348.9136,204.5,0.151818856718634,0.1516034858169503
2016,SDN.14.4_1,Nyala,14793,14797.52,4696.254294395447,0.31746463154163773,0.31736765978138676
2016,SDN.14.5_1,Tulus,3076,3073.9467,45.0,0.014629388816644993,0.014639160842768452
2016,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,340.0,0.016462499394761052,0.016460351663172376
2016,SDN.15.2_1,Dilling,18596,18596.9734,1140.0,0.06130350613035061,0.06130029727142148
2016,SDN.15.3_1,Kadugli,11526,11536.6798,1523.3768441677094,0.13216873539542853,0.1320463835878497
2016,SDN.15.4_1,Rashad,12555,12552.2129,464.0,0.03695738749502191,0.03696559350257581
2016,SDN.15.5_1,Talodi,16062,16050.5952,469.0,0.02919935250902752,0.02922010025144216
2016,SDN.16.1_1,Al Geneina,22674,22664.8076,4283.969309568405,0.18893751916593476,0.1890141481049402
2016,SDN.17.1_1,Abyei,30185,30166.802,9658.508729100227,0.3199770988603686,0.3201701240326896
2016,SDN.17.2_1,As Salam,9740,9747.0261,25864.73922431469,2.655517374159619,2.6536031641572615
2016,SDN.17.3_1,En Nuhud,33904,33902.124,1399.2500047683716,0.04127094162247438,0.04127322540417698
2016,SDN.17.4_1,Ghebeish,19731,19727.5316,243.0,0.01231564543104759,0.01231781072119561
2016,SDN.17.5_1,Lagawa,19425,19421.5357,584.2500020265579,0.030077220181547383,0.030082585139891826
2016,SDN.18.1_1,Ad Douiem,9184,9183.8909,2960.005007505417,0.3223001968102588,0.3223040249724088
2016,SDN.18.2_1,Al Gutaina,7488,7486.1353,4978.657153606415,0.6648847694453012,0.6650503856440475
2016,SDN.18.3_1,Al Jabalian,6128,6129.2181,9940.92972767353,1.6222143811477694,1.6218919894764376
2016,SDN.18.4_1,Kosti,17209,17184.9584,5471.074236154556,0.3179193582517611,0.31836412441415585
2017,SDN.1.1_1,Al Kamlin,1496,1497.4604,13674.77228295803,9.140890563474619,9.131975634135177
2017,SDN.1.2_1,Al Mahagil,3366,3368.5414,3176.7333374023438,0.9437710449799,0.9430590196783531
2017,SDN.1.3_1,East al Gazera,4896,4897.8361,12888.076113700867,2.632368487275504,2.63138168310584
2017,SDN.1.4_1,North al Gazera,2747,2745.8594,18461.623131752014,6.720649119676743,6.723440894806683
2017,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,12448.80790233612,1.935148127209097,1.937769184473128
2017,SDN.1.6_1,South al Gazera,2674,2674.3651,2406.4190759658813,0.8999323395534335,0.899809467530733
2017,SDN.1.7_1,Um Al Gura,2629,2621.7191,13897.054844856262,5.286061181002762,5.300741393864318
2017,SDN.2.1_1,Al Faw,22464,22467.0674,425.16666889190674,0.01892657892147021,0.018923994889163874
2017,SDN.2.2_1,Al Fushqa,10912,10911.9658,3589.8958545923233,0.3289860570557481,0.32898708899186185
2017,SDN.2.3_1,Al Gadaref,3427,3433.5036,4792.521175742149,1.3984596369250508,1.3958107197728016
2017,SDN.2.4_1,Al Galabat,14224,14221.8346,570.0,0.040073115860517435,0.040079217395300064
2017,SDN.2.5_1,Al Rahd,13025,13028.7979,3131.6500014066696,0.24043378129801687,0.2403636951440094
2017,SDN.3.1_1,Ad Damazin,9732,9739.7932,3485.4821393489838,0.35814654124013395,0.35785997458584007
2017,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2017,SDN.3.3_1,Al Roseires,7310,7308.725,1704.420247554779,0.23316282456289728,0.2332034989155454
2017,SDN.3.4_1,Baw,6815,6813.8459,12.0,0.0017608217168011738,0.0017611199470274183
2017,SDN.3.5_1,Geissan,6585,6576.6566,145.0,0.02201974183750949,0.022047676942392302
2017,SDN.4.1_1,Mukjar,22980,22986.4874,532.75,0.02318320278503046,0.023176659832598718
2017,SDN.4.2_1,Zallingi,14134,14127.1974,1287.9702467918396,0.09112567191112492,0.09116955098306356
2017,SDN.5.1_1,Al Deain,43760,43762.0143,3501.264676809311,0.08001061875706834,0.08000693594071472
2017,SDN.5.2_1,Nyala,11364,11366.5026,919.0410561561584,0.08087302500494178,0.08085521908551875
2017,SDN.6.1_1,Al Gash,15043,15052.3444,424.50000047683716,0.02821910526336749,0.028201587016962345
2017,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2017,SDN.6.3_1,Kassala,2860,2856.7307,8956.593468666077,3.1316760379951316,3.135260040532688
2017,SDN.6.4_1,Nahr Atbara,7328,7323.2512,4454.070172667503,0.6078152528203471,0.6082093952198725
2017,SDN.6.5_1,Seteet,14482,14488.4218,57.0,0.003935920452976108,0.0039341759208546805
2017,SDN.7.1_1,Karary,5213,5212.32,2553.4166774749756,0.4898171259303617,0.4898810282581369
2017,SDN.7.3_1,Khartoum,328,322.6774,20198.625089645386,61.58117405379691,62.5969543192813
2017,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,40797.5936858654,8.231959985041446,8.227579191901615
2017,SDN.7.4_1,Omdurman,1491,1490.367,25934.97225689888,17.394347590140093,17.401735511790495
2017,SDN.7.5_1,Sharg En Nile,7232,7223.59,13800.303729057312,1.9082278386417744,1.9104494861426788
2017,SDN.7.6_1,South Khartoum,901,906.3815,17453.360230088234,19.371099034504144,19.256085994590414
2017,SDN.7.7_1,Um Badda,1027,1028.9514,15592.088309764862,15.18216972713229,15.153376557412676
2017,SDN.8.1_1,Al Fasher,21633,21636.4371,5975.734114646912,0.2762323355358439,0.2761884535117568
2017,SDN.8.2_1,Kabkabiya,15297,15296.5978,278.5,0.018206184219127935,0.018206662885389625
2017,SDN.8.3_1,Kutum,33972,34037.8962,364.16666769981384,0.01071961226009107,0.010698859467374446
2017,SDN.8.4_1,Mellit,219933,219818.0918,240.0,0.001091241423524437,0.0010918118612932544
2017,SDN.8.5_1,Um Kadada,26388,26384.7271,145.0,0.0054949219342125205,0.0054956035632988615
2017,SDN.9.1_1,Bara,8482,8478.3178,10186.212368011475,1.200921052583291,1.2014426211732974
2017,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,158.0,0.00536648325521364,0.005368096667463899
2017,SDN.9.3_1,Sheikan,19709,19709.3253,1371.0000047683716,0.06956212921854846,0.06956098125522917
2017,SDN.9.4_1,Sowdari,107249,107214.0173,299.0,0.0027879047823289728,0.0027888144443780944
2017,SDN.9.5_1,Um Rawaba,23358,23360.8828,3559.033380508423,0.1523689262997013,0.15235012353883287
2017,SDN.10.1_1,Addabah,43017,43023.1121,6925.31670320034,0.16099022951857034,0.16096735838079235
2017,SDN.10.2_1,Dongola,110088,110112.0916,24572.109150886536,0.2232042470649529,0.22315541181760595
2017,SDN.10.3_1,Merawi,24189,24198.944,14177.213906764984,0.5861016952649958,0.5858608497984331
2017,SDN.10.4_1,Wadi Halfa,188962,188971.3479,7395.900086641312,0.03913961583091474,0.03913767971039034
2017,SDN.11.1_1,Halayeb,53755,53722.5676,1872.74460875988,0.034838519370474934,0.03485955141702791
2017,SDN.11.2_1,Port Sudan,81206,81240.29,18384.251841306686,0.2263903140322967,0.22629475887588232
2017,SDN.11.3_1,Sinkat,60031,60009.1,3311.4833359718323,0.05516288810734175,0.055183019466594666
2017,SDN.11.4_1,Tokar,21573,21574.5552,187.0,0.008668242710795903,0.008667617871666245
2017,SDN.12.1_1,Abu Hamad,51891,51917.2277,6099.571436405182,0.11754584487493365,0.1174864626233956
2017,SDN.12.2_1,Ad Damer,10873,10875.9351,6475.756618499756,0.5955814051779413,0.595420672815617
2017,SDN.12.3_1,Al Matammah,15339,15332.5153,10214.516681671143,0.6659180312713437,0.6661996739939281
2017,SDN.12.4_1,Atbara,19199,19208.4298,12576.673632025719,0.6550692031890056,0.6547476166856967
2017,SDN.12.5_1,Berber,10466,10473.7637,11926.965944290161,1.1395916247171949,1.1387468978126791
2017,SDN.12.6_1,Shendi,18316,18316.0624,6961.832878470421,0.38009570203485593,0.38009440694603636
2017,SDN.13.1_1,Ad Dinder,17005,16996.8847,2845.7263872623444,0.1673464502947571,0.16742635078734966
2017,SDN.13.2_1,Sennar,9335,9334.1771,10186.202139139175,1.0911839463459214,1.091280149249531
2017,SDN.13.3_1,Singa,13992,13992.8399,3153.4144003391266,0.22537267012143558,0.22535914279472208
2017,SDN.14.1_1,Buram,36884,36885.1975,558.0,0.01512851100748292,0.015128019843190715
2017,SDN.14.2_1,Id El Ghanem,22025,22027.1705,385.0,0.017480136208853577,0.017478413744530213
2017,SDN.14.3_1,Kas,1347,1348.9136,209.5,0.15553080920564216,0.15531017251174126
2017,SDN.14.4_1,Nyala,14793,14797.52,5645.123561382294,0.3816077578166899,0.38149119309632656
2017,SDN.14.5_1,Tulus,3076,3073.9467,51.0,0.01657997399219766,0.01659104895513758
2017,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,340.0,0.016462499394761052,0.016460351663172376
2017,SDN.15.2_1,Dilling,18596,18596.9734,1476.0,0.07937190793719079,0.07936775330931413
2017,SDN.15.3_1,Kadugli,11526,11536.6798,1626.7181940078735,0.14113466892311935,0.1410040171331698
2017,SDN.15.4_1,Rashad,12555,12552.2129,464.0,0.03695738749502191,0.03696559350257581
2017,SDN.15.5_1,Talodi,16062,16050.5952,469.0,0.02919935250902752,0.02922010025144216
2017,SDN.16.1_1,Al Geneina,22674,22664.8076,4331.509000301361,0.1910341801314881,0.1911116594304747
2017,SDN.17.1_1,Abyei,30185,30166.802,10546.73190665245,0.3494030779079825,0.34961385420904545
2017,SDN.17.2_1,As Salam,9740,9747.0261,28589.029733896255,2.9352186585109092,2.933102827912359
2017,SDN.17.3_1,En Nuhud,33904,33902.124,1638.416675567627,0.04832517330013057,0.04832784743699828
2017,SDN.17.4_1,Ghebeish,19731,19727.5316,259.0,0.013126552126095991,0.013128859986788737
2017,SDN.17.5_1,Lagawa,19425,19421.5357,650.5833399295807,0.03349206383163864,0.03349803790524789
2017,SDN.18.1_1,Ad Douiem,9184,9183.8909,3439.0595457553864,0.3744620585535046,0.37446650627489403
2017,SDN.18.2_1,Al Gutaina,7488,7486.1353,6006.8155953884125,0.8021922536576406,0.8023920717882701
2017,SDN.18.3_1,Al Jabalian,6128,6129.2181,11046.564130544662,1.8026377497625101,1.8022795015533306
2017,SDN.18.4_1,Kosti,17209,17184.9584,6182.921342134476,0.3592841735216733,0.3597868086677215
2018,SDN.1.1_1,Al Kamlin,1496,1497.4604,13977.034208655357,9.342937305250908,9.333825323729986
2018,SDN.1.2_1,Al Mahagil,3366,3368.5414,2904.7333374023438,0.8629629641718193,0.862311904290234
2018,SDN.1.3_1,East al Gazera,4896,4897.8361,12737.92411327362,2.6017001865346447,2.600724879086353
2018,SDN.1.4_1,North al Gazera,2747,2745.8594,18507.008850097656,6.737171041171335,6.739969679550449
2018,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,12364.557914733887,1.9220515956371658,1.924654914331871
2018,SDN.1.6_1,South al Gazera,2674,2674.3651,2290.5619325637817,0.856605060794234,0.8564881044500187
2018,SDN.1.7_1,Um Al Gura,2629,2621.7191,13401.388179779053,5.097523080935357,5.111679694211753
2018,SDN.2.1_1,Al Faw,22464,22467.0674,449.16666889190674,0.019994954989846277,0.01999222509291816
2018,SDN.2.2_1,Al Fushqa,10912,10911.9658,3754.8958545923233,0.34410702479768357,0.34410810416399185
2018,SDN.2.3_1,Al Gadaref,3427,3433.5036,4851.260575056076,1.4155998176411078,1.412918434111215
2018,SDN.2.4_1,Al Galabat,14224,14221.8346,577.0,0.0405652418447694,0.04057141831068094
2018,SDN.2.5_1,Al Rahd,13025,13028.7979,3159.3166674375534,0.24255790153071427,0.24248719619824963
2018,SDN.3.1_1,Ad Damazin,9732,9739.7932,3888.237683534622,0.39953120463775404,0.39921152454199604
2018,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2018,SDN.3.3_1,Al Roseires,7310,7308.725,1881.0322766304016,0.25732315685778406,0.2573680458869258
2018,SDN.3.4_1,Baw,6815,6813.8459,12.0,0.0017608217168011738,0.0017611199470274183
2018,SDN.3.5_1,Geissan,6585,6576.6566,76.0,0.011541381928625664,0.011556023776702172
2018,SDN.4.1_1,Mukjar,22980,22986.4874,326.0,0.014186248912097476,0.014182245153312402
2018,SDN.4.2_1,Zallingi,14134,14127.1974,1238.9702467918396,0.08765885430818166,0.08770106402903836
2018,SDN.5.1_1,Al Deain,43760,43762.0143,3489.598010778427,0.0797440130433827,0.07974034249864874
2018,SDN.5.2_1,Nyala,11364,11366.5026,718.541054725647,0.06322958946899393,0.06321566812779063
2018,SDN.6.1_1,Al Gash,15043,15052.3444,424.50000047683716,0.02821910526336749,0.028201587016962345
2018,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2018,SDN.6.3_1,Kassala,2860,2856.7307,8992.593468666077,3.144263450582544,3.1478618586071647
2018,SDN.6.4_1,Nahr Atbara,7328,7323.2512,4456.070172667503,0.6080881785845392,0.6084824979648414
2018,SDN.6.5_1,Seteet,14482,14488.4218,57.0,0.003935920452976108,0.0039341759208546805
2018,SDN.7.1_1,Karary,5213,5212.32,2456.1666774749756,0.47116184106560055,0.47122330959499453
2018,SDN.7.3_1,Khartoum,328,322.6774,20238.860456466675,61.70384285508133,62.72164654005146
2018,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,41321.22455358505,8.33761593090901,8.33317891096005
2018,SDN.7.4_1,Omdurman,1491,1490.367,26737.948510289192,17.932896385170483,17.940513045282156
2018,SDN.7.5_1,Sharg En Nile,7232,7223.59,14181.390672683716,1.9609223828379032,1.9632053797752083
2018,SDN.7.6_1,South Khartoum,901,906.3815,17834.766446113586,19.79441336971541,19.676886963448798
2018,SDN.7.7_1,Um Badda,1027,1028.9514,16063.676101207733,15.641359397475885,15.611695368956156
2018,SDN.8.1_1,Al Fasher,21633,21636.4371,5679.234114646912,0.2625264232721727,0.26248471855716465
2018,SDN.8.2_1,Kabkabiya,15297,15296.5978,313.5,0.020494214551872916,0.020494753373679165
2018,SDN.8.3_1,Kutum,33972,34037.8962,278.16666769981384,0.008188115733539792,0.008172263829157905
2018,SDN.8.4_1,Mellit,219933,219818.0918,240.0,0.001091241423524437,0.0010918118612932544
2018,SDN.8.5_1,Um Kadada,26388,26384.7271,145.0,0.0054949219342125205,0.0054956035632988615
2018,SDN.9.1_1,Bara,8482,8478.3178,10094.871883392334,1.190152308817771,1.1906692004654507
2018,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,175.0,0.005943889681407513,0.005945676688646724
2018,SDN.9.3_1,Sheikan,19709,19709.3253,1464.1666774749756,0.07428924234994042,0.07428801637646613
2018,SDN.9.4_1,Sowdari,107249,107214.0173,309.0,0.0028811457449486708,0.002882085830477696
2018,SDN.9.5_1,Um Rawaba,23358,23360.8828,3735.8167057037354,0.15993735361348296,0.15991761688705877
2018,SDN.10.1_1,Addabah,43017,43023.1121,7334.150040984154,0.17049422416682133,0.17047000284045308
2018,SDN.10.2_1,Dongola,110088,110112.0916,26499.671610832214,0.24071353472523993,0.24066086859024186
2018,SDN.10.3_1,Merawi,24189,24198.944,14927.380586147308,0.6171144150707887,0.6168608256162263
2018,SDN.10.4_1,Wadi Halfa,188962,188971.3479,8394.333441495895,0.04442339434116857,0.04442119684781761
2018,SDN.11.1_1,Halayeb,53755,53722.5676,1901.346993803978,0.035370607270095396,0.03539196053860835
2018,SDN.11.2_1,Port Sudan,81206,81240.29,18490.6038107872,0.22769997057837107,0.22760386264019725
2018,SDN.11.3_1,Sinkat,60031,60009.1,3474.0666704177856,0.057871211047921665,0.057892330793097815
2018,SDN.11.4_1,Tokar,21573,21574.5552,501.0,0.02322347378667779,0.023221799752432024
2018,SDN.12.1_1,Abu Hamad,51891,51917.2277,6495.088112354279,0.12516791182197834,0.12510467902602362
2018,SDN.12.2_1,Ad Damer,10873,10875.9351,6904.586908340454,0.6350213288274124,0.6348499526269108
2018,SDN.12.3_1,Al Matammah,15339,15332.5153,10877.550022125244,0.7091433615050032,0.7094432859065929
2018,SDN.12.4_1,Atbara,19199,19208.4298,13015.13223683834,0.6779067783133674,0.6775739803901161
2018,SDN.12.5_1,Berber,10466,10473.7637,12466.849290847778,1.1911761218085017,1.1902931576867197
2018,SDN.12.6_1,Shendi,18316,18316.0624,7367.947250723839,0.40226835830551644,0.40226698766846236
2018,SDN.13.1_1,Ad Dinder,17005,16996.8847,3252.309722185135,0.19125608480947573,0.1913474010899268
2018,SDN.13.2_1,Sennar,9335,9334.1771,10185.041655778885,1.0910596310421945,1.0911558229856968
2018,SDN.13.3_1,Singa,13992,13992.8399,3396.956074953079,0.24277845018246708,0.24276387812538117
2018,SDN.14.1_1,Buram,36884,36885.1975,506.0,0.013718685608936123,0.013718240216226705
2018,SDN.14.2_1,Id El Ghanem,22025,22027.1705,385.0,0.017480136208853577,0.017478413744530213
2018,SDN.14.3_1,Kas,1347,1348.9136,227.5,0.16889383815887157,0.16865424461298872
2018,SDN.14.4_1,Nyala,14793,14797.52,5780.252850055695,0.3907424356152028,0.39062308064453294
2018,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2018,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,340.0,0.016462499394761052,0.016460351663172376
2018,SDN.15.2_1,Dilling,18596,18596.9734,1601.9166679382324,0.08614307743268619,0.08613856837601633
2018,SDN.15.3_1,Kadugli,11526,11536.6798,1621.7181940078735,0.14070086708379953,0.1405706168747459
2018,SDN.15.4_1,Rashad,12555,12552.2129,464.0,0.03695738749502191,0.03696559350257581
2018,SDN.15.5_1,Talodi,16062,16050.5952,469.0,0.02919935250902752,0.02922010025144216
2018,SDN.16.1_1,Al Geneina,22674,22664.8076,3308.053978919983,0.1458963561312509,0.14595552851281093
2018,SDN.17.1_1,Abyei,30185,30166.802,9947.89857339859,0.3295643058936091,0.32976311451823415
2018,SDN.17.2_1,As Salam,9740,9747.0261,24676.538789629936,2.533525543083156,2.531699269987378
2018,SDN.17.3_1,En Nuhud,33904,33902.124,1658.333345413208,0.04891261637013945,0.048915323013940165
2018,SDN.17.4_1,Ghebeish,19731,19727.5316,243.0,0.01231564543104759,0.01231781072119561
2018,SDN.17.5_1,Lagawa,19425,19421.5357,559.5833399295807,0.02880737914695396,0.028812517600182122
2018,SDN.18.1_1,Ad Douiem,9184,9183.8909,3717.759546518326,0.404808312991978,0.4048131211549178
2018,SDN.18.2_1,Al Gutaina,7488,7486.1353,6021.4822652339935,0.8041509435408645,0.8043512495617088
2018,SDN.18.3_1,Al Jabalian,6128,6129.2181,10977.064129590988,1.791296365794874,1.7909403715219037
2018,SDN.18.4_1,Kosti,17209,17184.9584,6192.352719545364,0.35983222264776366,0.3603356245093335
2019,SDN.1.1_1,Al Kamlin,1496,1497.4604,15562.668361067772,10.402853182531933,10.39270748606977
2019,SDN.1.2_1,Al Mahagil,3366,3368.5414,3118.7333374023438,0.9265399101017064,0.9258408847794161
2019,SDN.1.3_1,East al Gazera,4896,4897.8361,13217.799537658691,2.699713957855125,2.6987019076792516
2019,SDN.1.4_1,North al Gazera,2747,2745.8594,20085.654587745667,7.311850960227764,7.314888322140442
2019,SDN.1.5_1,Sharq al Gazera,6433,6424.2986,13300.38411951065,2.06752434626312,2.0703247002154295
2019,SDN.1.6_1,South al Gazera,2674,2674.3651,2668.4786233901978,0.9979351620756162,0.9977989092636002
2019,SDN.1.7_1,Um Al Gura,2629,2621.7191,14322.999322891235,5.448078859981451,5.463209021099999
2019,SDN.2.1_1,Al Faw,22464,22467.0674,454.4166696071625,0.02022866228664363,0.02022590048182515
2019,SDN.2.2_1,Al Fushqa,10912,10911.9658,3985.5291917324066,0.3652427778347147,0.365243923497896
2019,SDN.2.3_1,Al Gadaref,3427,3433.5036,5380.285994529724,1.569969651161285,1.5669958652702485
2019,SDN.2.4_1,Al Galabat,14224,14221.8346,631.3333349227905,0.04438507697713657,0.044391835051351414
2019,SDN.2.5_1,Al Rahd,13025,13028.7979,3571.1500017642975,0.27417658362873687,0.2740966614890038
2019,SDN.3.1_1,Ad Damazin,9732,9739.7932,4404.027058839798,0.45253052392517445,0.45216843706051274
2019,SDN.3.2_1,Al Kurumik,6594,6587.3676,0.0,0.0,0.0
2019,SDN.3.3_1,Al Roseires,7310,7308.725,2244.451337337494,0.30703848663987604,0.30709204831595177
2019,SDN.3.4_1,Baw,6815,6813.8459,37.0,0.005429200293470286,0.005430119836667873
2019,SDN.3.5_1,Geissan,6585,6576.6566,79.0,0.011996962794229309,0.012012182609993047
2019,SDN.4.1_1,Mukjar,22980,22986.4874,326.0,0.014186248912097476,0.014182245153312402
2019,SDN.4.2_1,Zallingi,14134,14127.1974,1303.5785841941833,0.09222998331641315,0.09227439413926872
2019,SDN.5.1_1,Al Deain,43760,43762.0143,3538.7289819717407,0.08086675004505806,0.08086302782175624
2019,SDN.5.2_1,Nyala,11364,11366.5026,649.541054725647,0.057157783766776396,0.057145199262955894
2019,SDN.6.1_1,Al Gash,15043,15052.3444,468.50000047683716,0.031144053744388563,0.03112471970801649
2019,SDN.6.2_1,Hamashkorieb,5893,5897.1889,0.0,0.0,0.0
2019,SDN.6.3_1,Kassala,2860,2856.7307,9037.593468666077,3.15999771631681,3.163614131200261
2019,SDN.6.4_1,Nahr Atbara,7328,7323.2512,5249.275107741356,0.7163312101175431,0.7167957205106281
2019,SDN.6.5_1,Seteet,14482,14488.4218,57.0,0.003935920452976108,0.0039341759208546805
2019,SDN.7.1_1,Karary,5213,5212.32,2513.666679382324,0.48219195844663804,0.48225486598283474
2019,SDN.7.3_1,Khartoum,328,322.6774,20410.705814361572,62.22776162915113,63.254207344085685
2019,SDN.7.2_1,Khartoum Bahri,4956,4958.6388,42837.46227276325,8.643555745109616,8.638955913504416
2019,SDN.7.4_1,Omdurman,1491,1490.367,27216.82946932316,18.254077444214058,18.261830519933586
2019,SDN.7.5_1,Sharg En Nile,7232,7223.59,15634.581542015076,2.161861385787483,2.1643783252471103
2019,SDN.7.6_1,South Khartoum,901,906.3815,19366.649877667427,21.494616956345645,21.366995842358925
2019,SDN.7.7_1,Um Badda,1027,1028.9514,17269.6945643425,16.81567143558179,16.78378030998538
2019,SDN.8.1_1,Al Fasher,21633,21636.4371,5887.453184127808,0.2721514900442753,0.27210825629968743
2019,SDN.8.2_1,Kabkabiya,15297,15296.5978,351.75,0.022994704844087076,0.022995309407309875
2019,SDN.8.3_1,Kutum,33972,34037.8962,304.3333351612091,0.008958357917143799,0.008941014850955858
2019,SDN.8.4_1,Mellit,219933,219818.0918,240.0,0.001091241423524437,0.0010918118612932544
2019,SDN.8.5_1,Um Kadada,26388,26384.7271,145.0,0.0054949219342125205,0.0054956035632988615
2019,SDN.9.1_1,Bara,8482,8478.3178,10342.870329856873,1.2193905128338685,1.219920102842369
2019,SDN.9.2_1,Jebrat al Sheikh,29442,29433.151,172.0,0.005841994429726241,0.005843750802555637
2019,SDN.9.3_1,Sheikan,19709,19709.3253,1611.5000095367432,0.08176467652020616,0.0817633271818447
2019,SDN.9.4_1,Sowdari,107249,107214.0173,303.0,0.002825201167376852,0.0028261229988179354
2019,SDN.9.5_1,Um Rawaba,23358,23360.8828,3922.733407974243,0.16793960989700502,0.16791888566929064
2019,SDN.10.1_1,Addabah,43017,43023.1121,7964.13340985775,0.18513921030889532,0.18511290843703795
2019,SDN.10.2_1,Dongola,110088,110112.0916,28404.774094581604,0.2580188039984522,0.2579623516133425
2019,SDN.10.3_1,Merawi,24189,24198.944,15398.980625629425,0.6366108820385061,0.636349280944119
2019,SDN.10.4_1,Wadi Halfa,188962,188971.3479,9229.316800355911,0.04884218414472704,0.048839768066971254
2019,SDN.11.1_1,Halayeb,53755,53722.5676,1927.7002481222153,0.03586085476927198,0.035882504000656255
2019,SDN.11.2_1,Port Sudan,81206,81240.29,18264.47047996521,0.22491528310673115,0.2248203505335373
2019,SDN.11.3_1,Sinkat,60031,60009.1,3891.0666704177856,0.06481762206889416,0.06484127686436553
2019,SDN.11.4_1,Tokar,21573,21574.5552,498.0,0.023084411069392297,0.023082747059303688
2019,SDN.12.1_1,Abu Hamad,51891,51917.2277,7057.188138961792,0.13600023393193023,0.13593152882279455
2019,SDN.12.2_1,Ad Damer,10873,10875.9351,7348.92024230957,0.6758870819745765,0.6757046771405676
2019,SDN.12.3_1,Al Matammah,15339,15332.5153,12020.383359909058,0.7836484360068491,0.7839798715119735
2019,SDN.12.4_1,Atbara,19199,19208.4298,13546.015573382378,0.7055583922799301,0.7052120196293018
2019,SDN.12.5_1,Berber,10466,10473.7637,13031.09929561615,1.2450887918608973,1.244165864754218
2019,SDN.12.6_1,Shendi,18316,18316.0624,7899.22426199913,0.4312745283904308,0.43127305892151313
2019,SDN.13.1_1,Ad Dinder,17005,16996.8847,3694.309725999832,0.21724844022345383,0.2173521666984298
2019,SDN.13.2_1,Sennar,9335,9334.1771,10878.95575261116,1.1653942959412062,1.1654970415099026
2019,SDN.13.3_1,Singa,13992,13992.8399,3869.108341217041,0.27652289459813045,0.27650629713075797
2019,SDN.14.1_1,Buram,36884,36885.1975,500.0,0.01355601344756534,0.013555573336192396
2019,SDN.14.2_1,Id El Ghanem,22025,22027.1705,385.0,0.017480136208853577,0.017478413744530213
2019,SDN.14.3_1,Kas,1347,1348.9136,242.0,0.17965850037119524,0.1794036360278825
2019,SDN.14.4_1,Nyala,14793,14797.52,6300.4114818573,0.42590492002009733,0.42577482442616194
2019,SDN.14.5_1,Tulus,3076,3073.9467,0.0,0.0,0.0
2019,SDN.15.1_1,Abu Jubaiyah,20653,20655.6948,340.0,0.016462499394761052,0.016460351663172376
2019,SDN.15.2_1,Dilling,18596,18596.9734,1941.9666719436646,0.10442926822669739,0.10442380200117515
2019,SDN.15.3_1,Kadugli,11526,11536.6798,1767.428517460823,0.153342748348154,0.15320079524265315
2019,SDN.15.4_1,Rashad,12555,12552.2129,464.0,0.03695738749502191,0.03696559350257581
2019,SDN.15.5_1,Talodi,16062,16050.5952,469.0,0.02919935250902752,0.02922010025144216
