year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,dark,zeros_included,district,South Khartoum,901,4.779134295227525,0.0005794275564427392,0.04003384189142703,0.9068677430199645,0.036305399840496536
1992,dark,zeros_included,district,Um Badda,1027,3.407010710808179,0.0006604573812060968,0.03253098299537928,1.4470167095731763,0.047072875973154675
1992,dark,zeros_included,district,Bara,8482,0.2653855222824805,0.005454722013038085,0.02092804879182588,4.651951623276803,0.09735627054915054
1992,dark,zeros_included,district,Jebrat al Sheikh,29442,0.0,0.018933969053037878,0.0,0.0,0.0
1992,dark,zeros_included,district,Sheikan,19709,0.0071033537977573695,0.012674736636992173,0.0013016112087319517,6.914376165198327,0.00899982951801119
1992,dark,zeros_included,district,Sowdari,107249,0.0,0.06897117203210582,0.0,0.0,0.0
1992,dark,zeros_included,district,Um Rawaba,23358,0.022604675057796043,0.0150213860858929,0.004908933701503361,6.188561405657069,0.030379237648053
1992,dark,zeros_included,district,Addabah,43017,0.0007206453262663599,0.02766396803051866,0.0002882139105049322,8.244214932756643,0.0023760974248129485
1992,dark,zeros_included,district,Dongola,110088,0.009528740643848557,0.07079691546467068,0.009752786842570124,7.133159543241687,0.06956818453928104
1992,dark,zeros_included,district,Merawi,24189,0.11587911860763157,0.015555797073022664,0.026060115843397576,4.646405088228749,0.12108585485459314
1992,dark,zeros_included,district,Wadi Halfa,188962,0.0006615086631174522,0.12152029957883784,0.0011621528649392427,8.78175008635624,0.010205736022039346
1992,dark,zeros_included,district,Halayeb,53755,0.000427867175146498,0.034569509763129246,0.00021383612714882065,8.729052524994179,0.0018665867856233892
1992,dark,zeros_included,district,Port Sudan,81206,0.050969140211314434,0.05222307896613661,0.0384812056638682,6.0876654323254416,0.23426070551413644
1992,dark,zeros_included,district,Sinkat,60031,0.002465392880345155,0.03860556674896124,0.0013759889920880633,7.366060747372692,0.010135618503436796
1992,dark,zeros_included,district,Tokar,21573,0.0,0.013873463568412002,0.0,0.0,0.0
1992,dark,zeros_included,district,Abu Hamad,51891,0.001175541037944923,0.03337078283170941,0.0005671305980903505,8.263361704038466,0.004686405265448233
1992,dark,zeros_included,district,Ad Damer,10873,0.20334774211349213,0.0069923594019998935,0.020556159875045325,4.680977010635388,0.09622291180203278
1992,dark,zeros_included,district,Al Matammah,15339,0.08514244735641176,0.009864416524167788,0.012142173132885207,5.181419137031973,0.06291368823588689
1992,dark,zeros_included,district,Atbara,19199,0.10755768529610918,0.012346758774854773,0.01919876532879629,5.459162105899271,0.10480917216301745
1992,dark,zeros_included,district,Berber,10466,0.10987961016625263,0.006730620206137302,0.010691806357441032,4.6199879922093015,0.04939601698640464
1992,dark,zeros_included,district,Shendi,18316,0.05012011356191308,0.011778906907663943,0.008534850640113799,5.77495262023057,0.04928835806740174
1992,dark,zeros_included,district,Ad Dinder,17005,0.05621875918847398,0.010935810873816627,0.008888145111055328,5.207257513675337,0.04628286041217957
1992,dark,zeros_included,district,Sennar,9335,0.293626138189609,0.006003281064809069,0.025483688022387714,3.7702765239727896,0.09608055069505496
1992,dark,zeros_included,district,Singa,13992,0.060391652372784446,0.008998169111816657,0.00785615336698928,5.174665751823877,0.040652967769235264
1992,dark,zeros_included,district,Buram,36884,0.0009218089144344431,0.023719873464854598,0.000316105579263474,8.17107353078239,0.0025829219316524073
1992,dark,zeros_included,district,Id El Ghanem,22025,0.0022701475595913734,0.014164141987404365,0.0004648611459756971,7.497321221790369,0.003485213334909384
1992,dark,zeros_included,district,Kas,1347,0.034892353377876766,0.0008662474123511319,0.0004369694772171552,4.817518262982409,0.002105108436859521
1992,dark,zeros_included,district,Nyala,14793,0.13323869397688096,0.009513287283526572,0.018324826374361978,5.258192251179949,0.09635546004588812
1992,dark,zeros_included,district,Tulus,3076,0.0,0.001978156674381649,0.0,0.0,0.0
1992,dark,zeros_included,district,Abu Jubaiyah,20653,0.0,0.013281817228870027,0.0,0.0,0.0
1992,dark,zeros_included,district,Dilling,18596,0.0041406754140675415,0.011958973184915848,0.0007158861648025735,7.364530292969732,0.0052721653470064744
1992,dark,zeros_included,district,Kadugli,11526,0.0,0.00741229968430523,0.0,0.0,0.0
1992,dark,zeros_included,district,Rashad,12555,0.0,0.008074043253205983,0.0,0.0,0.0
1992,dark,zeros_included,district,Talodi,16062,0.0,0.010329373375786101,0.0,0.0,0.0
1992,dark,zeros_included,district,Al Geneina,22674,0.007806297962423922,0.014581509894320388,0.0016456084567539676,6.955386605394894,0.011445843017831109
1992,dark,zeros_included,district,Abyei,30185,0.0,0.019411787781602758,0.0,0.0,0.0
1992,dark,zeros_included,district,As Salam,9740,0.0,0.006263734072977004,0.0,0.0,0.0
1992,dark,zeros_included,district,En Nuhud,33904,0.001858187824445493,0.02180345379981646,0.0005857250439293783,7.903328687763032,0.004629177542828318
1992,dark,zeros_included,district,Ghebeish,19731,0.0,0.012688884701633395,0.0,0.0,0.0
1992,dark,zeros_included,district,Lagawa,19425,0.0,0.012492097984350954,0.0,0.0,0.0
1992,dark,zeros_included,district,Ad Douiem,9184,0.04257404181184669,0.0059061738938625055,0.003635214161529951,5.809083450686416,0.02111726242544454
1992,dark,zeros_included,district,Al Gutaina,7488,0.06944444444444445,0.0048154867287938195,0.004834555918147249,4.908852881381204,0.023732123748995675
1992,dark,zeros_included,district,Al Jabalian,6128,0.4188968668407311,0.003940879096427421,0.023865971234392287,3.735678148689651,0.08915558723757504
1992,dark,zeros_included,district,Kosti,17209,0.12417920855366378,0.011067002018671586,0.019868165379001292,5.271145146017544,0.10472798349779647
1992,dark,lit_only,state,Al Jazirah,2317,9.204574881312041,0.2635650096689796,0.19828187320447382,0.411326734507381,0.08155863541720279
1992,dark,lit_only,state,Al Qadarif,213,13.089201877934272,0.024229325446479353,0.025920657499604868,0.3696871565036388,0.009582534165733644
1992,dark,lit_only,state,Blue Nile,28,16.964285714285715,0.003185075645546582,0.004416180886769122,0.2629876996146505,0.0011614012524935988
1992,dark,lit_only,state,Central Darfur,6,3.8333333333333335,0.0006825162097599818,0.00021383612714882065,0.11003089119968745,2.3528579640874418e-05
1992,dark,lit_only,state,East Darfur,9,3.5555555555555554,0.0010237743146399728,0.0002975111334244461,0.020520948286677942,6.105210583714e-06
1992,dark,lit_only,state,Kassala,356,11.685393258426966,0.04049596177909225,0.03867644734517799,0.4717589462534142,0.01824596004438683
1992,dark,lit_only,state,Khartoum,2983,15.833053972510895,0.3393243089523376,0.43910783848864343,0.5347418762588436,0.23480934943338244
1992,dark,lit_only,state,North Kurdufan,196,14.892857142857142,0.022295529518826074,0.027138593702061193,0.3917832054331427,0.010632445231541233
1992,dark,lit_only,state,Northern,481,8.332640332640333,0.054715049482425206,0.037263269461411876,0.32441017571276554,0.012088583793608757
1992,dark,lit_only,state,Red Sea,333,12.942942942942944,0.03787964964167899,0.04007103078310509,0.4790573162627121,0.019196320466834844
1992,dark,lit_only,state,River Nile,644,11.97360248447205,0.07325673984757138,0.071690885932372,0.4307694151823336,0.03088224100699127
1992,dark,lit_only,state,Sennar,583,7.79073756432247,0.0663178250483449,0.04222798650043232,0.4134715652350347,0.017460071675057667
1992,dark,lit_only,state,South Darfur,152,13.828947368421053,0.017290410647252872,0.019542762576818303,0.4990657425483924,0.009753123316846761
1992,dark,lit_only,state,South Kurdufan,15,5.133333333333334,0.0017062905243999545,0.0007158861648025735,0.2418787112614671,0.0001731576229523607
1992,dark,lit_only,state,West Darfur,25,7.08,0.0028438175406665907,0.0016456084567539676,0.1452882576855512,0.0002390875855143927
1992,dark,lit_only,state,West Kurdufan,15,4.2,0.0017062905243999545,0.0005857250439293783,0.18009060835716206,0.00010548357949126721
1992,dark,lit_only,state,White Nile,435,12.908045977011493,0.04948242520759868,0.05220390669307078,0.3567090297225133,0.018621604904209894
1992,dark,lit_only,district,Al Kamlin,270,7.007407407407407,0.030713229439199182,0.017590345763720375,0.2524039663763342,0.004439873040694171
1992,dark,lit_only,district,Al Mahagil,76,8.75,0.008645205323626436,0.006182653241476771,0.3323215191573845,0.002054628717630888
1992,dark,lit_only,district,East al Gazera,379,15.271767810026386,0.04311227391650552,0.05381232625814669,0.5280829632023458,0.028417372707213506
1992,dark,lit_only,district,North al Gazera,564,7.647163120567376,0.06415652371743828,0.040098922451863625,0.35843721288901964,0.014372946003498931
1992,dark,lit_only,district,Sharq al Gazera,497,9.305835010060362,0.05653509270845183,0.042999656002751976,0.35290456624945854,0.015174774950527112
1992,dark,lit_only,district,South al Gazera,21,8.380952380952381,0.0023888067341599362,0.0016363112338344536,0.32393055139687155,0.0005300512002328898
1992,dark,lit_only,district,Um Al Gura,510,7.584313725490196,0.05801387782959845,0.035961658252679926,0.23672058007975005,0.008512864602204124
1992,dark,lit_only,district,Al Faw,18,5.333333333333333,0.0020475486292799456,0.0008925334002733384,0.1426890378443637,0.000127354732128961
1992,dark,lit_only,district,Al Fushqa,42,7.071428571428571,0.0047776134683198725,0.0027612752070956407,0.18064428185318038,0.0004988085767847839
1992,dark,lit_only,district,Al Gadaref,88,15.647727272727273,0.0100102377431464,0.012802275960170697,0.32008102609725153,0.0040977656257116125
1992,dark,lit_only,district,Al Rahd,65,15.661538461538461,0.007393925605733136,0.009464572932065192,0.3567290007100299,0.0033762876442028134
1992,dark,lit_only,district,Ad Damazin,28,16.964285714285715,0.003185075645546582,0.004416180886769122,0.2629876996146505,0.0011614012524935988
1992,dark,lit_only,district,Zallingi,6,3.8333333333333335,0.0006825162097599818,0.00021383612714882065,0.11003089119968745,2.3528579640874418e-05
1992,dark,lit_only,district,Al Deain,9,3.5555555555555554,0.0010237743146399728,0.0002975111334244461,0.020520948286677942,6.105210583714e-06
1992,dark,lit_only,district,Kassala,131,18.908396946564885,0.014901603913092936,0.02302922117163603,0.3368555146169996,0.007757520149000157
1992,dark,lit_only,district,Nahr Atbara,225,7.48,0.02559435786599932,0.015647226173541962,0.40809674492962333,0.00638558206860008
1992,dark,lit_only,district,Karary,42,7.619047619047619,0.0047776134683198725,0.002975111334244461,0.11072617698978249,0.0003294227041598601
1992,dark,lit_only,district,Khartoum,328,38.3109756097561,0.03731088613354567,0.11682890320661218,0.18025417691351642,0.021058897787216757
1992,dark,lit_only,district,Khartoum Bahri,804,17.616915422885572,0.09145717210783756,0.13168586543199545,0.5241707140120804,0.06902587410878779
1992,dark,lit_only,district,Omdurman,538,17.594795539033456,0.061198953475145035,0.08800751215611896,0.57979947226249,0.051026709103252445
1992,dark,lit_only,district,Sharg En Nile,420,6.9261904761904765,0.047776134683198725,0.027045621472866054,0.2173941252344067,0.005879559221514602
1992,dark,lit_only,district,South Khartoum,464,9.280172413793103,0.05278125355477192,0.04003384189142703,0.2432470376378819,0.009738113445352964
1992,dark,lit_only,district,Um Badda,387,9.041343669250645,0.04402229552951883,0.03253098299537928,0.4710441926744,0.015323530621963068
1992,dark,lit_only,district,Bara,112,20.098214285714285,0.012740302582186327,0.02092804879182588,0.32474894453736125,0.006796361756371853
1992,dark,lit_only,district,Sheikan,22,6.363636363636363,0.0025025594357866,0.0013016112087319517,0.11658795536414845,0.0001517521895051161
1992,dark,lit_only,district,Um Rawaba,62,8.516129032258064,0.007052667500853145,0.004908933701503361,0.2570009738636503,0.0012616007419184573
1992,dark,lit_only,district,Addabah,13,2.3846153846153846,0.0014787851211466273,0.0002882139105049322,0.1398136248350308,4.029623155557373e-05
1992,dark,lit_only,district,Dongola,137,7.656934306569343,0.015584120122852917,0.009752786842570124,0.44410514412469526,0.004331262806337037
1992,dark,lit_only,district,Merawi,298,9.406040268456376,0.03389830508474576,0.026060115843397576,0.24984531138102195,0.006510997757519171
1992,dark,lit_only,district,Wadi Halfa,33,3.787878787878788,0.0037538391536799,0.0011621528649392427,0.12895643219690878,0.00014986708712998073
1992,dark,lit_only,district,Halayeb,10,2.3,0.0011375270162666364,0.00021383612714882065,0.13944565306889634,2.981851839999085e-05
1992,dark,lit_only,district,Port Sudan,282,14.677304964539006,0.03207826185871914,0.0384812056638682,0.424828088218022,0.01634789703450565
1992,dark,lit_only,district,Sinkat,41,3.6097560975609757,0.004663860766693209,0.0013759889920880633,0.0770164396323616,0.00010597377314394441
1992,dark,lit_only,district,Abu Hamad,14,4.357142857142857,0.001592537822773291,0.0005671305980903505,0.04551838994169222,2.58148717117417e-05
1992,dark,lit_only,district,Ad Damer,137,16.138686131386862,0.015584120122852917,0.020556159875045325,0.30692000546576326,0.006309096701204014
1992,dark,lit_only,district,Al Matammah,139,9.39568345323741,0.015811625526106245,0.012142173132885207,0.47773918641455637,0.005800791913809264
1992,dark,lit_only,district,Atbara,120,17.208333333333332,0.013650324195199636,0.01919876532879629,0.3840403753551609,0.007373101043226575
1992,dark,lit_only,district,Berber,140,8.214285714285714,0.01592537822773291,0.010691806357441032,0.3057432278864529,0.0032689473876609193
1992,dark,lit_only,district,Shendi,94,9.76595744680851,0.010692753952906382,0.008534850640113799,0.5027171287235879,0.0042906156078826845
1992,dark,lit_only,district,Ad Dinder,137,6.978102189781022,0.015584120122852917,0.008888145111055328,0.385975742062167,0.0034306084047958023
1992,dark,lit_only,district,Sennar,322,8.512422360248447,0.03662836992378569,0.025483688022387714,0.4033020135413752,0.01027762269188919
1992,dark,lit_only,district,Singa,124,6.814516129032258,0.01410533500170629,0.00785615336698928,0.4487063007304757,0.003525105515273031
1992,dark,lit_only,district,Buram,12,2.8333333333333335,0.0013650324195199637,0.000316105579263474,0.14044704891135895,4.439609575197059e-05
1992,dark,lit_only,district,Id El Ghanem,14,3.5714285714285716,0.001592537822773291,0.0004648611459756971,0.13644510060124637,6.342802582826466e-05
1992,dark,lit_only,district,Kas,12,3.9166666666666665,0.0013650324195199637,0.0004369694772171552,0.09678973636004584,4.229416049723551e-05
1992,dark,lit_only,district,Nyala,114,17.289473684210527,0.012967807985439655,0.018324826374361978,0.39248132468220875,0.007192152129981066
1992,dark,lit_only,district,Dilling,15,5.133333333333334,0.0017062905243999545,0.0007158861648025735,0.2418787112614671,0.0001731576229523607
1992,dark,lit_only,district,Al Geneina,25,7.08,0.0028438175406665907,0.0016456084567539676,0.1452882576855512,0.0002390875855143927
1992,dark,lit_only,district,En Nuhud,15,4.2,0.0017062905243999545,0.0005857250439293783,0.18009060835716206,0.00010548357949126721
1992,dark,lit_only,district,Ad Douiem,34,11.5,0.0038675918553065635,0.003635214161529951,0.21022585674323002,0.0007642160115527565
