year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1995,all,zeros_included,prefecture,Télimélé,7545,0.017892644135188866,0.03082070072670678,0.012127200862378729,6.162856181489063,0.07473819479887024
1995,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Labé,2117,0.13793103448275862,0.008647769839421903,0.026230686309737693,4.252106208237667,0.11153566410397041
1995,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Dalaba,3096,0.006459948320413436,0.012646903836962783,0.0017966223499820337,6.358218350952866,0.011423317195387828
1995,all,zeros_included,prefecture,Mamou,10203,0.02077820248946388,0.041678410803789166,0.019044196909809557,5.9499739055609195,0.11331247466573076
1995,all,zeros_included,prefecture,Pita,4496,0.03358540925266904,0.01836578800096404,0.013564498742364355,5.533138508396503,0.07505425033847214
1995,all,zeros_included,prefecture,Beyla,12471,0.0,0.05094300314947121,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Guéckédou,4238,0.012269938650306749,0.017311879347883807,0.004671218109953288,6.167399692278822,0.028809269133893173
1995,all,zeros_included,prefecture,Lola,4470,0.0,0.018259580152204018,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Macenta,8067,0.0,0.03295302753642725,0.0,0.0,0.0
1995,all,zeros_included,prefecture,Nzérékoré,4059,0.052722345405272236,0.016580679158343648,0.019223859144807762,4.810540003676302,0.09247714344113625
1995,all,zeros_included,prefecture,Yamou,3227,0.027889680818097305,0.0131820279980229,0.008084800574919152,5.179501255761194,0.041875234730372565
1995,all,lit_only,region,Boké,210,12.366666666666667,0.22151898734177214,0.23329141214516708,0.24732876701119721,0.05769967732016521
1995,all,lit_only,region,Conakry,227,22.066079295154186,0.23945147679324894,0.44996406755300034,0.2940014303669729,0.1322900794743233
1995,all,lit_only,region,Faranah,112,6.910714285714286,0.11814345991561181,0.0695292849443047,0.12472157965765196,0.00867180225072068
1995,all,lit_only,region,Kankan,120,6.883333333333334,0.12658227848101267,0.074200503054258,0.12482044648576784,0.009261739920701064
1995,all,lit_only,region,Kindia,122,7.336065573770492,0.12869198312236288,0.08039885016169601,0.08629728421415472,0.00693820242289512
1995,all,lit_only,region,Labé,34,8.588235294117647,0.035864978902953586,0.026230686309737693,0.12071146171896352,0.003166344486340042
1995,all,lit_only,region,Mamou,55,6.963636363636364,0.0580168776371308,0.034405318002155946,0.12070943465622386,0.004153046485207846
1995,all,lit_only,region,Nzérékoré,68,5.235294117647059,0.07172995780590717,0.0319798778296802,0.12993661142267188,0.004155356958899676
1995,all,lit_only,prefecture,Boké,132,10.93939393939394,0.13924050632911392,0.12971613366870283,0.23965352619001035,0.031086928837439357
1995,all,lit_only,prefecture,Fria,75,15.226666666666667,0.07911392405063292,0.10258713618397412,0.2178436288854475,0.02234795402328252
1995,all,lit_only,prefecture,Gaoual,3,3.6666666666666665,0.0031645569620253164,0.0009881422924901185,0.031522769886026314,3.114898210081651e-05
1995,all,lit_only,prefecture,Conakry,227,22.066079295154186,0.23945147679324894,0.44996406755300034,0.2940014303669729,0.1322900794743233
1995,all,lit_only,prefecture,Dabola,30,6.533333333333333,0.03164556962025317,0.01760689902982393,0.12800564764331357,0.0022537825133030417
1995,all,lit_only,prefecture,Dinguiraye,20,4.65,0.02109704641350211,0.008354293927416457,0.1733072635231676,0.0014478598192287626
1995,all,lit_only,prefecture,Faranah,50,7.58,0.052742616033755275,0.03404599353215954,0.10416688852546674,0.003546465213003225
1995,all,lit_only,prefecture,Kissidougou,12,8.833333333333334,0.012658227848101266,0.009522098454904778,0.024987675855837388,0.00023793510965853062
1995,all,lit_only,prefecture,Kankan,52,8.75,0.05485232067510549,0.04087315846209127,0.09081876028148317,0.003712049580315742
1995,all,lit_only,prefecture,Kérouané,22,5.090909090909091,0.023206751054852322,0.01006108515989939,0.11175864656352608,0.001124413260430733
1995,all,lit_only,prefecture,Kouroussa,7,4.0,0.007383966244725738,0.0025152712899748474,0.15795191407069176,0.0003972919146585851
1995,all,lit_only,prefecture,Siguiri,39,5.923076923076923,0.04113924050632911,0.020750988142292492,0.08377527613609681,0.001738419761717424
1995,all,lit_only,prefecture,Coyah,64,6.640625,0.06751054852320675,0.03817822493711822,0.040597184530244856,0.001549928442809384
1995,all,lit_only,prefecture,Dubréka,1,3.0,0.0010548523206751054,0.00026949335249730504,0.0,0.0
1995,all,lit_only,prefecture,Forécariah,5,4.0,0.005274261603375527,0.0017966223499820337,0.10464962875290973,0.00018801586193480007
1995,all,lit_only,prefecture,Kindia,35,8.914285714285715,0.03691983122362869,0.028027308659719728,0.11036450912743323,0.0030932201623930264
1995,all,lit_only,prefecture,Télimélé,17,7.9411764705882355,0.017932489451476793,0.012127200862378729,0.06742915434332897,0.0008177268987018875
1995,all,lit_only,prefecture,Labé,34,8.588235294117647,0.035864978902953586,0.026230686309737693,0.12071146171896352,0.003166344486340042
1995,all,lit_only,prefecture,Dalaba,6,3.3333333333333335,0.006329113924050633,0.0017966223499820337,0.11211158547130329,0.00020142218014966454
1995,all,lit_only,prefecture,Mamou,29,7.310344827586207,0.03059071729957806,0.019044196909809557,0.08683266187208827,0.0016536583108949616
1995,all,lit_only,prefecture,Pita,20,7.55,0.02109704641350211,0.013564498742364355,0.11792739037696709,0.0015996259384586805
1995,all,lit_only,prefecture,Guéckédou,10,5.2,0.010548523206751054,0.004671218109953288,0.118138046444624,0.0005518485820266303
1995,all,lit_only,prefecture,Nzérékoré,37,5.783783783783784,0.039029535864978905,0.019223859144807762,0.11276599948162902,0.0021677976903583013
1995,all,lit_only,prefecture,Yamou,21,4.285714285714286,0.022151898734177215,0.008084800574919152,0.14471550143265532,0.001169995969182445
1996,all,zeros_included,region,Boké,34064,0.07935063410051667,0.13914862154467061,0.24246501614639399,5.360338691298872,1.2996946073359215
1996,all,zeros_included,region,Conakry,417,12.11031175059952,0.0017034104974203747,0.45299605310369573,0.8893118031442251,0.40285473680286477
1996,all,zeros_included,region,Faranah,35760,0.01842841163310962,0.14607664121763214,0.05911374237531396,6.114575120075859,0.3614554183826687
1996,all,zeros_included,region,Kankan,71750,0.0110801393728223,0.2930928134050645,0.07131324004305704,6.593248700347161,0.47018592723143093
1996,all,zeros_included,region,Kindia,25660,0.03799688230709275,0.10481897689162306,0.08745963401506997,5.394625818376564,0.4718119997234616
1996,all,zeros_included,region,Labé,22825,0.011872946330777656,0.09323823645952051,0.02430929314675278,6.76907425348759,0.16455141036016654
1996,all,zeros_included,region,Mamou,17795,0.018881708345040743,0.072691102641716,0.030139935414424113,6.155369189182165,0.18552242981388659
1996,all,zeros_included,region,Nzérékoré,36532,0.009827000985437425,0.14923019734235282,0.03220308575529243,6.48295298758571,0.2087710910067519
1996,all,zeros_included,prefecture,Boffa,5215,0.0,0.021302843510904685,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Boké,10828,0.14379386775027705,0.044231484091289734,0.13966630785791173,4.675055959881907,0.6529478049458314
1996,all,zeros_included,prefecture,Fria,1575,0.7168253968253968,0.0064337446845014155,0.10127377108001435,3.3050483338076253,0.3347147083664163
1996,all,zeros_included,prefecture,Gaoual,11134,0.0015268546793605173,0.04548146877285,0.0015249372084678867,7.951333273794583,0.012125283966138135
1996,all,zeros_included,prefecture,Koundara,5312,0.0,0.021699080485124773,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Conakry,417,12.11031175059952,0.0017034104974203747,0.45299605310369573,0.8893118031442251,0.40285473680286477
1996,all,zeros_included,prefecture,Dabola,5241,0.03758824651784011,0.02140905135966471,0.017671331180480802,5.333005511958422,0.09424130658914685
1996,all,zeros_included,prefecture,Dinguiraye,11463,0.006455552647648958,0.0468254065513903,0.006637961966271977,6.998489578301076,0.04645570764211335
1996,all,zeros_included,prefecture,Faranah,12867,0.02168337607833994,0.05256063038443156,0.02502691065662002,6.0237854809320694,0.15075674104593176
1996,all,zeros_included,prefecture,Kissidougou,6189,0.01761189206656972,0.025281552922145564,0.009777538571941155,6.212290732400807,0.060740912256161454
1996,all,zeros_included,prefecture,Kankan,17321,0.024478956180359102,0.07075485186047556,0.03803372802296376,6.027814073991426,0.22926024106318302
1996,all,zeros_included,prefecture,Kérouané,9377,0.010237815932601046,0.038304269147028426,0.008611410118406888,6.299834563344261,0.05425045910307221
1996,all,zeros_included,prefecture,Kouroussa,15805,0.0,0.0645621172943142,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Mandiana,11589,0.0,0.047340106126150416,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Siguiri,17658,0.015573677653188357,0.07213146897709587,0.0246681019016864,6.032510684233536,0.1488105882816848
1996,all,zeros_included,prefecture,Coyah,1293,0.34184068058778033,0.005281798017181162,0.03964836742016505,3.0709668474456375,0.1217588219026706
1996,all,zeros_included,prefecture,Dubréka,3804,0.0,0.01553902525704342,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Forécariah,4213,0.009257061476382625,0.017209756416383785,0.0034983853606027986,6.467176118499405,0.02262467425739835
1996,all,zeros_included,prefecture,Kindia,8805,0.039750141964792735,0.03596769647430791,0.03139576605669178,5.499986020404082,0.1726762744116818
1996,all,zeros_included,prefecture,Télimélé,7545,0.019085487077534793,0.03082070072670678,0.012917115177610334,6.198705067487949,0.08006938730877868
1996,all,zeros_included,prefecture,Koubia,3540,0.0,0.014460607100403181,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Labé,2117,0.12801133679735474,0.008647769839421903,0.02430929314675278,4.391217819159287,0.10674740123718754
1996,all,zeros_included,prefecture,Lélouma,2721,0.0,0.011115059864462446,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Mali,8434,0.0,0.03445219217084758,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Tougué,6013,0.0,0.024562607484385404,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Dalaba,3096,0.0,0.012646903836962783,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Mamou,10203,0.0186219739292365,0.041678410803789166,0.017043415859346968,6.132869187548987,0.10452503997437276
1996,all,zeros_included,prefecture,Pita,4496,0.032473309608540925,0.01836578800096404,0.013096519555077143,5.660450892173888,0.07413220579990919
1996,all,zeros_included,prefecture,Beyla,12471,0.0,0.05094300314947121,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Guéckédou,4238,0.011798017932987258,0.017311879347883807,0.004485109436670255,6.249566385090986,0.028029989168868796
1996,all,zeros_included,prefecture,Lola,4470,0.0,0.018259580152204018,0.0,0.0,0.0
1996,all,zeros_included,prefecture,Macenta,8067,0.004214701871823478,0.03295302753642725,0.0030498744169357734,6.953389846275409,0.02120696580313634
1996,all,zeros_included,prefecture,Nzérékoré,4059,0.0423749692042375,0.016580679158343648,0.015428776462145676,5.1854456776255,0.08000508221668336
1996,all,zeros_included,prefecture,Yamou,3227,0.03191819026960025,0.0131820279980229,0.009239325439540725,5.179898869181529,0.04785877139627713
1996,all,lit_only,region,Boké,198,13.651515151515152,0.22654462242562928,0.24246501614639399,0.21260933486014633,0.051550325809739464
1996,all,lit_only,region,Conakry,230,21.956521739130434,0.2631578947368421,0.45299605310369573,0.29430489026861917,0.13331895370080074
1996,all,lit_only,region,Faranah,85,7.752941176470588,0.09725400457665904,0.05911374237531396,0.07264114727872473,0.004294090066081772
1996,all,lit_only,region,Kankan,109,7.293577981651376,0.12471395881006865,0.07131324004305704,0.10365344895443718,0.007391863286578539
1996,all,lit_only,region,Kindia,124,7.862903225806452,0.14187643020594964,0.08745963401506997,0.06221874581197362,0.00544162873759188
1996,all,lit_only,region,Labé,28,9.678571428571429,0.032036613272311214,0.02430929314675278,0.06566705819962548,0.0015963197678595716
1996,all,lit_only,region,Mamou,40,8.4,0.04576659038901602,0.030139935414424113,0.05757584535180893,0.0017353322603343919
1996,all,lit_only,region,Nzérékoré,60,5.983333333333333,0.06864988558352403,0.03220308575529243,0.07135368199624059,0.0022978087402808016
1996,all,lit_only,prefecture,Boké,126,12.357142857142858,0.14416475972540047,0.13966630785791173,0.2214472160991927,0.030928715057987357
1996,all,lit_only,prefecture,Fria,68,16.602941176470587,0.07780320366132723,0.10127377108001435,0.16254548772399868,0.016461594513849525
1996,all,lit_only,prefecture,Gaoual,4,4.25,0.004576659038901602,0.0015249372084678867,0.01986886617102135,3.0298773314259325e-05
1996,all,lit_only,prefecture,Conakry,230,21.956521739130434,0.2631578947368421,0.45299605310369573,0.29430489026861917,0.13331895370080074
1996,all,lit_only,prefecture,Dabola,28,7.035714285714286,0.032036613272311214,0.017671331180480802,0.10094242333145975,0.0017837869928505176
1996,all,lit_only,prefecture,Dinguiraye,11,6.7272727272727275,0.012585812356979404,0.006637961966271977,0.04950511498443655,0.0003286130704026107
1996,all,lit_only,prefecture,Faranah,33,8.454545454545455,0.03775743707093822,0.02502691065662002,0.0578718692135598,0.0014483541003393599
1996,all,lit_only,prefecture,Kissidougou,13,8.384615384615385,0.014874141876430207,0.009777538571941155,0.04671128812298164,0.0004567214213675097
1996,all,lit_only,prefecture,Kankan,44,9.636363636363637,0.05034324942791762,0.03803372802296376,0.052328790739406994,0.0019902589947531904
1996,all,lit_only,prefecture,Kérouané,19,5.052631578947368,0.021739130434782608,0.008611410118406888,0.09825838109107643,0.0008461432171459756
1996,all,lit_only,prefecture,Siguiri,46,5.978260869565218,0.05263157894736842,0.0246681019016864,0.08220786326110274,0.002027911948044784
1996,all,lit_only,prefecture,Coyah,62,7.129032258064516,0.07093821510297482,0.03964836742016505,0.03338085371887156,0.0013234963530446026
1996,all,lit_only,prefecture,Forécariah,7,5.571428571428571,0.008009153318077803,0.0034983853606027986,0.0671560055757019,0.00023493758678259542
1996,all,lit_only,prefecture,Kindia,39,8.974358974358974,0.04462242562929062,0.03139576605669178,0.08047264560342127,0.0025265003553280804
1996,all,lit_only,prefecture,Télimélé,16,9.0,0.018306636155606407,0.012917115177610334,0.04265341852578075,0.0005509591198163284
1996,all,lit_only,prefecture,Labé,28,9.678571428571429,0.032036613272311214,0.02430929314675278,0.06566705819962548,0.0015963197678595716
1996,all,lit_only,prefecture,Mamou,23,8.26086956521739,0.02631578947368421,0.017043415859346968,0.03792632980283228,0.0006463942108484152
1996,all,lit_only,prefecture,Pita,17,8.588235294117647,0.019450800915331808,0.013096519555077143,0.08272084465657636,0.001083355159657351
1996,all,lit_only,prefecture,Guéckédou,9,5.555555555555555,0.010297482837528604,0.004485109436670255,0.09494422359896126,0.00042583523322103185
1996,all,lit_only,prefecture,Macenta,8,4.25,0.009153318077803204,0.0030498744169357734,0.03729444301827134,0.00011374336765529473
1996,all,lit_only,prefecture,Nzérékoré,23,7.478260869565218,0.02631578947368421,0.015428776462145676,0.01224797671575173,0.00018897129486089857
1996,all,lit_only,prefecture,Yamou,20,5.15,0.02288329519450801,0.009239325439540725,0.09632295068355856,0.0008899590886622292
1997,all,zeros_included,region,Boké,34064,0.07937999060591827,0.13914862154467061,0.23160599571734475,5.345532536268826,1.2380573857020047
1997,all,zeros_included,region,Conakry,417,12.508393285371703,0.0017034104974203747,0.44676659528907925,0.8662982853068724,0.38703313543131873
1997,all,zeros_included,region,Faranah,35760,0.015771812080536914,0.14607664121763214,0.04830835117773019,6.265517595683684,0.3026768243225351
1997,all,zeros_included,region,Kankan,71750,0.011623693379790941,0.2930928134050645,0.07143468950749465,6.470443700936364,0.4622141367521137
1997,all,zeros_included,region,Kindia,25660,0.04933749025720967,0.10481897689162306,0.10843683083511778,4.9434758187949095,0.5360548511001589
