year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2000,BOL.5.5_2,Litoral,2652,2652.0498,0.0,0.0,0.0
2000,BOL.5.6_2,Mejillones,661,664.9942,0.0,0.0,0.0
2000,BOL.5.7_2,Nor Carangas,904,903.9416,0.0,0.0,0.0
2000,BOL.5.8_2,Pantaleón Dalence,928,926.6547,399.0,0.42995689655172414,0.43058109045767246
2000,BOL.5.9_2,Poopó,1917,1916.6915,291.0,0.15179968701095461,0.15182412223802189
2000,BOL.5.10_2,Sabaya,5852,5854.1597,0.0,0.0,0.0
2000,BOL.5.11_2,Sajama,7597,7589.2174,0.0,0.0,0.0
2000,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,0.0,0.0,0.0
2000,BOL.5.13_2,Saucarí,3196,3198.2435,742.0,0.23216520650813516,0.23200234796262953
2000,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,123.0,0.047785547785547784,0.04777044351159365
2000,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
2000,BOL.5.16_2,Tomás Barrón,366,366.8891,126.0,0.3442622950819672,0.34342798333557195
2000,BOL.6.1_2,Abuná,9831,9822.0643,88.0,0.00895127657410233,0.008959420037097751
2000,BOL.6.2_2,Federico Román,13046,13049.0852,21.0,0.0016096887934999233,0.0016093082196800095
2000,BOL.6.3_2,Madre de Dios,11966,11969.2188,111.0,0.009276282801270266,0.009273788169168008
2000,BOL.6.4_2,Manuripi,19656,19645.0808,308.0,0.01566951566951567,0.015678225146904146
2000,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,761.0,0.08319667650595823,0.08307910681174102
2000,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,78.0,0.054242002781641166,0.05428306370008417
2000,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,1345.0,0.07966593614878872,0.07965978067242004
2000,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
2000,BOL.7.4_2,Chayanta,5152,5153.0417,17.0,0.003299689440993789,0.003299022402283483
2000,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,213.0,0.06588308072997216,0.06583123709180454
2000,BOL.7.6_2,Daniel Campos,10527,10520.4535,0.0,0.0,0.0
2000,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
2000,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
2000,BOL.7.9_2,José María Linares,4890,4886.398,185.0,0.03783231083844581,0.03786019895489761
2000,BOL.7.10_2,Modesto Omiste,2491,2496.8019,639.0,0.2565234845443597,0.2559273922546283
2000,BOL.7.11_2,Nor Chichas,8097,8094.3487,48.0,0.005928121526491293,0.005930063261190855
2000,BOL.7.12_2,Nor Lipez,28415,28425.8339,0.0,0.0,0.0
2000,BOL.7.13_2,Rafael Bustillo,2120,2119.533,836.0,0.39433962264150946,0.39442650285371694
2000,BOL.7.14_2,Sur Chichas,8499,8493.9599,711.0,0.08365690081186022,0.08370654074986586
2000,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
2000,BOL.7.16_2,Tomás Frías,4771,4773.0022,3127.0,0.6554181513309578,0.6551432143604198
2000,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,37795.0,7.8543225270157935,7.859184333267904
2000,BOL.8.2_2,Angel Sandoval,27085,27084.7385,275.0,0.010153221340225217,0.010153319358156377
2000,BOL.8.3_2,Chiquitos,40053,40058.4035,1999.0,0.04990887074626121,0.049902138533150946
2000,BOL.8.4_2,Cordillera,83451,83471.2888,3372.0,0.04040694539310494,0.04039712394188359
2000,BOL.8.5_2,Florida,3966,3964.6247,547.0,0.13792233988905697,0.1379701836339856
2000,BOL.8.6_2,Germán Busch,25465,25457.8516,2032.0,0.07979579815432947,0.07981820436438394
2000,BOL.8.7_2,Guarayos,33341,33325.043,209.0,0.006268558231606731,0.006271559797498538
2000,BOL.8.8_2,Ichilo,15137,15152.4737,30677.0,2.0266235053180948,2.0245539161111057
2000,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,293.0,0.07780138077535848,0.07775749363806114
2000,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,1481.0,0.033790412740423006,0.033789256090630736
2000,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,6044.0,1.1987306624355414,1.1968474113701804
2000,BOL.8.12_2,Sara,5500,5495.3605,8487.0,1.543090909090909,1.544393662115992
2000,BOL.8.13_2,Vallegrande,6088,6100.4138,302.0,0.049605781865965835,0.04950483865263535
2000,BOL.8.14_2,Velasco,68710,68727.7403,707.0,0.010289623053412895,0.010286967056621849
2000,BOL.8.15_2,Warnes,2377,2376.2981,6552.0,2.756415649978965,2.757229831525752
2000,BOL.9.1_2,Arce,4841,4838.5439,1508.0,0.3115058872133857,0.31166401425481144
2000,BOL.9.2_2,Avilés,2680,2672.2847,38.0,0.014179104477611941,0.01422004170623657
2000,BOL.9.3_2,Cercado,2060,2064.2207,3603.0,1.7490291262135922,1.7454528946458299
2000,BOL.9.4_2,Gran Chaco,17708,17696.7095,3210.0,0.18127400045177322,0.18138965350756867
2000,BOL.9.5_2,Méndez,4034,4042.4702,757.0,0.18765493306891423,0.1872617388451983
2000,BOL.9.6_2,O'Connor,5942,5945.2786,101.0,0.01699764389094581,0.016988270430153378
2001,BOL.3.1_2,Cercado,10689,10687.849,2661.0,0.24894751613808588,0.24897432628782448
2001,BOL.3.2_2,General José Ballivián,32742,32720.6614,894.0,0.027304379695803554,0.027322186089311924
2001,BOL.3.3_2,Iténez,37302,37296.2098,287.0,0.007693957428556109,0.007695151909875816
2001,BOL.3.4_2,Mamoré,18705,18717.1865,317.0,0.0169473402833467,0.016936306128437963
2001,BOL.3.5_2,Marbán,16783,16792.1318,11.0,0.0006554251325746291,0.000655068703402124
2001,BOL.3.6_2,Moxos,25113,25116.7631,294.0,0.011707083980408553,0.011705329958317794
2001,BOL.3.7_2,Vaca Diez,19221,19232.4179,2209.0,0.114926382602362,0.11485815296534767
2001,BOL.3.8_2,Yacuma,46237,46225.3078,473.0,0.010229902459069577,0.0102324899961184
2001,BOL.1.1_2,Azurduy,3074,3083.4561,81.0,0.026350032530904358,0.02626922439120386
2001,BOL.1.2_2,Belisario Boeto,1735,1730.2983,98.0,0.05648414985590778,0.05663763209480297
2001,BOL.1.3_2,Hernando Siles,6340,6343.688,924.0,0.14574132492113565,0.14565659641412546
2001,BOL.1.4_2,Luis Calvo,13073,13032.5207,4034.0,0.3085749254188021,0.3095333655095286
2001,BOL.1.5_2,Nor Cinti,7707,7707.634,236.0,0.030621512910341247,0.03061899401983403
2001,BOL.1.6_2,Oropeza,3556,3548.8531,5157.0,1.4502249718785152,1.4531455390229702
2001,BOL.1.7_2,Sur Cinti,5469,5462.4253,42.0,0.007679648930334613,0.007688892355173069
2001,BOL.1.8_2,Tomina,4263,4261.3311,173.0,0.040581749941355855,0.040597643430108285
2001,BOL.1.9_2,Yamparáez,1727,1725.1583,160.0,0.09264620729588882,0.09274511318311164
2001,BOL.1.10_2,Zudáñez,4053,4049.7001,76.0,0.018751542067604245,0.018766821976497806
2001,BOL.2.1_2,Arani,553,554.8177,340.0,0.6148282097649186,0.6128138570578217
2001,BOL.2.2_2,Arque,1105,1106.495,0.0,0.0,0.0
2001,BOL.2.3_2,Ayopaya,9363,9357.2211,77.0,0.008223859873972018,0.008228938807696647
2001,BOL.2.4_2,Bolivar,684,684.5494,0.0,0.0,0.0
2001,BOL.2.5_2,Campero,5832,5832.0949,433.0,0.07424554183813444,0.07424433407153802
2001,BOL.2.6_2,Capinota,986,983.776,1298.0,1.3164300202839756,1.3194059845095294
2001,BOL.2.7_2,Carrasco,12427,12414.1866,19651.0,1.5813148788927336,1.5829470477320469
2001,BOL.2.8_2,Cercado,285,287.5404,9823.0,34.46666666666667,34.162158954332476
2001,BOL.2.9_2,Chapare,12440,12442.199,6015.0,0.48352090032154343,0.4834354455588897
2001,BOL.2.10_2,Esteban Arze,1359,1352.4969,1304.0,0.9595290654893304,0.9641426733904161
2001,BOL.2.11_2,Germán Jordán,186,188.97,1530.0,8.225806451612904,8.096521945676773
2001,BOL.2.12_2,Mizque,2895,2896.8209,114.0,0.039378238341968914,0.03935348543190641
2001,BOL.2.13_2,Punata,422,419.4606,1789.0,4.239336492890995,4.26500092465058
2001,BOL.2.14_2,Quillacollo,1629,1633.3691,9589.0,5.8864333947206875,5.870687730234476
2001,BOL.2.15_2,Tapacarí,1576,1568.7504,10.0,0.006345177664974619,0.006374500454570369
2001,BOL.2.16_2,Tiraque,2738,2727.0255,755.0,0.27574872169466763,0.2768584295532843
2001,BOL.4.2_2,Abel Iturralde,40087,40089.0714,55.0,0.0013720158654925538,0.0013719449750678242
2001,BOL.4.3_2,Aroma,4659,4652.8352,499.0,0.10710452886885598,0.10724643842442992
2001,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
2001,BOL.4.5_2,Camacho,2763,2759.5208,54.0,0.019543973941368076,0.01956861471721293
2001,BOL.4.6_2,Caranavi,2597,2599.0297,287.0,0.1105121293800539,0.11042582618432212
2001,BOL.4.7_2,Franz Tamayo,16672,16685.0663,35.0,0.0020993282149712094,0.002097684203746167
2001,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,0.0,0.0,0.0
2001,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,0.0,0.0,0.0
2001,BOL.4.10_2,Ingavi,4558,4556.0511,2901.0,0.6364633611232997,0.6367356142721773
2001,BOL.4.11_2,Inquisivi,7040,7046.5304,250.0,0.03551136363636364,0.035478453438112206
2001,BOL.4.12_2,Larecaja,9658,9650.3006,380.0,0.039345620211223856,0.03937701157103751
2001,BOL.4.13_2,Loayza,2903,2898.4252,0.0,0.0,0.0
2001,BOL.4.14_2,Los Andes,2965,2959.3965,1377.0,0.46441821247892073,0.46529757034259717
2001,BOL.4.15_2,Manco Kapac,819,823.208,538.0,0.6568986568986569,0.6535407816277791
2001,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
2001,BOL.4.17_2,Murillo,3826,3828.2841,21754.0,5.685833768949294,5.682441366504547
2001,BOL.4.18_2,Nor Yungas,1788,1784.5565,623.0,0.3484340044742729,0.3491063502831219
2001,BOL.4.19_2,Omasuyos,2316,2321.5774,729.0,0.31476683937823835,0.31401063626679643
2001,BOL.4.20_2,Pacajes,11249,11251.5428,44.0,0.003911458796337452,0.003910574825156059
2001,BOL.4.21_2,Sud Yungas,8798,8808.0678,656.0,0.07456240054557854,0.07447717446404593
2001,BOL.5.1_2,Abaroa,3820,3819.3041,508.0,0.13298429319371727,0.13300852426794213
2001,BOL.5.2_2,Carangas,4164,4161.9866,0.0,0.0,0.0
2001,BOL.5.3_2,Cercado,5268,5273.88,6592.0,1.2513287775246773,1.2499336268764025
2001,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,0.0,0.0,0.0
2001,BOL.5.5_2,Litoral,2652,2652.0498,0.0,0.0,0.0
2001,BOL.5.6_2,Mejillones,661,664.9942,0.0,0.0,0.0
2001,BOL.5.7_2,Nor Carangas,904,903.9416,0.0,0.0,0.0
2001,BOL.5.8_2,Pantaleón Dalence,928,926.6547,411.0,0.44288793103448276,0.4435308976894822
2001,BOL.5.9_2,Poopó,1917,1916.6915,283.0,0.1476264997391758,0.14765026320742336
2001,BOL.5.10_2,Sabaya,5852,5854.1597,0.0,0.0,0.0
2001,BOL.5.11_2,Sajama,7597,7589.2174,0.0,0.0,0.0
2001,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,0.0,0.0,0.0
2001,BOL.5.13_2,Saucarí,3196,3198.2435,743.0,0.23247809762202754,0.2323150195906115
2001,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,120.0,0.046620046620046623,0.0466053107430182
2001,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
2001,BOL.5.16_2,Tomás Barrón,366,366.8891,126.0,0.3442622950819672,0.34342798333557195
2001,BOL.6.1_2,Abuná,9831,9822.0643,88.0,0.00895127657410233,0.008959420037097751
2001,BOL.6.2_2,Federico Román,13046,13049.0852,29.0,0.0022229035719760846,0.0022223780176533463
2001,BOL.6.3_2,Madre de Dios,11966,11969.2188,106.0,0.00885843222463647,0.008856049963349629
2001,BOL.6.4_2,Manuripi,19656,19645.0808,308.0,0.01566951566951567,0.015678225146904146
2001,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,788.0,0.08614846397726031,0.08602672295355049
2001,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,75.0,0.0521557719054242,0.05219525355777324
2001,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,1348.0,0.07984362968666706,0.0798374604806113
2001,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
2001,BOL.7.4_2,Chayanta,5152,5153.0417,0.0,0.0,0.0
2001,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,200.0,0.06186204763377668,0.06181336816131882
2001,BOL.7.6_2,Daniel Campos,10527,10520.4535,0.0,0.0,0.0
2001,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
2001,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
2001,BOL.7.9_2,José María Linares,4890,4886.398,180.0,0.03680981595092025,0.03683695033449497
2001,BOL.7.10_2,Modesto Omiste,2491,2496.8019,669.0,0.2685668406262545,0.2679427627830146
2001,BOL.7.11_2,Nor Chichas,8097,8094.3487,0.0,0.0,0.0
2001,BOL.7.12_2,Nor Lipez,28415,28425.8339,0.0,0.0,0.0
2001,BOL.7.13_2,Rafael Bustillo,2120,2119.533,857.0,0.4042452830188679,0.4043343456287505
2001,BOL.7.14_2,Sur Chichas,8499,8493.9599,709.0,0.08342157900929521,0.08347107931315738
2001,BOL.7.15_2,Sur Lipez,16179,16184.8073,0.0,0.0,0.0
2001,BOL.7.16_2,Tomás Frías,4771,4773.0022,3176.0,0.6656885348983441,0.6654092896733909
2001,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,37731.0,7.8410224438902745,7.845876017423768
2001,BOL.8.2_2,Angel Sandoval,27085,27084.7385,270.0,0.009968617315857485,0.009968713551644444
2001,BOL.8.3_2,Chiquitos,40053,40058.4035,1965.0,0.04905999550595461,0.04905337779771966
2001,BOL.8.4_2,Cordillera,83451,83471.2888,3469.0,0.041569304142550716,0.041559200164411086
2001,BOL.8.5_2,Florida,3966,3964.6247,533.0,0.13439233484619265,0.1344389540711414
2001,BOL.8.6_2,Germán Busch,25465,25457.8516,2072.0,0.08136658158256431,0.08138942885974584
2001,BOL.8.7_2,Guarayos,33341,33325.043,209.0,0.006268558231606731,0.006271559797498538
2001,BOL.8.8_2,Ichilo,15137,15152.4737,28028.0,1.851621853735879,1.8497309763263055
2001,BOL.8.9_2,Manuel María Caballero,3766,3768.1256,273.0,0.0724907063197026,0.07244981489143582
2001,BOL.8.10_2,Ñuflo De Chávez,43829,43830.5003,1165.0,0.02658057450546442,0.02657966464928076
2001,BOL.8.11_2,Obispo Santistéban,5042,5049.9336,6335.0,1.256445854819516,1.2544719310109351
2001,BOL.8.12_2,Sara,5500,5495.3605,8285.0,1.5063636363636363,1.5076353824238238
2001,BOL.8.13_2,Vallegrande,6088,6100.4138,299.0,0.049113009198423124,0.04901306873224493
2001,BOL.8.14_2,Velasco,68710,68727.7403,699.0,0.010173191675156455,0.01017056573207733
2001,BOL.8.15_2,Warnes,2377,2376.2981,6480.0,2.7261253681110644,2.7269306026078866
2001,BOL.9.1_2,Arce,4841,4838.5439,1504.0,0.3106796116504854,0.31083731925678804
2001,BOL.9.2_2,Avilés,2680,2672.2847,49.0,0.01828358208955224,0.018336369568568208
2001,BOL.9.3_2,Cercado,2060,2064.2207,3866.0,1.8766990291262136,1.8728617515128443
2001,BOL.9.4_2,Gran Chaco,17708,17696.7095,4296.0,0.24260221368872825,0.2427569942269517
2001,BOL.9.5_2,Méndez,4034,4042.4702,831.0,0.20599900842835894,0.20556737778118864
2001,BOL.9.6_2,O'Connor,5942,5945.2786,111.0,0.018680578929653316,0.01867027740343589
2002,BOL.3.1_2,Cercado,10689,10687.849,2699.0,0.2525025727383291,0.25252976574627517
2002,BOL.3.2_2,General José Ballivián,32742,32720.6614,889.0,0.027151670637102193,0.027169377442279978
2002,BOL.3.3_2,Iténez,37302,37296.2098,351.0,0.009409683126910085,0.00941114397340213
2002,BOL.3.4_2,Mamoré,18705,18717.1865,313.0,0.01673349371825715,0.01672259879558701
2002,BOL.3.5_2,Marbán,16783,16792.1318,32.0,0.0019066912947625573,0.001905654409897088
2002,BOL.3.6_2,Moxos,25113,25116.7631,318.0,0.012662764305339864,0.012660867097772307
2002,BOL.3.7_2,Vaca Diez,19221,19232.4179,2286.0,0.11893241766817543,0.11886180972330682
2002,BOL.3.8_2,Yacuma,46237,46225.3078,463.0,0.010013625451478254,0.010016158283726892
2002,BOL.1.1_2,Azurduy,3074,3083.4561,63.0,0.020494469746258945,0.020431618970936337
2002,BOL.1.2_2,Belisario Boeto,1735,1730.2983,104.0,0.05994236311239193,0.060105242223056216
2002,BOL.1.3_2,Hernando Siles,6340,6343.688,880.0,0.138801261829653,0.1387205680134528
2002,BOL.1.4_2,Luis Calvo,13073,13032.5207,3767.0,0.2881511512277213,0.28904615465403927
2002,BOL.1.5_2,Nor Cinti,7707,7707.634,238.0,0.030881017257039057,0.030878477020002112
2002,BOL.1.6_2,Oropeza,3556,3548.8531,4985.0,1.4018560179977504,1.4046791762709923
2002,BOL.1.7_2,Sur Cinti,5469,5462.4253,53.0,0.009690985554946059,0.009702649876766015
2002,BOL.1.8_2,Tomina,4263,4261.3311,141.0,0.033075299085151305,0.033088252737833924
2002,BOL.1.9_2,Yamparáez,1727,1725.1583,163.0,0.09438332368268675,0.09448408405529499
2002,BOL.1.10_2,Zudáñez,4053,4049.7001,82.0,0.020231926967678265,0.020248413185168686
2002,BOL.2.1_2,Arani,553,554.8177,385.0,0.6962025316455697,0.6939215734331216
2002,BOL.2.2_2,Arque,1105,1106.495,0.0,0.0,0.0
2002,BOL.2.3_2,Ayopaya,9363,9357.2211,55.0,0.0058741856242657264,0.005877813434069034
2002,BOL.2.4_2,Bolivar,684,684.5494,0.0,0.0,0.0
2002,BOL.2.5_2,Campero,5832,5832.0949,484.0,0.08299039780521263,0.08298904778435197
2002,BOL.2.6_2,Capinota,986,983.776,1281.0,1.2991886409736308,1.3021256287802059
2002,BOL.2.7_2,Carrasco,12427,12414.1866,18878.0,1.519111611812988,1.5206795769724482
2002,BOL.2.8_2,Cercado,285,287.5404,9898.0,34.72982456140351,34.4229918894414
2002,BOL.2.9_2,Chapare,12440,12442.199,5935.0,0.4770900321543408,0.47700571394713387
2002,BOL.2.10_2,Esteban Arze,1359,1352.4969,1349.0,0.9926416482707874,0.997414468100975
2002,BOL.2.11_2,Germán Jordán,186,188.97,1587.0,8.53225806451613,8.398157076986301
2002,BOL.2.12_2,Mizque,2895,2896.8209,121.0,0.04179620034542314,0.04176992751983048
2002,BOL.2.13_2,Punata,422,419.4606,1765.0,4.182464454976303,4.2077845902785205
2002,BOL.2.14_2,Quillacollo,1629,1633.3691,9715.0,5.96378146101903,5.94782889761476
2002,BOL.2.15_2,Tapacarí,1576,1568.7504,0.0,0.0,0.0
2002,BOL.2.16_2,Tiraque,2738,2727.0255,771.0,0.28159240321402484,0.2827256280603738
2002,BOL.4.2_2,Abel Iturralde,40087,40089.0714,60.0,0.0014967445805373313,0.0014966672455285356
2002,BOL.4.3_2,Aroma,4659,4652.8352,537.0,0.11526078557630393,0.11541350187158089
2002,BOL.4.4_2,Bautista Saavedra,3062,3060.8422,0.0,0.0,0.0
2002,BOL.4.5_2,Camacho,2763,2759.5208,81.0,0.029315960912052116,0.029352922075819392
2002,BOL.4.6_2,Caranavi,2597,2599.0297,312.0,0.12013862148633038,0.12004480059062195
2002,BOL.4.7_2,Franz Tamayo,16672,16685.0663,42.0,0.002519193857965451,0.0025172210444954
2002,BOL.4.8_2,General José Manuel Pando,1821,1827.3029,0.0,0.0,0.0
2002,BOL.4.9_2,Gualberto Villarroel,2014,2014.3587,2.0,0.0009930486593843098,0.000992871804255381
2002,BOL.4.10_2,Ingavi,4558,4556.0511,3130.0,0.686704695041685,0.6869984393905256
2002,BOL.4.11_2,Inquisivi,7040,7046.5304,261.0,0.037073863636363634,0.037039505389389146
2002,BOL.4.12_2,Larecaja,9658,9650.3006,381.0,0.03944916131704287,0.03948063528569813
2002,BOL.4.13_2,Loayza,2903,2898.4252,0.0,0.0,0.0
2002,BOL.4.14_2,Los Andes,2965,2959.3965,1458.0,0.4917369308600337,0.49266801565686763
2002,BOL.4.15_2,Manco Kapac,819,823.208,547.0,0.6678876678876678,0.6644736199821472
2002,BOL.4.16_2,Muñecas,1593,1601.297,0.0,0.0,0.0
2002,BOL.4.17_2,Murillo,3826,3828.2841,21801.0,5.698118139048614,5.694718407243065
2002,BOL.4.18_2,Nor Yungas,1788,1784.5565,684.0,0.3825503355704698,0.3832885129914212
2002,BOL.4.19_2,Omasuyos,2316,2321.5774,791.0,0.34153713298791016,0.34071661630594785
2002,BOL.4.20_2,Pacajes,11249,11251.5428,50.0,0.004444839541292559,0.00444383502858643
2002,BOL.4.21_2,Sud Yungas,8798,8808.0678,736.0,0.08365537622186861,0.08355975671575884
2002,BOL.5.1_2,Abaroa,3820,3819.3041,508.0,0.13298429319371727,0.13300852426794213
2002,BOL.5.2_2,Carangas,4164,4161.9866,0.0,0.0,0.0
2002,BOL.5.3_2,Cercado,5268,5273.88,6558.0,1.244874715261959,1.2434867604756445
2002,BOL.5.4_2,Ladislao Cabrera,7176,7168.1411,0.0,0.0,0.0
2002,BOL.5.5_2,Litoral,2652,2652.0498,0.0,0.0,0.0
2002,BOL.5.6_2,Mejillones,661,664.9942,0.0,0.0,0.0
2002,BOL.5.7_2,Nor Carangas,904,903.9416,0.0,0.0,0.0
2002,BOL.5.8_2,Pantaleón Dalence,928,926.6547,414.0,0.44612068965517243,0.4467683494974346
2002,BOL.5.9_2,Poopó,1917,1916.6915,283.0,0.1476264997391758,0.14765026320742336
2002,BOL.5.10_2,Sabaya,5852,5854.1597,0.0,0.0,0.0
2002,BOL.5.11_2,Sajama,7597,7589.2174,0.0,0.0,0.0
2002,BOL.5.12_2,San Pedro de Totora,1375,1379.8762,0.0,0.0,0.0
2002,BOL.5.13_2,Saucarí,3196,3198.2435,748.0,0.23404255319148937,0.2338783777305214
2002,BOL.5.14_2,Sebastián Pagador,2574,2574.8139,115.0,0.04467754467754468,0.04466342279539244
2002,BOL.5.15_2,Sur Carangas,3741,3743.2096,0.0,0.0,0.0
2002,BOL.5.16_2,Tomás Barrón,366,366.8891,128.0,0.34972677595628415,0.34887922116629533
2002,BOL.6.1_2,Abuná,9831,9822.0643,99.0,0.01007018614586512,0.01007934754173497
2002,BOL.6.2_2,Federico Román,13046,13049.0852,20.0,0.0015330369461904031,0.0015326744949333423
2002,BOL.6.3_2,Madre de Dios,11966,11969.2188,104.0,0.008691291993982952,0.008688954681022277
2002,BOL.6.4_2,Manuripi,19656,19645.0808,315.0,0.016025641025641024,0.016034548445697423
2002,BOL.6.5_2,Nicolás Suárez,9147,9159.9444,921.0,0.10068875040997048,0.10054646172616752
2002,BOL.7.1_2,Alonso de Ibáñez,1438,1436.9123,77.0,0.05354659248956885,0.053587126985980525
2002,BOL.7.2_2,Antonio Quijarro,16883,16884.3046,1351.0,0.0800213232245454,0.08001514028880258
2002,BOL.7.3_2,Chárcas,3389,3394.8235,0.0,0.0,0.0
2002,BOL.7.4_2,Chayanta,5152,5153.0417,0.0,0.0,0.0
2002,BOL.7.5_2,Cornelio Saavedra,3233,3235.5461,172.0,0.05320136096504794,0.05315949661873418
2002,BOL.7.6_2,Daniel Campos,10527,10520.4535,0.0,0.0,0.0
2002,BOL.7.7_2,Enrique Baldivieso,2353,2345.0349,0.0,0.0,0.0
2002,BOL.7.8_2,General Bilbao,764,761.9713,0.0,0.0,0.0
2002,BOL.7.9_2,José María Linares,4890,4886.398,178.0,0.03640081799591002,0.036427650886333915
2002,BOL.7.10_2,Modesto Omiste,2491,2496.8019,656.0,0.26334805299076675,0.26273610222071386
2002,BOL.7.11_2,Nor Chichas,8097,8094.3487,0.0,0.0,0.0
2002,BOL.7.12_2,Nor Lipez,28415,28425.8339,0.0,0.0,0.0
2002,BOL.7.13_2,Rafael Bustillo,2120,2119.533,906.0,0.42735849056603775,0.42745264543716216
2002,BOL.7.14_2,Sur Chichas,8499,8493.9599,712.0,0.08377456171314272,0.08382427146822011
2002,BOL.7.15_2,Sur Lipez,16179,16184.8073,8.0,0.0004944681377093763,0.0004942907175698698
2002,BOL.7.16_2,Tomás Frías,4771,4773.0022,3215.0,0.6738629218193251,0.6735802475755516
2002,BOL.8.1_2,Andrés Ibáñez,4812,4809.0232,37717.0,7.838113050706567,7.842964823332863
2002,BOL.8.2_2,Angel Sandoval,27085,27084.7385,284.0,0.010485508584087134,0.010485609809877859
2002,BOL.8.3_2,Chiquitos,40053,40058.4035,2006.0,0.05008363917808903,0.05007688339044562
2002,BOL.8.4_2,Cordillera,83451,83471.2888,3729.0,0.04468490491426106,0.044674043647474466
2002,BOL.8.5_2,Florida,3966,3964.6247,541.0,0.13640948058497226,0.1364567995356238
2002,BOL.8.6_2,Germán Busch,25465,25457.8516,2121.0,0.08329079128215197,0.08331417886656416
2002,BOL.8.7_2,Guarayos,33341,33325.043,225.0,0.006748447856992892,0.006751679207833355
2002,BOL.8.8_2,Ichilo,15137,15152.4737,21945.0,1.4497588689964986,1.4482783743214205
