year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1993,all,zeros_included,province,Azurduy,3074,0.0,0.002834794380578062,0.0,0.0,0.0
1993,all,zeros_included,province,Belisario Boeto,1735,0.016714697406340056,0.0015999896715364144,0.000151066844474079,5.354164032621744,0.0008088366652047767
1993,all,zeros_included,province,Hernando Siles,6340,0.24605678233438485,0.005846648136911162,0.008126354392398734,3.9930967838834066,0.03244931958898418
1993,all,zeros_included,province,Luis Calvo,13073,0.2964889466840052,0.012055714683570919,0.0201908651441907,4.014327894633873,0.08105275316511551
1993,all,zeros_included,province,Nor Cinti,7707,0.009342156481121059,0.007107274004917086,0.0003750625104184031,6.178425439576627,0.0023172957558005355
1993,all,zeros_included,province,Oropeza,3556,1.1456692913385826,0.0032792871884631063,0.021222287047841307,3.1721322904916294,0.06731990202253968
1993,all,zeros_included,province,Sur Cinti,5469,0.0016456390565002743,0.005043425656272421,4.6882813802300385e-05,7.641888140339344,0.00035827321878153704
1993,all,zeros_included,province,Tomina,4263,0.020877316443818905,0.003931271452311086,0.0004636189364894149,5.359596937676363,0.00248481063225744
1993,all,zeros_included,province,Yamparáez,1727,0.018529241459177764,0.001592612197546621,0.0001666944490748458,5.384199159683234,0.0008975161126326445
1993,all,zeros_included,province,Zudáñez,4053,0.0029607698001480384,0.0037376127600790127,6.251041840306718e-05,6.7901062295672805,0.00042445238141152364
1993,all,zeros_included,province,Arani,553,0.36528028933092227,0.0005099678895444594,0.0010522587097849642,2.8002843009826046,0.002946623545583046
1993,all,zeros_included,province,Arque,1105,0.0,0.0010190135948401947,0.0,0.0,0.0
1993,all,zeros_included,province,Ayopaya,9363,0.0,0.008634411120804292,0.0,0.0,0.0
1993,all,zeros_included,province,Bolivar,684,0.0,0.0006307740261273241,0.0,0.0,0.0
1993,all,zeros_included,province,Campero,5832,0.027777777777777776,0.00537817853855929,0.0008438906484414069,5.642062016062923,0.004761283373281971
1993,all,zeros_included,province,Capinota,986,0.8154158215010142,0.0009092736692420199,0.004188198033005501,2.2261009825857614,0.009323351756537299
1993,all,zeros_included,province,Carrasco,12427,1.8229661221533757,0.011459983658895112,0.11800925154192365,2.349963314036172,0.27731741184038716
1993,all,zeros_included,province,Cercado,285,29.294736842105262,0.0002628225108863851,0.043491623603933986,0.32965985502437967,0.014337442332047767
1993,all,zeros_included,province,Chapare,12440,0.26061093247588424,0.011471972054128527,0.016888231371895317,4.295444139746471,0.07254245447709025
1993,all,zeros_included,province,Esteban Arze,1359,0.52906548933039,0.001253248394016131,0.0037454159026504416,2.3951972568398463,0.008971009895752674
1993,all,zeros_included,province,Germán Jordán,186,4.956989247311828,0.0001715262702626934,0.004802883813968995,0.506693194893238,0.0024335885444009705
1993,all,zeros_included,province,Mizque,2895,0.022107081174438686,0.0026697234000564378,0.0003333888981496916,5.333010278877743,0.0017779664206960303
1993,all,zeros_included,province,Punata,422,2.8127962085308056,0.0003891617529615947,0.006183322220370061,1.240885866310831,0.007672797150102916
1993,all,zeros_included,province,Quillacollo,1629,4.220380601596071,0.0015022381411716535,0.0358132605434239,1.7530684371844274,0.06278309669133886
1993,all,zeros_included,province,Tapacarí,1576,0.0,0.001453362375989273,0.0,0.0,0.0
1993,all,zeros_included,province,Tiraque,2738,0.05003652300949598,0.0025249404730067447,0.0007136606101016837,4.611109116454572,0.0032907669452944053
1993,all,zeros_included,province,Abel Iturralde,40087,0.0006735350612417991,0.036967599978605326,0.00014064844140690116,8.676016601918663,0.0012202682126802587
1993,all,zeros_included,province,Aroma,4659,0.04335694355011805,0.004296456414805853,0.0010522587097849642,5.0697993181408,0.005334740489375529
1993,all,zeros_included,province,Bautista Saavedra,3062,0.0,0.002823728169593372,0.0,0.0,0.0
1993,all,zeros_included,province,Camacho,2763,0.0,0.002547995079224849,0.0,0.0,0.0
1993,all,zeros_included,province,Caranavi,2597,0.05121293800539083,0.0023949124939366385,0.0006928238039673279,4.604549958431706,0.003190141817758256
1993,all,zeros_included,province,Franz Tamayo,16672,0.0,0.015374655794729164,0.0,0.0,0.0
1993,all,zeros_included,province,General José Manuel Pando,1821,0.0,0.001679297516926692,0.0,0.0,0.0
1993,all,zeros_included,province,Gualberto Villarroel,2014,0.0009930486593843098,0.0018572790769304545,1.0418403067177863e-05,7.607878073278508,7.926194025336002e-05
1993,all,zeros_included,province,Ingavi,4558,0.42562527424308905,0.0042033158056847125,0.010105850975162527,3.3376430939319244,0.03372972371555641
1993,all,zeros_included,province,Inquisivi,7040,0.0203125,0.006492177111018073,0.0007449158193032172,5.353287018315006,0.0039877481852133995
1993,all,zeros_included,province,Larecaja,9658,0.04110581901014703,0.008906455474177918,0.002068053008834806,4.706053725091079,0.009732368565912853
1993,all,zeros_included,province,Loayza,2903,0.0,0.0026771008740462308,0.0,0.0,0.0
1993,all,zeros_included,province,Los Andes,2965,0.22563237774030354,0.002734276297467129,0.0034849558259709952,2.985642193301775,0.01040483115581184
1993,all,zeros_included,province,Manco Kapac,819,0.463980463980464,0.0007552688997050855,0.001979496582763794,2.76720784910483,0.005477678481100159
1993,all,zeros_included,province,Muñecas,1593,0.0,0.0014690395082175838,0.0,0.0,0.0
1993,all,zeros_included,province,Murillo,3826,4.945635128071093,0.003528276935618629,0.09856851141856976,1.9439791919182925,0.19161513517606024
1993,all,zeros_included,province,Nor Yungas,1788,0.13087248322147652,0.0016488654367187946,0.00121895315885981,3.490717720070743,0.004255021391568146
1993,all,zeros_included,province,Omasuyos,2316,0.20639032815198619,0.0021357787200451503,0.002489998333055509,3.3141549031783333,0.008252240184401792
1993,all,zeros_included,province,Pacajes,11249,0.0010667614899102142,0.010373650613898054,6.251041840306718e-05,7.810928117731798,0.0004882643847556967
1993,all,zeros_included,province,Sud Yungas,8798,0.0453512161854967,0.008113377020275142,0.0020784714119019836,4.599686368868402,0.009560316621408216
1993,all,zeros_included,province,Abaroa,3820,0.027225130890052355,0.0035227438301262837,0.0005417569594932489,5.327107769867223,0.0028859977082961283
1993,all,zeros_included,province,Carangas,4164,0.0,0.0038399752116873944,0.0,0.0,0.0
1993,all,zeros_included,province,Cercado,5268,1.0280941533788914,0.004858066622278865,0.028213035505917652,3.2708632770833996,0.09228098177135612
1993,all,zeros_included,province,Ladislao Cabrera,7176,0.0,0.006617594168844558,0.0,0.0,0.0
1993,all,zeros_included,province,Litoral,2652,0.0,0.002445632627616467,0.0,0.0,0.0
1993,all,zeros_included,province,Mejillones,661,0.0,0.0006095637884066685,0.0,0.0,0.0
1993,all,zeros_included,province,Nor Carangas,904,0.0,0.000833654560846639,0.0,0.0,0.0
1993,all,zeros_included,province,Pantaleón Dalence,928,0.30495689655172414,0.0008557869828160188,0.0014742040340056676,3.443176498524234,0.005075944683917936
1993,all,zeros_included,province,Poopó,1917,0.022430881585811163,0.0017678272048042112,0.00022399566594432404,5.15724766703234,0.0011552011256167206
1993,all,zeros_included,province,Sabaya,5852,0.0,0.005396622223533773,0.0,0.0,0.0
1993,all,zeros_included,province,Sajama,7597,0.003027510859549822,0.007005833737557429,0.00011981163527254542,7.253780133474853,0.000869087259699125
1993,all,zeros_included,province,San Pedro de Totora,1375,0.0,0.0012680033419957173,0.0,0.0,0.0
1993,all,zeros_included,province,Saucarí,3196,0.1786608260325407,0.0029473008589224092,0.0029744540756792798,5.057500366933775,0.01504330257917562
1993,all,zeros_included,province,Sebastián Pagador,2574,0.03418803418803419,0.002373702256215983,0.00045840973495582597,5.225927156502284,0.0023956158827106652
1993,all,zeros_included,province,Sur Carangas,3741,0.0,0.0034498912744770753,0.0,0.0,0.0
1993,all,zeros_included,province,Tomás Barrón,366,0.546448087431694,0.00033751943503304186,0.0010418403067177862,2.6567127696706874,0.0027678704468147683
1993,all,zeros_included,province,Abuná,9831,0.005391109754857085,0.009065993349207198,0.00027608768128021334,7.300114219833668,0.002015471608034591
1993,all,zeros_included,province,Federico Román,13046,0.0005365629311666412,0.012030815708855367,3.646441073512252e-05,8.877967263770783,0.0003237298447991096
1993,all,zeros_included,province,Madre de Dios,11966,0.004094935651011198,0.011034856720233275,0.00025525087514585763,7.7411982693980095,0.0019759476329414406
1993,all,zeros_included,province,Manuripi,19656,0.012566137566137565,0.018126453592922052,0.001286672778796466,7.287156700975817,0.009376186161969844
1993,all,zeros_included,province,Nicolás Suárez,9147,0.02547283262271783,0.008435219323079874,0.001213743957326221,6.0550847881158525,0.007349322572673538
1993,all,zeros_included,province,Alonso de Ibáñez,1438,0.009735744089012517,0.0013261009496653394,7.292882147024503e-05,5.97959176913579,0.0004360845805962507
1993,all,zeros_included,province,Antonio Quijarro,16883,0.032577148611028846,0.015569236671209961,0.0028650608434739122,5.705686105721156,0.016347137846654838
1993,all,zeros_included,province,Chárcas,3389,0.0,0.0031252824189261716,0.0,0.0,0.0
1993,all,zeros_included,province,Chayanta,5152,0.0,0.0047510932494268625,0.0,0.0,0.0
1993,all,zeros_included,province,Cornelio Saavedra,3233,0.034952056913083826,0.0029814216761252033,0.0005886397732955493,5.0146209977589375,0.002951805367283922
1993,all,zeros_included,province,Daniel Campos,10527,0.0,0.009707833586319213,0.0,0.0,0.0
1993,all,zeros_included,province,Enrique Baldivieso,2353,0.0,0.002169899537247944,0.0,0.0,0.0
1993,all,zeros_included,province,General Bilbao,764,0.0,0.0007045487660252568,0.0,0.0,0.0
1993,all,zeros_included,province,José María Linares,4890,0.0,0.004509480976261133,0.0,0.0,0.0
1993,all,zeros_included,province,Modesto Omiste,2491,0.2521075873143316,0.002297160963571878,0.003271378563093849,4.684959713906975,0.015326276777033571
1993,all,zeros_included,province,Nor Chichas,8097,0.0,0.007466925861919508,0.0,0.0,0.0
1993,all,zeros_included,province,Nor Lipez,28415,0.0,0.02620386542749695,0.0,0.0,0.0
1993,all,zeros_included,province,Rafael Bustillo,2120,0.29245283018867924,0.001955030607295215,0.0032297049508251377,3.6793837885612266,0.011883324037901946
1993,all,zeros_included,province,Sur Chichas,8499,0.06483115660665961,0.007837643929906619,0.002870270045007501,5.1029524595889395,0.014646851585855483
1993,all,zeros_included,province,Sur Lipez,16179,0.0,0.014920018960108155,0.0,0.0,0.0
1993,all,zeros_included,province,Tomás Frías,4771,0.5556487109620625,0.004399741050662959,0.013809593265544257,3.880127400817889,0.05358298122378846
1993,all,zeros_included,province,Andrés Ibáñez,4812,5.810058187863675,0.004437550604860649,0.14563885647607935,1.515896528454587,0.22077343694018453
1993,all,zeros_included,province,Angel Sandoval,27085,0.007310319364962156,0.024977360376693823,0.0010314219036506084,7.007843732400166,0.007228043522958164
1993,all,zeros_included,province,Chiquitos,40053,0.028087783686615235,0.036936245714148705,0.005860351725287548,5.997266577658216,0.035146091535388675
1993,all,zeros_included,province,Cordillera,83451,0.0352062887203269,0.07695719774027972,0.01530463410568428,6.124590974664152,0.0937346239142111
1993,all,zeros_included,province,Florida,3966,0.05521936459909228,0.003657382730440011,0.001140815135855976,4.7786009811716434,0.005451500327536829
1993,all,zeros_included,province,Germán Busch,25465,0.06789711368545062,0.023483421893760684,0.009006709451575263,5.554400739503893,0.05002687363832634
1993,all,zeros_included,province,Guarayos,33341,0.0039890825110224645,0.030746545036712154,0.0006928238039673279,7.442258960523131,0.005156174163139567
1993,all,zeros_included,province,Ichilo,15137,2.588689964986457,0.01395910297293758,0.2041225620936823,2.0878992271275068,0.42618733963468575
1993,all,zeros_included,province,Manuel María Caballero,3766,0.02947424322889007,0.0034729458806951794,0.0005782213702283714,5.300037169395932,0.0030645947543494144
1993,all,zeros_included,province,Ñuflo De Chávez,43829,0.007346733897647676,0.04041841343733112,0.001677362893815636,6.656591350779175,0.01116551933109109
1993,all,zeros_included,province,Obispo Santistéban,5042,0.5953986513288377,0.004649652982067205,0.015638023003833972,3.5776214061412888,0.055946925848246315
1993,all,zeros_included,province,Sara,5500,1.2381818181818183,0.005072013367982869,0.035474662443740625,2.8648187956123876,0.10162847973683302
1993,all,zeros_included,province,Vallegrande,6088,0.03531537450722733,0.005614257706232675,0.0011199783297216202,5.410600844309734,0.0060597556964004035
1993,all,zeros_included,province,Velasco,68710,0.007335176830155727,0.06336327972983691,0.0026254375729288216,7.069453514509905,0.018560408877068012
1993,all,zeros_included,province,Warnes,2377,1.582246529238536,0.0021920319592173237,0.01959180696782797,2.059568682687761,0.04035067206820235
1993,all,zeros_included,province,Arce,4841,0.3447634786201198,0.004464293948073649,0.008694157359559926,4.063282776670146,0.03532681985675984
1993,all,zeros_included,province,Avilés,2680,0.0,0.002471453786580744,0.0,0.0,0.0
1993,all,zeros_included,province,Cercado,2060,1.3242718446601942,0.0018996995523717657,0.014210701783630606,2.9609702466223555,0.04207746516495346
1993,all,zeros_included,province,Gran Chaco,17708,0.14168737293878472,0.01633003867640739,0.013069886647774628,4.5937914812431195,0.06004033394336028
1993,all,zeros_included,province,Méndez,4034,0.10634605850272683,0.0037200912593532537,0.0022347474579096516,4.558513458996696,0.010187126364339799
1993,all,zeros_included,province,O'Connor,5942,0.010939077751598789,0.005479618805918947,0.0003385980996832805,6.095652518389166,0.0020639763590561745
1993,all,lit_only,department,Beni,417,11.764988009592326,0.0304913717461246,0.025556342723787297,0.3517960858534357,0.008990621338957302
1993,all,lit_only,department,Chuquisaca,782,12.471867007672634,0.0571804621234279,0.05080534255709285,0.4203797089774568,0.021357535118650694
1993,all,lit_only,department,Cochabamba,3281,13.811947576958245,0.2399093302135127,0.2360653858976496,0.41649374123370286,0.09831975574828988
1993,all,lit_only,department,La Paz,1731,13.829000577700752,0.1265720971044165,0.12469786631105184,0.5835559109449249,0.07276817696803431
1993,all,lit_only,department,Oruro,432,15.574074074074074,0.031588183679438435,0.03504750791798633,0.41316868647624405,0.014480532810740175
1993,all,lit_only,department,Pando,59,9.983050847457626,0.004314126937701082,0.003068219703283881,0.2525898288127397,0.0007750010896123505
1993,all,lit_only,department,Potosí,379,13.527704485488126,0.027712781515062884,0.02670757626271045,0.3384686664263068,0.009039677721118492
1993,all,lit_only,department,Santa Cruz,6012,14.672322022621424,0.43960222287218487,0.45950366727787967,0.36917000291469293,0.16963497018828694
1993,all,lit_only,department,Tarija,583,12.692967409948542,0.042629423808131034,0.03854809134855809,0.37352437940128214,0.014398651898074094
