year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,lit_only,department,Tarn-et-Garonne,1760,11.088636363636363,0.006097180746766069,0.00448739099693613,0.25578066303707603,0.001147787844502929
1992,all,lit_only,department,Loire-Atlantique,5035,15.171201588877855,0.017442786965890432,0.01756396475112524,0.35231563017993217,0.006188059309750804
1992,all,lit_only,department,Maine-et-Loire,5076,11.038810086682426,0.01758482356283214,0.012883889102855204,0.30654526708999486,0.003949495226192623
1992,all,lit_only,department,Mayenne,2180,9.505045871559632,0.007552189788607972,0.004764461408460419,0.37588163326224056,0.0017908735358270174
1992,all,lit_only,department,Sarthe,3793,10.436330081729501,0.013140117370729376,0.00910193546903652,0.34088110331003296,0.0031026778049418912
1992,all,lit_only,department,Vendée,5253,10.1738054445079,0.01819800594475123,0.012288360168541587,0.2698917313379914,0.0033165268011925006
1992,all,lit_only,department,Alpes-de-Haute-Provence,982,14.95010183299389,0.003401949712116068,0.003375660341566885,0.2869226889720493,0.0009685535422586771
1992,all,lit_only,department,Alpes-Maritimes,1469,33.989108236895845,0.00508906733920418,0.011480602197018906,0.22353650715097384,0.0025663337151114025
1992,all,lit_only,department,Bouches-du-Rhône,4855,27.073326467559216,0.016819211662243903,0.030222748515488927,0.21242250965320864,0.006419992088277943
1992,all,lit_only,department,Hautes-Alpes,1093,14.536139066788655,0.003786487816031428,0.0036531906209941196,0.3038679759305527,0.001110087639689962
1992,all,lit_only,department,Var,3852,21.13681204569055,0.013344511498035738,0.018720992394934556,0.27934591426550126,0.005229632736520489
1992,all,lit_only,department,Vaucluse,2653,19.249905767056163,0.009190807114301354,0.011742726901697488,0.22898959679134911,0.0026889622984506358
1993,all,zeros_included,region,Auvergne-Rhône-Alpes,71210,10.366676028647662,0.129576152601804,0.15045753123292424,0.7720315928238173,0.11615796749009374
1993,all,zeros_included,region,Bourgogne-Franche-Comté,48061,5.61376167786771,0.08745344010946919,0.05498955352769961,1.1320985441280145,0.06225359349095825
1993,all,zeros_included,region,Bretagne,27643,9.111999421191621,0.050300148664115536,0.05133721163670367,0.576116878762214,0.029576234132492926
1993,all,zeros_included,region,Centre-Val de Loire,39532,6.17858949711626,0.07193377987157022,0.04978190912720646,0.9657762230448961,0.04807818417283769
1993,all,zeros_included,region,Corse,8752,4.54136197440585,0.015925438668318893,0.008100780178544896,1.22381981612108,0.009913895308544104
1993,all,zeros_included,region,Grand Est,57712,9.00932215137233,0.10501472993898767,0.10597212928882667,0.8247836011847274,0.08740407442005198
1993,all,zeros_included,region,Hauts-de-France,32003,15.344530200293722,0.058233753850800915,0.10008700807774923,0.45347517609990984,0.04538697361337043
1993,all,zeros_included,region,Île-de-France,12063,28.69153610213048,0.02195024756123524,0.07054115192662054,0.2937788990048458,0.020723501947536138
1993,all,zeros_included,region,Normandie,30177,9.768234085561852,0.05491110177032213,0.06007939359711041,0.6740995751908545,0.04049949370153627
1993,all,zeros_included,region,Nouvelle-Aquitaine,84816,6.143274853801169,0.15433409576007032,0.10619673201002519,0.9960416694436327,0.10577637024072356
1993,all,zeros_included,region,Occitanie,73276,7.17485943555871,0.13333551689439388,0.10715404506036046,1.0411323653120201,0.11156154438644388
1993,all,zeros_included,region,Pays de la Loire,32381,8.74901948673605,0.05892157558487593,0.057740834955520716,0.6247748053901416,0.03607501892239974
1993,all,zeros_included,region,Provence-Alpes-Côte d'Azur,31935,11.916455299827776,0.058110018724036094,0.07756171938070792,0.92169009743388,0.07148786869314394
1993,all,zeros_included,department,Ain,5778,13.638629283489097,0.010513846506575249,0.016061336516631913,0.36367350262670817,0.00584108250786978
1993,all,zeros_included,department,Allier,7369,4.624915185235446,0.013408884546028557,0.0069461754457049414,1.1918710132975678,0.008278945167015033
1993,all,zeros_included,department,Ardèche,5568,6.755747126436781,0.010131723320978017,0.0076666569515459375,0.9005482195374728,0.0069041942675192826
1993,all,zeros_included,department,Cantal,5780,2.2261245674740486,0.010517485775009508,0.0026224711557725853,1.7282263067618722,0.004532223640130393
1993,all,zeros_included,department,Drôme,6559,7.715048025613661,0.011934980830153522,0.010313585753910013,1.0664455725996969,0.01099887786488464
1993,all,zeros_included,department,Haute-Loire,5007,4.936688635909726,0.009110908525168271,0.0050378675704038835,0.9245632296177615,0.0046578271112792
1993,all,zeros_included,department,Haute-Savoie,4873,18.14877898625077,0.008867077540072895,0.018025081724207016,0.3636742680071481,0.006555258401820009
1993,all,zeros_included,department,Isère,7881,14.396269508945565,0.01434053726519895,0.023124093411089626,0.5424247841458687,0.012543081377079195
1993,all,zeros_included,department,Loire,4814,14.18840880764437,0.008759719121262244,0.013921088626154885,0.4562403896612288,0.0063513628993054055
1993,all,zeros_included,department,Puy-de-Dôme,8010,8.059550561797753,0.014575270079208677,0.013157602425057185,0.7581386667436396,0.009975287160075733
1993,all,zeros_included,department,Rhône,3263,27.431811216671775,0.005937466450494122,0.01824336622003607,0.2756030834692069,0.005027927983099911
1993,all,zeros_included,department,Savoie,6308,11.930247305009512,0.011478252641653974,0.015338205432410172,0.7264687733895685,0.011142727286480233
1993,all,zeros_included,department,Côte-d'Or,8816,6.39779945553539,0.016041895258215193,0.011495705339165396,1.0618893563811598,0.012207167143753804
1993,all,zeros_included,department,Doubs,5265,7.787084520417854,0.009580374153187726,0.008356158771704378,1.0055073215342198,0.008402178824851145
1993,all,zeros_included,department,Haute-Saône,5379,3.7817438185536343,0.009787812453940508,0.004145978724700857,1.3561772970426853,0.0056226822204612885
1993,all,zeros_included,department,Jura,5047,5.493164255993659,0.009183693893853458,0.005650531617520724,1.0738823115390004,0.006068005954847362
1993,all,zeros_included,department,Nièvre,6858,3.0384951881014874,0.012479051461075294,0.004247070330612352,1.6309162149346965,0.006926615868163747
1993,all,zeros_included,department,Saône-et-Loire,8625,6.6259710144927535,0.015694345122743425,0.01164775037547583,0.9626730597006934,0.011212975492589218
1993,all,zeros_included,department,Territoire de Belfort,612,18.17156862745098,0.0011136161408833597,0.0022666123978663964,0.277673679410428,0.0006293786043128552
1993,all,zeros_included,department,Yonne,7459,4.722751039013272,0.013572651625570227,0.007179745970653678,1.108999514884788,0.00796233479845094
1993,all,zeros_included,department,Côtes-d'Armor,7028,7.636027319294252,0.012788389277987339,0.010937867183157812,0.6109555700304408,0.006682550879803433
1993,all,zeros_included,department,Finistère,6856,10.735414235705951,0.012475412192641035,0.015001097536890794,0.4368426939843739,0.006553119860737731
1993,all,zeros_included,department,Ille-et-Vilaine,6861,10.154496429091969,0.012484510363726683,0.014199701983576283,0.5980144806315901,0.008491627406831731
1993,all,zeros_included,department,Morbihan,6898,7.965352276022036,0.012551836829760481,0.011198544933078784,0.6509978354619985,0.007290228511758219
1993,all,zeros_included,department,Cher,7311,4.933661605799481,0.013303345761435036,0.007351560937958899,1.18839695439327,0.008736572628706887
1993,all,zeros_included,department,Eure-et-Loir,5933,6.878644867689196,0.010795889810230348,0.008317841792044376,0.8127778600381954,0.006760557651874096
1993,all,zeros_included,department,Indre,6902,3.1576354679802954,0.012559115366629,0.004441916248457895,1.5097155610427917,0.006706030081145703
1993,all,zeros_included,department,Indre-et-Loire,6158,7.300584605391361,0.011205307509084524,0.009162853481780378,0.8955872039900503,0.008206134330318186
1993,all,zeros_included,department,Loir-et-Cher,6412,5.751871490954461,0.01166749460023546,0.007516853866173057,0.8827056967892879,0.0066351697296035414
1993,all,zeros_included,department,Loiret,6816,9.35137910798122,0.012402626823955848,0.012990882800791857,0.6467575991838972,0.008401952171519523
1993,all,zeros_included,department,Corse-du-Sud,4035,4.339776951672863,0.007342224066118229,0.0035689820788632736,1.2267710682837047,0.004378323957572495
1993,all,zeros_included,department,Haute-Corse,4717,4.713801144795421,0.008583214602200665,0.004531798099681622,1.2199854932589818,0.0055287279399902
1993,all,zeros_included,department,Ardennes,5246,5.609416698436904,0.009545801103062263,0.005997626385398296,1.0625504345376058,0.0063727805219991685
1993,all,zeros_included,department,Aube,6014,4.553042899900233,0.01094328018181785,0.005580827324734976,1.3640312779721058,0.007612423027899897
1993,all,zeros_included,department,Bas-Rhin,4801,17.48531555925849,0.008736063876439559,0.017109550486798884,0.2870967300175997,0.004912095996830991
1993,all,zeros_included,department,Haut-Rhin,3539,19.323537722520484,0.006439685494421911,0.013938005165047333,0.2831600827679943,0.003946686696155535
1993,all,zeros_included,department,Haute-Marne,6260,2.780191693290735,0.01139091019923175,0.003547174010652528,1.6343852119616826,0.005797448747265304
1993,all,zeros_included,department,Marne,8196,6.8258906783796975,0.014913722043594797,0.01140235865467454,0.9983887190659724,0.011383986251571318
1993,all,zeros_included,department,Meurthe-et-Moselle,5285,12.95042573320719,0.00961676683753032,0.01394962254717829,0.5218830149886045,0.007280071072874423
1993,all,zeros_included,department,Meuse,6234,3.8716714789862046,0.011343599709586379,0.004919247984435154,1.2045889699396264,0.005925671862448325
1993,all,zeros_included,department,Moselle,6245,15.375660528422738,0.011363615685974805,0.019570397361346036,0.46965558125779383,0.009191346348188967
1993,all,zeros_included,department,Vosges,5892,8.291751527494908,0.01072128480732803,0.009957319368560633,0.6472166972806157,0.006444543355488119
1993,all,zeros_included,department,Aisne,7432,8.423035522066739,0.013523521501707726,0.012758738971894291,0.5693134939222526,0.007263722262131148
1993,all,zeros_included,department,Nord,5737,26.90308523618616,0.010439241503672932,0.03145722123225368,0.23510275238357092,0.007395679294041747
1993,all,zeros_included,department,Oise,5894,15.536647438072617,0.01072492407576229,0.018663833927688115,0.3122073950589459,0.005826986972376281
1993,all,zeros_included,department,Pas-de-Calais,6720,17.650446428571428,0.0122279419391114,0.02417454933219415,0.45884290799796723,0.011092320515124281
1993,all,zeros_included,department,Somme,6220,10.280385852090031,0.011318124830546563,0.013032664613718986,0.41444341311910016,0.005401302004546216
1993,all,zeros_included,department,Essonne,1819,32.38977460142936,0.0033099146409588743,0.012008093035257125,0.22255461568067147,0.002672456530519397
1993,all,zeros_included,department,Hauts-de-Seine,176,62.77840909090909,0.0003202556222148224,0.002251937809911502,2.194826729340349e-05,4.9426132980059304e-08
1993,all,zeros_included,department,Paris,105,63.0,0.00019106159279861563,0.0013482277683559223,3.552713678800501e-15,4.789867234776758e-18
1993,all,zeros_included,department,Seine-et-Marne,5922,19.260553866936846,0.010775873833841921,0.023247196898933464,0.3780739216298685,0.008789158898481492
1993,all,zeros_included,department,Seine-Saint-Denis,237,62.924050632911396,0.0004312533094597324,0.003039474030157501,9.984209511593178e-06,3.034674552213897e-08
1993,all,zeros_included,department,Val-d'Oise,1250,38.7192,0.002274542771412091,0.009864380311512969,0.1370387884209796,0.0013518027264135027
1993,all,zeros_included,department,Val-de-Marne,246,62.41869918699187,0.00044763001741389945,0.003129559695102825,0.00018349231710601543,5.742501599760126e-07
1993,all,zeros_included,department,Yvelines,2308,33.27426343154246,0.004199715773135285,0.01565228237738923,0.17884391378196707,0.0027993154399928023
1993,all,zeros_included,department,Calvados,5603,10.707121185079421,0.010195410518577556,0.012227192785972561,0.6457883613033539,0.007896178792593411
1993,all,zeros_included,department,Eure,6036,11.408051689860836,0.010983312134594704,0.014034409055362126,0.3882366086259288,0.005448671375722817
1993,all,zeros_included,department,Manche,6065,7.4685902720527615,0.011036081526891464,0.009232150147122935,0.6644494099815494,0.006134296718116909
1993,all,zeros_included,department,Orne,6147,3.82511794371238,0.011185291532696097,0.004792272035880998,1.2756223585647042,0.006113129357294195
1993,all,zeros_included,department,Seine-Maritime,6326,15.351723047739489,0.011511006057562308,0.01979336957277179,0.48652198554598636,0.009629909465190442
1993,all,zeros_included,department,Charente,5971,5.9204488360408645,0.010865035910481276,0.0072050188721315515,0.9633277838524739,0.006940794862705739
1993,all,zeros_included,department,Charente-Maritime,6955,8.825593098490295,0.012655555980136873,0.01251049385899066,0.5529494403359485,0.0069176705776552065
1993,all,zeros_included,department,Corrèze,5902,3.566248729244324,0.010739481149499328,0.004289871212147461,1.4529233294246675,0.006232853964356323
1993,all,zeros_included,department,Creuse,5605,1.415343443354148,0.010199049787011815,0.001616854253419128,1.9407514934682577,0.0031379123070436775
1993,all,zeros_included,department,Deux-Sèvres,6048,5.380125661375661,0.011005147745200259,0.006631894687004287,0.9038741015624749,0.005994397851872951
1993,all,zeros_included,department,Dordogne,9230,4.563271939328278,0.016795223824106878,0.008584430139891625,0.978891574993485,0.008403226340060056
1993,all,zeros_included,department,Gironde,10090,11.438553022794846,0.018360109250838398,0.023523160677974116,0.6670586128304672,0.015691326931237606
1993,all,zeros_included,department,Haute-Vienne,5556,6.082973362131029,0.01010988771037246,0.0068882923487717474,1.0271547497935019,0.007075342204007138
1993,all,zeros_included,department,Landes,9359,5.025216369270221,0.017029956638116607,0.009585563140369974,1.017613756134541,0.009754400911936696
1993,all,zeros_included,department,Lot-et-Garonne,5386,6.099331600445599,0.009800549893460417,0.0066954845681421625,0.9636113751051751,0.0064518450917029485
