year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
1992,CHN.23.15_1,Yantai,13628,13615.8375,51756.0,3.797769298503082,3.801161688834332
1992,CHN.23.16_1,Zaozhuang,6184,6181.9838,41854.0,6.768111254851229,6.7703185987451295
1992,CHN.23.17_1,Zibo,6478,6470.6152,64402.0,9.9416486569929,9.952994939761215
1992,CHN.24.1_1,Shanghai,6877,6883.7636,152901.0,22.23367747564345,22.211831983995253
1992,CHN.25.1_1,Changzhi,13972,13980.4373,33464.0,2.39507586601775,2.393630417740734
1992,CHN.25.2_1,Datong,13997,13984.0742,39788.0,2.84260913052797,2.845236616087915
1992,CHN.25.3_1,Jincheng,9408,9414.9266,49430.0,5.2540391156462585,5.250173713495589
1992,CHN.25.4_1,Jinzhong,16385,16368.4713,41557.0,2.5362831858407078,2.5388442965071376
1992,CHN.25.5_1,Linfen,20049,20040.214,74468.0,3.7142999650855404,3.7159283794248985
1992,CHN.25.6_1,Luliang,21028,21026.5253,48880.0,2.324519688035001,2.3246827183119163
1992,CHN.25.7_1,Shuozhou,10692,10699.8562,18673.0,1.7464459408903854,1.7451636374797885
1992,CHN.25.8_1,Taiyuan,6966,6972.5842,51574.0,7.40367499282228,7.396683748176798
1992,CHN.25.9_1,Xinzhou,25137,25142.1033,23137.0,0.9204360106615745,0.9202491814850596
1992,CHN.25.10_1,Yangquan,4578,4573.3074,19919.0,4.351026649191787,4.355491217951648
1992,CHN.25.11_1,Yuncheng,14270,14264.6543,35809.0,2.5093903293622986,2.5103307191073574
1992,CHN.26.1_1,Bazhong,12299,12299.8883,989.0,0.08041304171070819,0.08040723458413461
1992,CHN.26.2_1,Chengdu,10852,10864.8798,31455.0,2.898544047180243,2.8951079728573506
1992,CHN.26.3_1,Dazhou,16547,16548.6257,10127.0,0.6120142624040612,0.611954140818644
1992,CHN.26.4_1,Deyang,5973,5962.7969,9210.0,1.5419387242591662,1.5445771747535681
1992,CHN.26.5_1,Garzê Tibetan,147713,147714.0798,207.0,0.0014013661627615714,0.0014013559185160032
1992,CHN.26.6_1,Guang'an,6350,6350.9074,2846.0,0.44818897637795274,0.4481249403763681
1992,CHN.26.7_1,Guangyuan,16221,16210.9048,6480.0,0.3994821527649343,0.3997309277398892
1992,CHN.26.8_1,Leshan,11988,12009.8074,4130.0,0.3445111778445112,0.34388561413148566
1992,CHN.26.9_1,Liangshan Yi,60013,60004.8196,3668.0,0.061120090647026476,0.06112842309234713
1992,CHN.26.10_1,Luzhou,12235,12228.7615,3443.0,0.28140580302411117,0.28154936249000984
1992,CHN.26.11_1,Meishan,8096,8086.7345,1969.0,0.24320652173913043,0.24348517933137878
1992,CHN.26.12_1,Mianyang,20200,20207.9461,12897.0,0.6384653465346535,0.6382142909879984
1992,CHN.26.13_1,Nanchong,12568,12578.8139,5636.0,0.4484404837683004,0.44805496393949024
1992,CHN.26.15_1,Neijiang,2864,2858.8366,5221.0,1.8229748603351956,1.8262673796327775
1992,CHN.26.14_1,Neijiang]],2525,2528.7936,1424.0,0.5639603960396039,0.5631143557525647
1992,CHN.26.16_1,Ngawa Tibetan and Qiang,84024,84019.9671,1664.0,0.01980386556222032,0.019804816129815495
1992,CHN.26.17_1,Panzhihua,7419,7424.0818,13803.0,1.860493327941771,1.8592198241346125
1992,CHN.26.18_1,Suining,5323,5324.6758,2775.0,0.5213225624647755,0.5211584903934617
1992,CHN.26.19_1,Ya'an,15030,15020.985,895.0,0.059547571523619426,0.05958330947727843
1992,CHN.26.20_1,Yibin,13284,13279.1217,4454.0,0.3352905751279735,0.33541374925201195
1992,CHN.26.21_1,Zigong,4372,4373.1388,3029.0,0.6928179322964318,0.6926375120436682
1992,CHN.26.22_1,Ziyang,7928,7936.6524,2884.0,0.363773965691221,0.3633773842372368
1992,CHN.27.1_1,Tianjin,11703,11698.8687,146541.0,12.521661112535247,12.526082991131888
1992,CHN.28.1_1,Aksu,131130,131138.2317,17114.0,0.13051170594066958,0.13050351359733267
1992,CHN.28.2_1,Altay,117437,117426.4558,3212.0,0.027350834915742056,0.027353290847644426
1992,CHN.28.3_1,Bayin'gholin Mongol,473684,473668.8468,25849.0,0.054570135364504606,0.05457188111936031
1992,CHN.28.4_1,Börtala Mongol,24668,24665.1702,1355.0,0.054929463272255556,0.05493576528195581
1992,CHN.28.5_1,Changji Hui,77516,77561.692,23871.0,0.30794932659063934,0.3077679121527389
1992,CHN.28.6_1,Hami,136290,136317.4692,3680.0,0.02700124734023039,0.02699580635238332
1992,CHN.28.7_1,Ili Kazakh,56172,56179.2451,9018.0,0.16054261909848322,0.1605219148529111
1992,CHN.28.8_1,Karamay,7802,7794.4109,12192.0,1.562676236862343,1.5641977538449214
1992,CHN.28.9_1,Kashgar,108841,108837.9973,5612.0,0.05156145202635037,0.05156287453592517
1992,CHN.28.10_1,Khotan,222447,222465.2,1665.0,0.007484928994322243,0.0074843166483642915
1992,CHN.28.11_1,Kizilsu Kirghiz,68457,68445.6622,216.0,0.0031552653490512293,0.003155788008950991
1992,CHN.28.12_1,Shihezi,493,490.0264,3116.0,6.320486815415822,6.358841390990976
1992,CHN.28.13_1,Tacheng,95019,95001.4208,17102.0,0.17998505562045486,0.18001836025481932
1992,CHN.28.14_1,Turfan,69099,69099.2272,11442.0,0.16558850345156947,0.16558795908072657
1992,CHN.28.15_1,Ürümqi,10243,10240.7308,24481.0,2.3900224543590745,2.3905520502986226
1992,CHN.29.1_1,Chamdo,106200,106189.0244,113.0,0.001064030131826742,0.0010641401092450192
1992,CHN.29.2_1,Lhasa,29548,29561.7283,2609.0,0.0882970082577501,0.08825600367702996
1992,CHN.29.3_1,Nagchu,392508,392500.2623,50.0,0.0001273859386305502,0.00012738844991281128
1992,CHN.29.4_1,Ngari,288864,288867.262,0.0,0.0,0.0
1992,CHN.29.5_1,Nyingtri,80657,80678.9682,222.0,0.0027523959482747933,0.0027516464954523696
1992,CHN.29.6_1,Shannan,47339,47327.8703,497.0,0.010498743108219438,0.010501212013021857
1992,CHN.29.7_1,Shigatse,180836,180824.1413,233.0,0.0012884602623371452,0.0012885447610292082
1992,CHN.30.1_1,Baoshan,19068,19074.5123,3086.0,0.1618418292427103,0.16178657457255022
1992,CHN.30.2_1,Chuxiong Yi,28459,28458.9049,5491.0,0.19294423556695597,0.19294488010002578
1992,CHN.30.3_1,Dali Bai,28359,28353.55,4386.0,0.15465989632920765,0.15468962450801269
1992,CHN.30.4_1,Dehong Dai and Jingpo,11119,11130.6522,3331.0,0.29957730011691697,0.2992636850392578
1992,CHN.30.5_1,Dêqên Tibetan,23146,23144.5806,200.0,0.008640801866413203,0.008641331799269915
1992,CHN.30.6_1,Honghe Hani and Yi,32135,32147.6392,17192.0,0.5349929982884705,0.5347826594987322
1992,CHN.30.7_1,Kunming,21008,21012.1879,36662.0,1.74514470677837,1.744796887960774
1992,CHN.30.8_1,Lijiang,20544,20540.0528,2338.0,0.11380451713395638,0.11382638709553683
1992,CHN.30.9_1,Lincang,23571,23571.3745,2467.0,0.10466250901531543,0.10466084622740174
1992,CHN.30.10_1,Nujiang Lisu,14526,14525.1507,515.0,0.035453669282665565,0.03545574241335929
1992,CHN.30.11_1,Pu'er,44090,44069.4671,3162.0,0.07171694261737356,0.07175035713919378
1992,CHN.30.12_1,Qujing,28854,28843.1967,18902.0,0.6550911485409302,0.6553365140843368
1992,CHN.30.13_1,Wenshan Zhuang and Miao,31484,31481.5115,2076.0,0.06593825435141659,0.06594346663063155
1992,CHN.30.14_1,Xishuangbanna Dai,19211,19217.0343,3022.0,0.15730571027015772,0.15725631501531906
1992,CHN.30.15_1,Yuxi,14991,14997.1222,7912.0,0.5277833366686678,0.5275678807464924
1992,CHN.30.16_1,Zhaotong,22502,22502.3687,1477.0,0.0656386099013421,0.06563753427201097
1992,CHN.31.1_1,Hangzhou,17077,17068.9577,52035.0,3.047080869005095,3.048516545090301
1992,CHN.31.2_1,Huzhou,5806,5802.8186,24099.0,4.150706166035136,4.152981783248606
1992,CHN.31.3_1,Jiaxing,3973,3978.9978,36443.0,9.172665492071483,9.158838829743013
1992,CHN.31.4_1,Jinhua,10936,10920.5163,17362.0,1.5876005852231163,1.589851566466666
1992,CHN.31.5_1,Lishui,17198,17198.1021,5059.0,0.2941621118734737,0.2941603650046085
1992,CHN.31.6_1,Ningbo,8933,8919.2147,42287.0,4.733796037165566,4.741112481638662
1992,CHN.31.7_1,Quzhou,8848,8854.6553,10656.0,1.2043399638336347,1.2034347565990116
1992,CHN.31.8_1,Shaoxing,7944,7954.0241,24647.0,3.102593152064451,3.09868310110512
1992,CHN.31.9_1,Taizhou,9461,9463.5283,16181.0,1.7102843251241941,1.7098274011833627
1992,CHN.31.10_1,Wenzhou,11387,11395.1567,20412.0,1.792570475103188,1.7912873448916709
1992,CHN.31.11_1,Zhoushan,1216,1231.9027,4034.0,3.317434210526316,3.274609138365672
1993,CHN.1.1_1,Anqing,15398,15408.2407,12586.0,0.8173788803740746,0.8168356318145324
1993,CHN.1.2_1,Bengbu,5896,5903.5994,12106.0,2.0532564450474897,2.050613393697764
1993,CHN.1.3_1,Bozhou,8589,8591.9436,8711.0,1.0142042146932122,1.0138567458140575
1993,CHN.1.4_1,Chaohu,9432,9436.9657,15794.0,1.6745122985581,1.6736311690702685
1993,CHN.1.5_1,Chizhou,8472,8463.4683,3570.0,0.4213881019830028,0.42181288924745836
1993,CHN.1.6_1,Chuzhou,13574,13567.4975,17899.0,1.3186238396935317,1.3192558207703835
1993,CHN.1.7_1,Fuyang,10107,10095.7464,14274.0,1.4122885129118432,1.4138627673789104
1993,CHN.1.8_1,Hefei,7486,7486.2652,25294.0,3.3788405022709056,3.3787207976737252
1993,CHN.1.9_1,Huaibei,2690,2692.3041,13143.0,4.885873605947955,4.881692138287687
1993,CHN.1.10_1,Huainan,2125,2124.1308,17756.0,8.355764705882352,8.359183851506995
1993,CHN.1.11_1,Huangshan,9732,9735.4842,3206.0,0.32942868886148785,0.32931078910419215
1993,CHN.1.12_1,Lu'an,18393,18393.2415,9420.0,0.5121513619311695,0.5121446374895752
1993,CHN.1.13_1,Ma'anshan,1789,1788.1454,15974.0,8.929010620458357,8.933278258291034
1993,CHN.1.14_1,Suzhou,10008,9999.3718,15073.0,1.5060951239008793,1.5073946948302206
1993,CHN.1.15_1,Tongling,1042,1035.9395,6413.0,6.154510556621881,6.190516196533199
1993,CHN.1.16_1,Wuhu,3290,3293.714,10262.0,3.119148936170213,3.115631749779307
1993,CHN.1.17_1,Xuancheng,12286,12289.5942,9722.0,0.7913071789028162,0.7910757534087812
1993,CHN.2.1_1,Beijing,16414,16405.408,204843.0,12.479773364201291,12.48630937524591
1993,CHN.3.1_1,Chongqing,82448,82439.0572,53152.0,0.644673006015913,0.6447429388295015
1993,CHN.4.1_1,Fuzhou,11612,11636.1911,41191.0,3.547278677230451,3.539904060848891
1993,CHN.4.2_1,Longyan,19111,19113.6245,14436.0,0.7553764847470044,0.7552727655789412
1993,CHN.4.3_1,Nanping,26319,26326.4372,13240.0,0.5030586268475246,0.5029165125185134
1993,CHN.4.4_1,Ningde,13227,13219.5,8722.0,0.6594087850608603,0.6597828947649478
1993,CHN.4.5_1,Putian,3899,3899.5477,14470.0,3.711208002051808,3.7106867786847504
1993,CHN.4.6_1,Quanzhou,10932,10923.1633,45927.0,4.201152579582876,4.204551240395701
1993,CHN.4.7_1,Sanming,22954,22950.4054,15359.0,0.6691208503964451,0.6692256502411351
1993,CHN.4.8_1,Xiamen,1532,1531.42,19736.0,12.882506527415144,12.887385202438299
1993,CHN.4.9_1,Zhangzhou,12518,12520.8732,25414.0,2.0301965170154976,2.0297306474299157
1993,CHN.5.1_1,Baiyin,20110,20100.8616,17942.0,0.8921929388363998,0.8925985549853179
1993,CHN.5.2_1,Dingxi,19682,19686.763,4983.0,0.25317549029570163,0.2531142374174902
1993,CHN.5.3_1,Gannan Tibetan,36492,36505.1449,953.0,0.02611531294530308,0.0261059092581713
1993,CHN.5.4_1,Jiayuguan,1300,1300.1694,3573.0,2.7484615384615383,2.74810334962376
1993,CHN.5.5_1,Jinchang,7358,7358.2933,5552.0,0.7545528676270725,0.7545227954955864
1993,CHN.5.6_1,Jiuquan,145662,145646.5172,9883.0,0.06784885556974365,0.06785606817718812
1993,CHN.5.7_1,Lanzhou,13261,13269.5886,37632.0,2.837795038081593,2.835958301009569
1993,CHN.5.8_1,Linxia Hui,8086,8080.6498,4704.0,0.5817462280484789,0.5821314002314629
1993,CHN.5.9_1,Longnan,28464,28458.8501,2453.0,0.08617903316469927,0.08619462805211835
1993,CHN.5.10_1,Pingliang,11074,11070.2089,6479.0,0.5850641141412317,0.585264474051794
1993,CHN.5.11_1,Qingyang,27172,27167.1501,8047.0,0.296150448991609,0.2962033182758085
1993,CHN.5.12_1,Tianshui,14245,14230.3101,9098.0,0.6386802386802387,0.639339548079565
1993,CHN.5.13_1,Wuwei,32690,32702.2373,6446.0,0.19718568369531966,0.19711189590962744
1993,CHN.5.14_1,Zhangye,39578,39597.3827,5295.0,0.133786447016019,0.1337209593063734
1993,CHN.6.1_1,Chaozhou,3201,3205.3125,15129.0,4.726335520149953,4.719976536901352
1993,CHN.6.2_1,Dongguan,2416,2418.7301,87402.0,36.17632450331126,36.13549074226441
1993,CHN.6.3_1,Foshan,3883,3882.6347,91171.0,23.4795261395828,23.481735187020202
1993,CHN.6.4_1,Guangzhou,7142,7135.8041,122567.0,17.161439372724725,17.176340331497144
1993,CHN.6.5_1,Heyuan,15624,15623.8669,10742.0,0.687532002048131,0.6875378583205113
1993,CHN.6.6_1,Huizhou,11304,11307.5824,62698.0,5.5465322009908,5.5447749939503215
1993,CHN.6.7_1,Jiangmen,9411,9414.2183,58115.0,6.175220486664542,6.173109439776197
1993,CHN.6.8_1,Jieyang,5222,5221.0295,22109.0,4.233818460360015,4.234605423354008
1993,CHN.6.9_1,Maoming,11372,11377.4929,23342.0,2.052585297221245,2.0515943347668975
1993,CHN.6.10_1,Meizhou,15822,15817.4022,20175.0,1.2751232461130073,1.275493898998032
1993,CHN.6.11_1,Qingyuan,18919,18915.0905,23085.0,1.220201913420371,1.2204541126596178
1993,CHN.6.12_1,Shantou,2073,2062.6829,31093.0,14.999035214664737,15.074057366314273
1993,CHN.6.13_1,Shanwei,4861,4859.0269,18485.0,3.802715490639786,3.8042596867411738
1993,CHN.6.14_1,Shaoguan,18392,18384.9091,26216.0,1.4254023488473249,1.425952115764098
1993,CHN.6.15_1,Shenzhen,1919,1916.7083,77632.0,40.454403335070346,40.502772097514104
1993,CHN.6.16_1,Yangjiang,7805,7815.8833,13808.0,1.7691223574631647,1.766658924097192
1993,CHN.6.17_1,Yunfu,7788,7786.2042,13549.0,1.7397277863379559,1.7401290431452698
1993,CHN.6.18_1,Zhanjiang,12563,12556.6908,35992.0,2.864920799172172,2.866360300729315
1993,CHN.6.19_1,Zhaoqing,14867,14865.6305,29165.0,1.961727315531042,1.9619080442234962
1993,CHN.6.20_1,Zhongshan,1730,1733.877,46542.0,26.902890173410405,26.84273443867901
1993,CHN.6.21_1,Zhuhai,1593,1593.6195,31841.0,19.988072818581294,19.98030289139273
1993,CHN.7.1_1,Baise,36231,36223.9623,12289.0,0.339184676106097,0.3392505742350941
1993,CHN.7.2_1,Beihai,3480,3476.7986,12930.0,3.7155172413793105,3.7189384300846897
1993,CHN.7.3_1,Chongzuo,17407,17388.2089,5781.0,0.33210777273510655,0.33246667421155607
1993,CHN.7.4_1,Fangchenggang,6003,6006.8997,3394.0,0.565383974679327,0.5650169274152688
1993,CHN.7.5_1,Guigang,10618,10626.3073,10172.0,0.9579958560934263,0.957246928202476
1993,CHN.7.6_1,Guilin,27543,27555.1626,15386.0,0.5586174345568747,0.5583708650861834
1993,CHN.7.7_1,Hechi,33418,33407.7006,11143.0,0.3334430546412113,0.33354585363235784
1993,CHN.7.8_1,Hezhou,11666,11669.5568,5779.0,0.4953711640665181,0.4952201765542057
1993,CHN.7.9_1,Laibin,13177,13158.8887,6959.0,0.5281171738635502,0.5288440504380432
1993,CHN.7.10_1,Liuzhou,18803,18813.4974,21190.0,1.1269478274743392,1.1263190198084352
1993,CHN.7.11_1,Nanning,22101,22115.1369,24584.0,1.1123478575630061,1.111636796896512
1993,CHN.7.12_1,Qinzhou,10719,10717.8016,4696.0,0.4381005690829368,0.43814955530492505
1993,CHN.7.13_1,Wuzhou,12544,12540.2011,8777.0,0.6996970663265306,0.6999090312446473
1993,CHN.7.14_1,Yulin,12845,12857.4903,13711.0,1.0674192292720903,1.0663822909646878
1993,CHN.8.1_1,Anshun,9317,9319.6672,6049.0,0.6492433186648062,0.6490575107435431
1993,CHN.8.2_1,Bijie,26791,26796.3493,3750.0,0.13997237878391997,0.1399444362166482
1993,CHN.8.3_1,Guiyang,8045,8034.4573,23562.0,2.9287756370416407,2.9326187527819543
1993,CHN.8.4_1,Liupanshui,9976,9972.6367,19764.0,1.9811547714514837,1.9818229281429676
1993,CHN.8.5_1,Qiandongnan Miao and Dong,30321,30290.9551,2389.0,0.07879027736552224,0.0788684275789679
1993,CHN.8.6_1,Qiannan Buyei and Miao,26024,26049.0162,6024.0,0.23147863510605596,0.2312563346246777
1993,CHN.8.7_1,Qianxinan Buyei and Miao,16799,16802.5543,4316.0,0.2569200547651646,0.2568657078704302
1993,CHN.8.8_1,Tongren,17945,17939.8037,1367.0,0.07617720813597102,0.07619927318555499
1993,CHN.8.9_1,Zunyi,30773,30774.2094,9579.0,0.311279368277386,0.3112671349524946
1993,CHN.9.1_1,Haikou,2250,2248.9388,15890.0,7.062222222222222,7.065554655132081
1993,CHN.9.2_1,Hainan,29915,29926.76,34149.0,1.1415343473173993,1.141085770285605
1993,CHN.9.3_1,Sanya,1883,1885.6532,7740.0,4.110462028677642,4.104678486577626
1993,CHN.10.1_1,Baoding,22300,22299.5569,90919.0,4.077085201793722,4.077166212115712
1993,CHN.10.2_1,Cangzhou,14199,14199.587,95666.0,6.737516726530037,6.737238191359129
1993,CHN.10.3_1,Chengde,39500,39492.4834,19120.0,0.4840506329113924,0.4841427616530864
1993,CHN.10.4_1,Handan,12050,12057.6857,102140.0,8.476348547717842,8.470945607745117
1993,CHN.10.5_1,Hengshui,8821,8832.9852,44588.0,5.054755696633035,5.047897041466196
1993,CHN.10.6_1,Langfang,6391,6397.734,62826.0,9.83038648098889,9.820039412599096
1993,CHN.10.7_1,Qinhuangdao,7762,7773.4919,31919.0,4.112213347075496,4.106134086189505
1993,CHN.10.8_1,Shijiazhuang,14060,14057.144,90971.0,6.470199146514936,6.471513701446287
1993,CHN.10.9_1,Tangshan,13281,13289.9648,103115.0,7.764099088924027,7.75886179224433
1993,CHN.10.10_1,Xingtai,12477,12474.5768,67478.0,5.408191071571692,5.409241614824382
1993,CHN.10.11_1,Zhangjiakou,36709,36706.6762,42410.0,1.155302514369773,1.1553756535246407
1993,CHN.11.1_1,Daqing,20708,20707.1319,60330.0,2.9133668147575817,2.913488950883836
1993,CHN.11.2_1,Daxing'anling,64776,64756.516,13792.0,0.21291836482647894,0.21298242805002746
1993,CHN.11.3_1,Harbin,53338,53320.2058,105331.0,1.9747834564475608,1.9754424886285495
1993,CHN.11.4_1,Hegang,14347,14350.5315,19738.0,1.3757579981877746,1.3754194432027833
1993,CHN.11.5_1,Heihe,66836,66849.734,27636.0,0.41348973607038125,0.41340478614925674
1993,CHN.11.6_1,Jiamusi,31874,31876.8724,30647.0,0.9615046746564598,0.961418035136321
1993,CHN.11.7_1,Jixi,25284,25280.3879,32305.0,1.2776854928017718,1.2778680504883342
1993,CHN.11.8_1,Mudanjiang,38663,38679.5417,36955.0,0.9558233970462716,0.9554146302523552
1993,CHN.11.9_1,Qiqihar,42231,42217.9958,44974.0,1.06495228623523,1.0652803191994726
1993,CHN.11.10_1,Qitaihe,5347,5345.6278,12495.0,2.336824387507013,2.337424235266509
1993,CHN.11.11_1,Shuangyashan,23109,23108.5343,20241.0,0.8758925094119174,0.8759101607737512
1993,CHN.11.12_1,Suihua,35369,35365.2508,51845.0,1.4658316604936525,1.4659870575922416
1993,CHN.11.13_1,Yichun,32960,32975.6068,22144.0,0.6718446601941748,0.6715266865049477
1993,CHN.12.1_1,Anyang,7284,7278.5389,45796.0,6.28720483250961,6.291922113495449
1993,CHN.12.2_1,Hebi,2152,2153.3456,15163.0,7.046003717472119,7.041600908788889
1993,CHN.12.3_1,Jiaozuo,4208,4204.5956,41715.0,9.913260456273765,9.921287104260998
1993,CHN.12.4_1,Jiyuan shi,1891,1892.7199,8381.0,4.43204653622422,4.4280190993104664
1993,CHN.12.5_1,Kaifeng,6257,6256.2301,21891.0,3.4986415214959248,3.4990720665442074
1993,CHN.12.6_1,Luohe,2645,2645.6805,10871.0,4.1100189035916825,4.108961694681676
1993,CHN.12.7_1,Luoyang,15052,15049.5203,38402.0,2.551288865267074,2.551709241505486
1993,CHN.12.8_1,Nanyang,26550,26552.779,35184.0,1.3251977401129944,1.3250590447618318
1993,CHN.12.9_1,Pingdingshan,7877,7879.5237,39828.0,5.0562396851593245,5.054620234188001
1993,CHN.12.10_1,Puyang,4196,4194.262,35183.0,8.38489037178265,8.38836490490179
1993,CHN.12.11_1,Sanmenxia,9933,9927.7999,20815.0,2.095540118795933,2.0966377473203948
1993,CHN.12.12_1,Shangqiu,10711,10714.9503,17314.0,1.6164690505088226,1.6158731070406214
1993,CHN.12.13_1,Xinxiang,8235,8240.039,49418.0,6.000971463266545,5.9973016806400965
1993,CHN.12.14_1,Xinyang,18900,18904.5476,13674.0,0.7234920634920635,0.7233180249093353
1993,CHN.12.15_1,Xuchang,5000,4997.1533,24013.0,4.8026,4.805335822863982
1993,CHN.12.16_1,Zhengzhou,7524,7520.1853,70495.0,9.369351408825093,9.374104113711523
1993,CHN.12.17_1,Zhoukou,12017,12022.5418,21936.0,1.8254139968378131,1.824572576340582
1993,CHN.12.18_1,Zhumadian,15108,15100.4674,15404.0,1.0195922689965582,1.0201008772238886
1993,HKG.1_1,Central and Western,10,12.4081,626.0,62.6,50.450797833289506
1993,HKG.2_1,Eastern,18,18.9155,1096.0,60.888888888888886,57.9417606676043
1993,HKG.3_1,Islands,175,179.5889,4833.0,27.617142857142856,26.911468850505063
1993,HKG.4_1,Kowloon City,12,10.6326,756.0,63.0,71.10176853245372
1993,HKG.5_1,Kwai Tsing,26,23.8511,1633.0,62.80769230769231,68.46653024585794
1993,HKG.6_1,Kwun Tong,13,11.7434,808.0,62.15384615384615,68.80451520468115
1993,HKG.7_1,North,138,138.2775,5918.0,42.88405797101449,42.798003038565746
1993,HKG.8_1,Sai Kung,146,143.5111,5398.0,36.97260273972603,37.61382175068692
1993,HKG.9_1,Sha Tin,66,67.2307,4031.0,61.07575757575758,59.95774750767154
1993,HKG.10_1,Sham Shui Po,11,9.4358,693.0,63.0,73.44357125487626
1993,HKG.11_1,Southern,44,42.4529,2442.0,55.5,57.522557360287486
1993,HKG.12_1,Tai Po,158,153.898,6059.0,38.348101265822784,39.37023360261455
1993,HKG.13_1,Tsuen Wan,61,61.6364,3532.0,57.90163934426229,57.30380719195275
1993,HKG.14_1,Tuen Mun,92,90.5351,4972.0,54.04347826086956,54.917927715206375
1993,HKG.15_1,Wan Chai,12,9.8128,749.0,62.416666666666664,76.32852802999811
1993,HKG.16_1,Wong Tai Sin,9,9.248,564.0,62.666666666666664,60.98618327344813
1993,HKG.17_1,Yau Tsim Mong,9,7.7214,567.0,63.0,73.43214982086525
1993,HKG.18_1,Yuen Long,136,138.3804,7925.0,58.27205882352941,57.26968716745397
1993,CHN.13.1_1,Enshi Tujia and Miao,24187,24184.9537,3073.0,0.12705172199942116,0.1270624721285455
1993,CHN.13.2_1,Ezhou,2025,2024.0528,12501.0,6.173333333333333,6.176222296238188
1993,CHN.13.3_1,Huanggang,17127,17123.9956,12230.0,0.7140771880656274,0.7142024726409116
1993,CHN.13.4_1,Huangshi,4581,4583.2696,14663.0,3.2008295132067235,3.1992445127508042
1993,CHN.13.5_1,Jingmen,12344,12346.1523,11173.0,0.9051360985093972,0.9049783068279598
1993,CHN.13.6_1,Jingzhou,14084,14094.5328,16382.0,1.1631638738994603,1.16229464190398
1993,CHN.13.7_1,Qianjiang,2024,2023.6318,5512.0,2.7233201581027666,2.723815733109761
1993,CHN.13.8_1,Shennongjia,3224,3229.0526,109.0,0.03380893300248139,0.033756030730286816
