year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
1992,all,zeros_included,prefecture city,Xiangfan,19723,1.031891700045632,0.0021096143779370468,0.0028500481449760338,2.6148715390247665,0.007452509779148162
1992,all,zeros_included,prefecture city,Xianning,9743,0.5860617879503233,0.001042132174833476,0.0007996155123728946,3.0161595805847123,0.0024117679884276596
1992,all,zeros_included,prefecture city,Xiantao,2527,0.7530668777206173,0.0002702933394030785,0.00026649182487664073,2.517691185807976,0.000670944118581801
1992,all,zeros_included,prefecture city,Xiaogan,8878,1.4828790268078396,0.0009496099197548599,0.0018435968862327771,2.16709700044369,0.003995253282182378
1992,all,zeros_included,prefecture city,Yichang,21277,0.7555576444047563,0.002275833550644757,0.0022512467560256836,2.878698134093213,0.006480659835954534
1992,all,zeros_included,prefecture city,Changde,18261,0.471715678221346,0.0019532357225324954,0.0012062851179649938,3.2330671541703575,0.003900000793457136
1992,all,zeros_included,prefecture city,Changsha,11784,1.6878818737270875,0.0012604419119611702,0.0027853507077227452,2.3862807958711096,0.006646628903604791
1992,all,zeros_included,prefecture city,Chenzhou,19400,0.4906701030927835,0.0020750656052313902,0.0013330192753550935,2.8714585953600196,0.003827709655998968
1992,all,zeros_included,prefecture city,Hengyang,15372,0.7192948217538382,0.0016442220867843777,0.0015483973240467768,2.832296375281846,0.004385520128393796
1992,all,zeros_included,prefecture city,Huaihua,27562,0.2961686379798273,0.0029480906294529676,0.0011431280958844026,3.6299681688562937,0.004149518600985687
1992,all,zeros_included,prefecture city,Loudi,8106,1.0875894399210462,0.0008670351441240025,0.001234572742045436,2.1881799310440835,0.002701467297557887
1992,all,zeros_included,prefecture city,Shaoyang,23047,0.27860459061916953,0.0024651565465859714,0.0008991823476263321,3.6894950793941583,0.00331752884704544
1992,all,zeros_included,prefecture city,Xiangtan,5062,1.8087712366653497,0.0005414423759629534,0.001282185574656081,2.030293366661077,0.0026032128670527626
1992,all,zeros_included,prefecture city,Xiangxi Tujia and Miao,15485,0.15957378107846304,0.0016563088091241277,0.00034603326288501273,3.909348569098025,0.0013527646411198454
1992,all,zeros_included,prefecture city,Yiyang,12166,0.30996218970902517,0.0013013014511982007,0.0005280823287492444,3.5582209184546176,0.00187903358882179
1992,all,zeros_included,prefecture city,Yongzhou,20154,0.30584499354966754,0.0021557150622594553,0.0008631926476824033,3.674411426614752,0.0031717249280140644
1992,all,zeros_included,prefecture city,Yueyang,14835,0.9701381867205932,0.001586783415134416,0.0020154231968600176,2.7821349667138433,0.005607179348710452
1992,all,zeros_included,prefecture city,Zhangjiajie,9559,0.23789099278167172,0.0010224511402271578,0.000318445827519433,3.6497899084842764,0.0011622603676793512
1992,all,zeros_included,prefecture city,Zhuzhou,11287,0.9080357933906263,0.0012072817260951909,0.0014352468277250082,2.9884309396448234,0.0042891360260004984
1992,all,zeros_included,prefecture city,Changzhou,4389,8.617680565048985,0.00046945685264745214,0.005296647552448335,0.4540342690275678,0.002404859499772536
1992,all,zeros_included,prefecture city,Huai'an,9986,2.0338473863408773,0.001068123975971168,0.002844166559771189,1.5386653745279704,0.004376220604910265
1992,all,zeros_included,prefecture city,Lianyungang,7412,3.1385590933621157,0.0007928034157719105,0.0032576980147689403,1.1261454147422043,0.003668641681946824
1992,all,zeros_included,prefecture city,Nanjing,6592,10.545813106796116,0.0007050944572002745,0.009735143815961276,0.7453915056219795,0.007256493506425879
1992,all,zeros_included,prefecture city,Nantong,8905,6.088377316114542,0.0009524978976590479,0.00759242631073927,0.35121320047761806,0.0026665603439852133
1992,all,zeros_included,prefecture city,Suqian,8587,1.4420635844881797,0.000918483935676389,0.0017340873712282932,1.658073129060404,0.0028752436736766266
1992,all,zeros_included,prefecture city,Suzhou,8458,10.910380704658312,0.0009046858190230462,0.012922682921501002,0.42785040712538436,0.005528975149116455
1992,all,zeros_included,prefecture city,Taizhou,5783,4.994466539858205,0.0006185620822192335,0.004044710130274311,0.7473351236606631,0.0030227539453800893
1992,all,zeros_included,prefecture city,Wuxi,4599,13.50076103500761,0.0004919189030133589,0.00869494346116165,0.37187831634180535,0.003233460935023984
1992,all,zeros_included,prefecture city,Xuzhou,11214,3.9136793294096663,0.001199473489539423,0.006145976463576462,1.131152557169657,0.00695203699307904
1992,all,zeros_included,prefecture city,Yancheng,15332,1.5814636055309157,0.0016399436010003955,0.0033954951538538664,1.7400987997560355,0.0059084970417985485
1992,all,zeros_included,prefecture city,Yangzhou,6614,5.317961899002117,0.0007074476243814647,0.004925547533571248,0.8427911604400202,0.004151207921620991
1992,all,zeros_included,prefecture city,Zhenjiang,3826,8.212232096184005,0.000409237165237902,0.004399985884195508,0.4290853194731925,0.001887969348797567
1992,all,zeros_included,prefecture city,Fuzhou,18830,0.22023366967604885,0.002014097182809643,0.0005807365201068992,3.641268808991577,0.0021146177769075618
1992,all,zeros_included,prefecture city,Ganzhou,39411,0.24117632133160793,0.004215485080813109,0.0013310587469534787,3.683961499618763,0.004903569177507409
1992,all,zeros_included,prefecture city,Ji'an,25286,0.21937040259432097,0.002704644788344378,0.0007767893602683794,3.63180546715589,0.002821147845451227
1992,all,zeros_included,prefecture city,Jingdezhen,5256,1.071917808219178,0.0005621930320152674,0.0007889726439069857,2.362236430348544,0.0018637399219854909
1992,all,zeros_included,prefecture city,Jiujiang,18804,0.6093916188045096,0.0020113161670500548,0.0016046924967217163,2.8875230542222705,0.004633586579221451
1992,all,zeros_included,prefecture city,Nanchang,7403,2.7887342969066595,0.0007918407564705145,0.002891079203666972,1.7509916076625647,0.005062255422708639
1992,all,zeros_included,prefecture city,Pingxiang,3794,1.2654190827622562,0.0004058143766107162,0.0006723212040109049,2.292328657604251,0.0015411811630691914
1992,all,zeros_included,prefecture city,Shangrao,22791,0.4134526786889562,0.002437774237568485,0.0013195756520297348,3.076239031008953,0.004059330125142958
1992,all,zeros_included,prefecture city,Xinyu,3205,1.6851794071762871,0.0003428136734415776,0.0007563438497943965,2.1009302327731114,0.0015890256604050525
1992,all,zeros_included,prefecture city,Yichun,18676,0.5559541657742557,0.0019976250125413116,0.0014540118852833213,2.705335792433504,0.0039335903958806874
1992,all,zeros_included,prefecture city,Yingtan,3530,0.8968838526912182,0.00037757637043643334,0.0004433594942508904,2.659390945768842,0.001179066224731471
1992,all,zeros_included,prefecture city,Baicheng,25685,0.35195639478294727,0.002747322684039601,0.0012659411964712729,3.818250576619926,0.0048336807033933565
1992,all,zeros_included,prefecture city,Baishan,17450,0.8461318051575931,0.0018664894232622556,0.0020676572749887545,2.819109965897837,0.005828953229981962
1992,all,zeros_included,prefecture city,Changchun,20484,2.9793497363796133,0.002191012569977309,0.008546363415867843,1.4787226181190585,0.012637700885709037
1992,all,zeros_included,prefecture city,Jilin,27574,1.5902661927903097,0.0029493741751881624,0.006140655029343508,2.1931020483877273,0.013467083123295646
1992,all,zeros_included,prefecture city,Liaoyuan,5166,2.607046070460705,0.0005525664390013073,0.0018860283223534405,1.4672136611096436,0.0027672065197966705
1992,all,zeros_included,prefecture city,Siping,14324,2.6864702597039933,0.001532125759244043,0.005388792387324231,1.3190976272416677,0.007108343251817355
1992,all,zeros_included,prefecture city,Songyuan,21191,0.8635741588410174,0.0022666348062091953,0.0025626906963964924,2.6779918090009183,0.006862864693952666
1992,all,zeros_included,prefecture city,Tonghua,15610,1.018962203715567,0.001669679077199072,0.002227440339720361,2.48937077384997,0.005544924882194315
1992,all,zeros_included,prefecture city,Yanbian Korean,43548,0.5153623587765225,0.004657987473021473,0.003142867065531502,3.3347178537066675,0.010480574915254582
1992,all,zeros_included,prefecture city,Anshan,9260,4.454103671706264,0.0009904694589918904,0.005775856708900182,1.3861697733033849,0.008006317984808999
1992,all,zeros_included,prefecture city,Benxi,8447,2.0712679057653607,0.0009035092354324511,0.002450100351046614,2.1228919954511936,0.005201298423289016
1992,all,zeros_included,prefecture city,Chaoyang,19676,0.6821508436674121,0.002104587157140868,0.001879586586176706,2.961044732703412,0.005565539960658523
1992,all,zeros_included,prefecture city,Dalian,12511,3.8331867956198544,0.0013382033910850474,0.006715790039731507,1.5756456826679621,0.010581705581807451
1992,all,zeros_included,prefecture city,Dandong,14776,0.9891716296697347,0.0015804726486030422,0.0020467916512858543,2.518126122445698,0.005154079524306676
1992,all,zeros_included,prefecture city,Fushun,11230,2.3025823686553872,0.001201184883853016,0.003621095957782541,2.319715075504117,0.008399910883115182
1992,all,zeros_included,prefecture city,Fuxin,10304,1.20118400621118,0.001102137937953827,0.0017332471447704583,2.6134719163871605,0.004529792737015824
1992,all,zeros_included,prefecture city,Huludao,10313,2.5627848346746824,0.001103100597255223,0.003701197546762803,1.6563332656299368,0.006130416619371143
1992,all,zeros_included,prefecture city,Jinzhou,9967,3.8903381157820807,0.0010660916952237765,0.0054299634837581415,1.148644814949676,0.006237099400984868
1992,all,zeros_included,prefecture city,Liaoyang,4669,6.994431355750696,0.0004994062531353279,0.004573212572252473,0.7586352883026322,0.003469400438219977
1992,all,zeros_included,prefecture city,Panjin,3626,9.194704908990623,0.0003878447363179908,0.004668858350702681,0.542684801369175,0.002533718466671898
1992,all,zeros_included,prefecture city,Shenyang,12892,6.907617126900403,0.0013789559681774784,0.01247078112492879,0.8039397402318709,0.01002575653806377
1992,all,zeros_included,prefecture city,Tieling,18137,3.9019683519876494,0.0019399724166021507,0.00991047107016283,1.104028234711472,0.010941439880750982
1992,all,zeros_included,prefecture city,Ilhas,22,47.95454545454545,2.3531671811902364e-06,0.00014773981883597266,0.025254447618552334,3.731087515967483e-06
1992,all,zeros_included,prefecture city,Macau,11,58.81818181818182,1.1765835905951182e-06,9.06044197031984e-05,0.003909901666458104,3.5425437158600493e-07
1992,all,zeros_included,prefecture city,Alxa,240741,0.01804428825999726,0.025750173653041757,0.0006083239554724788,6.456711017758142,0.003927771985665367
1992,all,zeros_included,prefecture city,Baotou,25330,0.9331622581918674,0.0027093511227067584,0.00331007213064065,3.249670781405309,0.010756644687286937
1992,all,zeros_included,prefecture city,Baynnur,64347,0.09532689946695262,0.006882693118547643,0.0008589915153932287,5.011551578116443,0.00430488028455757
1992,all,zeros_included,prefecture city,Chifeng,84875,0.20364064801178203,0.009078412022887332,0.002420412349536447,4.226855683502594,0.010230733696057996
1992,all,zeros_included,prefecture city,Hohhot,19498,1.1329879987691045,0.0020855478954021466,0.0030935737800051864,2.765878728490976,0.008556449913133767
1992,all,zeros_included,prefecture city,Hulunbuir,252605,0.13033392054789097,0.027019172536570893,0.0046104626118831545,4.803876680818425,0.022148093829010694
1992,all,zeros_included,prefecture city,Ordos,86837,0.1656667088913712,0.00928827175059166,0.0020145829704021827,4.3324427532333125,0.008728065390906177
1992,all,zeros_included,prefecture city,Tongliao,59271,0.17467226805689123,0.006339753272560295,0.0014498107529941468,4.252663045446219,0.006165556612148765
1992,all,zeros_included,prefecture city,Ulaan Chab,54657,0.12569295790109228,0.005846229937377943,0.0009620592942209783,4.765636098265784,0.004584824501211597
1992,all,zeros_included,prefecture city,Wuhai,1544,9.784326424870466,0.00016514955126171476,0.002115550183085345,0.7363745813211153,0.0015578373803332797
1992,all,zeros_included,prefecture city,Xilin Gol,203222,0.029588331971932173,0.02173706094981101,0.0008420469484935578,6.189114371537929,0.005211524870431137
1992,all,zeros_included,prefecture city,Xing'an,53550,0.09370681605975724,0.005727822843306234,0.0007027093942359344,5.206075942684939,0.003658358472030405
1992,all,zeros_included,prefecture city,Guyuan,11290,0.17980513728963685,0.0012076026125289894,0.0002842766182341464,3.853829834357729,0.0010955537125610759
1992,all,zeros_included,prefecture city,Shizuishan,4401,2.452624403544649,0.0004707403983826468,0.0015115673976450132,1.8773117330422258,0.0028376832108830867
1992,all,zeros_included,prefecture city,Wuzhong,16526,0.5475614183710517,0.0017676564016522657,0.0012672015361580252,2.9324627399233063,0.0037160212887569852
1992,all,zeros_included,prefecture city,Yinchuan,7218,2.782488223884733,0.0007720527597195965,0.0028125180298594074,1.6588950190298326,0.004665672150665369
1992,all,zeros_included,prefecture city,Zhongwei,12417,0.29822018200853667,0.0013281489494926892,0.0005185597622271153,3.3437959764836283,0.0017339580465013352
1992,all,zeros_included,prefecture city,Golog Tibetan,76694,0.00016950478525047593,0.008203354717918363,1.8204906586423171e-06,9.98172200556484,1.817163166829525e-05
1992,all,zeros_included,prefecture city,Gyêgu Tibetan,244422,0.0003763981965616843,0.026143901307312725,1.2883472353468705e-05,9.585450834201918,0.00012349389081797396
1992,all,zeros_included,prefecture city,Haibei Tibetan,31055,0.01242956045725326,0.0033217094005392176,5.405456878737957e-05,6.015839335981227,0.00032518360120062107
1992,all,zeros_included,prefecture city,Haidong,13023,0.2399600706442448,0.0013929680091200203,0.0004376179467890185,3.7896028730281346,0.0016583982284403378
1992,all,zeros_included,prefecture city,Hainan Tibetan,45344,0.021436132674664786,0.004850091484722276,0.00013611668616925632,6.511541968361119,0.000886329514585352
1992,all,zeros_included,prefecture city,Haixi Mongol and Tibetan,280169,0.02838286891126427,0.02996747709031306,0.001113580132117208,6.405605068190311,0.007133154538126024
1992,all,zeros_included,prefecture city,Huangnan Tibetan,17802,0.03572632288506909,0.0019041400981612993,8.906400453050106e-05,5.7299471029709865,0.0005103320347385394
1992,all,zeros_included,prefecture city,Xining,7188,1.1924040066777963,0.00076884389538161,0.0012002634950171768,2.832526352080552,0.0033997779790764576
1992,all,zeros_included,prefecture city,Ankang,23390,0.124497648567764,0.002501844562183619,0.000407789907535879,4.459726344657022,0.0018186313937230106
1992,all,zeros_included,prefecture city,Baoji,18115,1.2787744962738061,0.0019376192494209605,0.0032439743159576365,2.068687242410062,0.0067107682821274705
